time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:37:52.842633862,1746607072,842213193,hemisphere,-0.7291606944159346,0.1308026059294066,0.0,0.0,0.0,0.0
2025/05/07 10:37:52.893046008,1746607072,892723964,hemisphere,-0.7339002882457081,0.13350461081713977,0.0,0.0,0.0,0.0
2025/05/07 10:37:52.942278831,1746607072,941961453,hemisphere,-0.7328151242956046,0.1084741148969149,0.0,0.0,0.0,0.0
2025/05/07 10:37:52.992216738,1746607072,991891856,hemisphere,-0.7326820512873534,0.10936933628950837,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.42025650,1746607073,41672064,hemisphere,-0.7312291572610472,0.11869523819576887,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.92697914,1746607073,91649052,hemisphere,-0.7239439121806034,0.17982860232235612,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.143765791,1746607073,143351648,hemisphere,-0.7360552017233258,0.12106136548297929,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.193926283,1746607073,193584143,hemisphere,-0.7342702414142801,0.1314546567071101,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.242139834,1746607073,241459703,hemisphere,-0.7329658683527517,0.10745080655327036,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.294581035,1746607073,292537299,hemisphere,-0.7277517734596994,0.1637390314580847,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.342754352,1746607073,342347089,hemisphere,-0.7383180806881889,0.1063932607145693,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.396725772,1746607073,396365520,hemisphere,-0.7292745635648354,0.1301662434595484,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.446202256,1746607073,442872823,hemisphere,-0.7286763812677948,0.13347423489768728,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.495061356,1746607073,493255689,hemisphere,-0.7328529442583485,0.10821830755894071,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.541712310,1746607073,541358075,hemisphere,-0.7217551303788906,0.16689569128890705,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.591482309,1746607073,591143174,hemisphere,-0.7306617021534167,0.12213974375821855,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.641484578,1746607073,641180260,hemisphere,-0.7234769286386614,0.13330502671087524,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.691926703,1746607073,691623525,hemisphere,-0.7240970784824906,0.12989425449934128,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.741778383,1746607073,741295769,hemisphere,-0.7181897805591374,0.15935035462538477,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.791271204,1746607073,790928439,hemisphere,-0.7232666411247697,0.13444129668710997,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.842321001,1746607073,841934972,hemisphere,-0.7235234167934931,0.13305247750525803,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.893979592,1746607073,893627189,hemisphere,-0.7257982510068686,0.12002497762627726,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.943041618,1746607073,942524485,hemisphere,-0.7247452545199318,0.1262276216588788,0.0,0.0,0.0,0.0
2025/05/07 10:37:53.996464429,1746607073,994462576,hemisphere,-0.7192847450850047,0.15433260156822853,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.42298778,1746607074,41981764,hemisphere,-0.7257142808992815,0.12053165110317118,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.91271976,1746607074,90798688,hemisphere,-0.7203870999241248,0.12119781235144836,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.143634833,1746607074,143094531,hemisphere,-0.7157468268335444,0.16998698860951142,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.206453744,1746607074,193107236,hemisphere,-0.7279686677815806,0.10606938836030182,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.241540352,1746607074,241166871,hemisphere,-0.7256510711978839,0.12091161767250329,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.292696985,1746607074,292318804,hemisphere,-0.727913030193875,0.10645053730624697,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.343520529,1746607074,343156304,hemisphere,-0.7233836878742654,0.13381007636289985,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.394893256,1746607074,394528894,hemisphere,-0.7221884452585817,0.14011761471638862,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.442432838,1746607074,442065137,hemisphere,-0.7278198574186213,0.10708572064451698,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.491496087,1746607074,491130381,hemisphere,-0.7254024850238656,0.08624220647147327,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.542908556,1746607074,541602636,hemisphere,-0.7224803227541355,0.13860476056722548,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.592210418,1746607074,591748116,hemisphere,-0.7237084877650002,0.13204211887013376,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.641767917,1746607074,641388250,hemisphere,-0.7264825961578164,0.07661279877192066,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.691760705,1746607074,691334965,hemisphere,-0.7230545690223386,0.1355772349428108,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.741499508,1746607074,741132235,hemisphere,-0.7201958341821783,0.12232924377475836,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.792039269,1746607074,791708794,hemisphere,-0.7233603225925717,0.1339363285953011,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.841639107,1746607074,841264976,hemisphere,-0.7236623522805822,0.13229473273926093,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.892087197,1746607074,891711962,hemisphere,-0.7209502303828327,0.11780173499065405,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.941951927,1746607074,941612294,hemisphere,-0.7268227729155115,0.07331534782891398,0.0,0.0,0.0,0.0
2025/05/07 10:37:54.991675303,1746607074,991284824,hemisphere,-0.7153331434120331,0.14813837244997466,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.41737052,1746607075,41412023,hemisphere,-0.722430441896206,0.10835469568745229,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.91906353,1746607075,91579044,hemisphere,-0.7232949646101964,0.10242498535710212,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.143366812,1746607075,143054098,hemisphere,-0.7135246645215474,0.1566174848964225,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.192134729,1746607075,191748390,hemisphere,-0.7191279611373085,0.0949303777549609,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.241886908,1746607075,241588515,hemisphere,-0.7134956233247157,0.13069352167065212,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.291930134,1746607075,291614603,hemisphere,-0.7200673364295529,0.12308336387634539,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.342345999,1746607075,341864088,hemisphere,-0.7115275702070878,0.14101531103181517,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.395835427,1746607075,395487108,hemisphere,-0.7171159910370193,0.10909379684104624,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.442045736,1746607075,441670937,hemisphere,-0.7139474819915935,0.12820216093367934,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.492186116,1746607075,491685593,hemisphere,-0.7071157622411042,0.1616913723746076,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.541809592,1746607075,541501433,hemisphere,-0.7130900759761929,0.10110683916574145,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.592491665,1746607075,592011044,hemisphere,-0.7130724186429023,0.10123129532205517,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.642517049,1746607075,641673909,hemisphere,-0.7029043494301559,0.15698893252069995,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.692080126,1746607075,691693014,hemisphere,-0.7182972443240059,0.052622411369673355,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.742290154,1746607075,741910966,hemisphere,-0.7045880070443254,0.149250761174358,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.791998451,1746607075,791627955,hemisphere,-0.7071809035657055,0.13643760117288753,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.841969491,1746607075,841654398,hemisphere,-0.704959519083049,0.11986786360370909,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.891765066,1746607075,891357428,hemisphere,-0.7037100087963641,0.12699784167670858,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.941368039,1746607075,941011535,hemisphere,-0.7104895057755204,0.11800301506604172,0.0,0.0,0.0,0.0
2025/05/07 10:37:55.991968859,1746607075,991501555,hemisphere,-0.6947272033435299,0.14614872805257162,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.41474349,1746607076,41179248,hemisphere,-0.7010932089848523,0.14072860613977345,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.92010689,1746607076,91500311,hemisphere,-0.7060312817163066,0.07433146719213928,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.143121416,1746607076,142734077,hemisphere,-0.6911194852470418,0.16235515048427226,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.192167381,1746607076,191791048,hemisphere,-0.6997628618596893,0.11973836034806987,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.241749571,1746607076,241381363,hemisphere,-0.6994893831701509,0.12132576234727988,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.292507666,1746607076,291750948,hemisphere,-0.6987753674777919,0.09187145207654619,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.342003526,1746607076,341610303,hemisphere,-0.6943574586500656,0.12081017141531887,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.395192309,1746607076,394794252,hemisphere,-0.6961117681359562,0.11025327279953664,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.442722309,1746607076,442334110,hemisphere,-0.6988870880979305,0.09101766856150294,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.492499998,1746607076,492065244,hemisphere,-0.6958402907699092,0.11195386389769926,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.541479169,1746607076,540976887,hemisphere,-0.6934312426789839,0.12601781452261537,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.591818273,1746607076,591434265,hemisphere,-0.6942795273857719,0.0864770865265403,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.642481492,1746607076,641799465,hemisphere,-0.68655596073567,0.13469692431325422,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.693110287,1746607076,692780975,hemisphere,-0.6930095398264499,0.12831662250039338,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.741987430,1746607076,741651893,hemisphere,-0.6871141531088283,0.13181991214785083,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.793101336,1746607076,792797987,hemisphere,-0.6934336771514994,0.09301657934626266,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.841963901,1746607076,841605494,hemisphere,-0.6945330536671342,0.08441674007526628,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.891801886,1746607076,891465057,hemisphere,-0.6912772121814108,0.10788032517482604,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.943177244,1746607076,941589442,hemisphere,-0.6916307184464371,0.06306504023967445,0.0,0.0,0.0,0.0
2025/05/07 10:37:56.991993010,1746607076,991655647,hemisphere,-0.6881072343012657,0.09401427605119055,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.42476240,1746607077,42133000,hemisphere,-0.6814376531629148,0.1340633240337772,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.91816440,1746607077,91360762,hemisphere,-0.6893822229773056,0.08415699995861917,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.145264852,1746607077,143989701,hemisphere,-0.675420426539641,0.13790695916993093,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.194387388,1746607077,192807035,hemisphere,-0.679449258145903,0.1438017927709828,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.241937708,1746607077,241595011,hemisphere,-0.6844686830152436,0.11761323042304589,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.292704626,1746607077,292389025,hemisphere,-0.6914971185162376,0.06451344885298615,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.341774185,1746607077,341376920,hemisphere,-0.6812591210591403,0.10534273562147127,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.395901884,1746607077,395563492,hemisphere,-0.6817479709545887,0.10213121987809971,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.441684616,1746607077,441321971,hemisphere,-0.6803914286008556,0.11080878061315481,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.491757886,1746607077,491444061,hemisphere,-0.6857654895458634,0.07026218984923407,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.541679568,1746607077,541278236,hemisphere,-0.675843287287096,0.10668034306311663,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.592272275,1746607077,591872200,hemisphere,-0.6756560656903338,0.10785974903990711,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.641352864,1746607077,640894924,hemisphere,-0.6805621278331768,0.07056936110147978,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.691042295,1746607077,690659179,hemisphere,-0.6693583690753592,0.1144155213498422,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.741437807,1746607077,741080197,hemisphere,-0.6671271998531287,0.12677869297758432,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.794284309,1746607077,793870763,hemisphere,-0.6766949914360201,0.0567047294534208,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.841521892,1746607077,841145090,hemisphere,-0.670964447089218,0.06307037613978098,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.892011125,1746607077,891569686,hemisphere,-0.6634032457084656,0.14500921129519367,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.941897071,1746607077,941259636,hemisphere,-0.6708355122971144,0.10540992940918344,0.0,0.0,0.0,0.0
2025/05/07 10:37:57.991442384,1746607077,991142253,hemisphere,-0.6627442541743885,0.12223426345745686,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.42964961,1746607078,42562989,hemisphere,-0.6723535959594179,0.0459543643693752,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.92080589,1746607078,91693833,hemisphere,-0.6667782677542207,0.0978667627687476,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.174962309,1746607078,144683414,hemisphere,-0.6635814527749367,0.11760449454531029,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.192063171,1746607078,191490644,hemisphere,-0.6569755883541283,0.12508713904857235,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.242107763,1746607078,241831769,hemisphere,-0.6696300065617415,0.07593955435921035,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.291668717,1746607078,291222237,hemisphere,-0.6659722065629677,0.06119424919272723,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.341684538,1746607078,341374490,hemisphere,-0.6483435067793111,0.16405612840035932,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.395757388,1746607078,395441031,hemisphere,-0.6596763016073033,0.0723628233836983,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.442595750,1746607078,442278274,hemisphere,-0.6561716930082611,0.09923663842060819,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.492823497,1746607078,492519749,hemisphere,-0.6599978804956617,0.06936857250646351,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.542093527,1746607078,541723818,hemisphere,-0.6581060390622631,0.08547305107534926,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.594734027,1746607078,594329695,hemisphere,-0.648564633156768,0.11389263983068006,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.642283580,1746607078,641780582,hemisphere,-0.6567205019797691,0.04822653905075773,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.691452712,1746607078,691111295,hemisphere,-0.6513519586272777,0.1270819700144721,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.742368625,1746607078,741971605,hemisphere,-0.6497590746247289,0.10686796401256102,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.792027135,1746607078,791659992,hemisphere,-0.6509077156456758,0.056374717725325506,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.842533617,1746607078,842159151,hemisphere,-0.6479798656139931,0.11717384754391845,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.892431133,1746607078,892204974,hemisphere,-0.6472686066564506,0.08889496005229518,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.942852944,1746607078,942383320,hemisphere,-0.640701473305211,0.12790850319745817,0.0,0.0,0.0,0.0
2025/05/07 10:37:58.992331365,1746607078,991957394,hemisphere,-0.6501366398248122,0.06466307016361517,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.41707570,1746607079,41390620,hemisphere,-0.6415890790331381,0.0923400978160816,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.92393963,1746607079,92053537,hemisphere,-0.6489883255337265,0.07532009298063765,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.143134467,1746607079,142897490,hemisphere,-0.6439689969605163,0.07394032021123778,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.195014918,1746607079,194633030,hemisphere,-0.638214392672003,0.11333855912962866,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.242146582,1746607079,241780473,hemisphere,-0.6440204601064967,0.07349072705784142,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.292472919,1746607079,292035162,hemisphere,-0.6414595225705809,0.0932358348640491,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.342242350,1746607079,341927774,hemisphere,-0.6353996575395945,0.09893292034866699,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.394823293,1746607079,394402533,hemisphere,-0.6307213096024868,0.12534383568198934,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.442473047,1746607079,442081518,hemisphere,-0.6385452657313903,0.07602888360470542,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.492134578,1746607079,491764874,hemisphere,-0.6357411268058681,0.09671435890163675,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.541727529,1746607079,541357913,hemisphere,-0.6360903457084379,0.048162825652458115,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.593648678,1746607079,593113861,hemisphere,-0.6299791738057798,0.05932870312706619,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.642219508,1746607079,641799401,hemisphere,-0.6302477910182663,0.09858147693611091,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.696178855,1746607079,693944154,hemisphere,-0.6357751758622318,0.05215852217670231,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.741126284,1746607079,740800445,hemisphere,-0.6333043050219629,0.07652609305954299,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.794479679,1746607079,793142921,hemisphere,-0.6359089568309861,0.0956046345753,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.842204836,1746607079,841866146,hemisphere,-0.6319332646250356,0.08712597051771619,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.892997491,1746607079,892546740,hemisphere,-0.6305751022645005,0.052618388875631715,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.942476166,1746607079,942097817,hemisphere,-0.6293816737382549,0.10396775673612478,0.0,0.0,0.0,0.0
2025/05/07 10:37:59.991485225,1746607079,991198768,hemisphere,-0.6354446974230934,0.05604125440407713,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.42360594,1746607080,41982517,hemisphere,-0.6248025431178784,0.10007715302297593,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.91327419,1746607080,91001135,hemisphere,-0.6306389171316814,0.05184795697742413,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.143205285,1746607080,142881318,hemisphere,-0.63538566274793,0.056706659685464,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.191830143,1746607080,191402885,hemisphere,-0.6212460876608169,0.12019547832543946,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.241902796,1746607080,241565386,hemisphere,-0.6337979131206793,0.07232420758073284,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.294241059,1746607080,293821802,hemisphere,-0.6292539753899351,0.06658144561148677,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.342400351,1746607080,341852968,hemisphere,-0.625978556554006,0.09243647103992852,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.394906812,1746607080,394429981,hemisphere,-0.6280769997863712,0.07689562265241909,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.442088501,1746607080,441741953,hemisphere,-0.6278047575123183,0.0790875520461451,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.491876069,1746607080,491529134,hemisphere,-0.6300919156584059,0.05811912134291669,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.542772327,1746607080,542434292,hemisphere,-0.623575366134862,0.07115768810362424,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.609082721,1746607080,591096227,hemisphere,-0.6188512824348201,0.10455976307958194,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.644067043,1746607080,643788516,hemisphere,-0.6241068705893769,0.10432769779347835,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.692267794,1746607080,691867922,hemisphere,-0.6254210627502097,0.05251807398294539,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.742680190,1746607080,742097284,hemisphere,-0.6208090533727281,0.09222674816416908,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.791833915,1746607080,791428482,hemisphere,-0.6185383238186354,0.10639546886081529,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.841555647,1746607080,841081983,hemisphere,-0.6224931526791838,0.08007451963021758,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.891952127,1746607080,891528849,hemisphere,-0.6149156791951009,0.0967330931301101,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.941175301,1746607080,940825114,hemisphere,-0.6154973293597532,0.0475760653564097,0.0,0.0,0.0,0.0
2025/05/07 10:38:00.991485568,1746607080,991086889,hemisphere,-0.6153483073377082,0.09394170789967744,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.42443221,1746607081,42018046,hemisphere,-0.6136879995496026,0.10423829927285748,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.92127407,1746607081,91754911,hemisphere,-0.6141839032053102,0.06227822643007773,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.143640216,1746607081,143316161,hemisphere,-0.6162721301191818,0.036181571029352134,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.191578650,1746607081,191126483,hemisphere,-0.6006018021867521,0.14275125097109098,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.242312822,1746607081,241837416,hemisphere,-0.6159617875361716,0.041128101573378456,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.293144528,1746607081,292822308,hemisphere,-0.6128492456067575,0.07427143867607591,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.343774952,1746607081,343404502,hemisphere,-0.6040728896901777,0.09935381029292782,0.0,0.0,0.0,0.0
2025/05/07 10:38:01.395289705,1746607081,394896982,hemisphere,-0.6119257423688358,0.017947743722090622,0.0,0.0,0.0,0.0
