time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:01.211568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.105840760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.211739313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.318246939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.425737049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.544843631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.650906187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.743775768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.851272513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:01.957664125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.67099077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.184441427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.294567772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.396427905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.505059093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.610339411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.721656717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.827050266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:02.934068962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.43111424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.148157174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.258725889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.367409651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.480585803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.607246855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.699089828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.803831699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:03.910592527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.21764519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.127100580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.226682242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.332231468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.442315728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.567860027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.657330560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.768949363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.865666011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:04.973050932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.76560497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.184240469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.289665646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.396606954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.502711467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.606836879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.704573951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.811200856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:05.916341188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.10135919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.117099003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.224901961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.331778623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.440393471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.546752282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.653497556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.760541536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.871773664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:06.978643857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.76543433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.184338924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.294768347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.401183521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.512285520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.622012137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.720452488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.827735919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:07.935077939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.33998534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.141684443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.250818711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.357193555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.465521454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.577083640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.687940387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.796755490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:08.904178250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
2025/05/28 10:15:09.10975065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,206.28561401367188,nan,nan,0.0,25.610000610351562,2.6366403102874756,0.0,0.0,0.0,nan
