time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/19 11:52:01.436997177,1747648321,435826218,mA1/imu,0.9770149491550983,-0.2131697078862929,-0.00024049329552613692,0.0006379107367314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005828522226726046,0.0002494123343709775,0.018895191532486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029524758384986,-0.489098961528906,9.810277719148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.489558314,1747648321,486847423,mA1/imu,0.9769141695623674,-0.21363102389168467,-0.00024082661734127015,0.000657983131168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011446679289958805,7.518456458124039e-05,0.01888367233152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408036309794641,-0.04297119958992916,9.811992868441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.529902126,1747648321,526691372,mA1/imu,0.9768132542809987,-0.21409193954908406,-0.00024360982267239965,0.0006695784721697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021316200342885207,-8.364253641910603e-05,0.018867375743537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736843924454788,0.5119700301296606,9.81085230796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.583064662,1747648321,580214969,mA1/imu,0.9767122008092448,-0.21455244463603704,-0.00025077429814424936,0.0006800024361357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601630051302168e-05,-0.00027121315670837243,0.018851707053715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863308889988608,-0.5090829328373244,9.809650670475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.631500281,1747648321,629511451,mA1/imu,0.9766110076900629,-0.21501257820902928,-0.00026000602093898825,0.000680637477106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000123773102105918,-0.00042656599389023433,0.018840372859963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318029012998144,0.00419721522565808,9.81084215989439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.683496478,1747648321,680576054,mA1/imu,0.9765096734062638,-0.21547229320170044,-0.00027416529103701934,0.0006880696081489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004116656216688823,-0.0005543728150306865,0.01882565077419646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058004775295581,-0.02624081259164905,9.810788435179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.733379162,1747648321,731902629,mA1/imu,0.9764077634468102,-0.21593359441077647,-0.0002909096236385015,0.0006911275070240379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972414865543093,-0.0006913193283983492,0.018963574978418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468077374163978,-0.07138996276520351,9.812256512500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.786626048,1747648321,782878284,mA1/imu,0.9763052757833602,-0.21639649965227573,-0.00030938124111167924,0.0006838852733432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009864935648000858,-0.0008546129309963829,0.01896433922806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074429118214855575,-0.09294732671657553,9.810866689604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.833921093,1747648321,832673934,mA1/imu,0.9762025719342042,-0.2168593815811476,-0.00032820477315022084,0.0006629109396807329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230000889512543,-0.000960554106769068,0.01896314957964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480257035361935,0.010395388585813946,9.808308545223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.887594197,1747648321,885583139,mA1/imu,0.9760996517729091,-0.21732219081140255,-0.000348807087899588,0.0006430578151742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955531560190689,-0.0009961316574550025,0.018961821805993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066114185116028,0.34589580990977625,9.809148112156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.936681359,1747648321,935443114,mA1/imu,0.975996489451611,-0.21778501899021854,-0.00037136416353532775,0.0006325900881262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191489566413451,-0.0009837484006407192,0.018973410706570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711900081097869,-0.06447902594420277,9.810743279768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:01.988308361,1747648321,986371691,mA1/imu,0.9758930265227996,-0.21824819633444625,-0.0003898971945377296,0.0006111964570263311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044457467386621157,-0.0008823347325619098,0.01899155559439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020347619376004,-0.023324225138325126,9.811721583844022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.37828963,1747648322,36306057,mA1/imu,0.9757892483196793,-0.21871174449737368,-0.00040587735169345714,0.0005924071285608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006433277585378169,-0.0007383655548779134,0.019006692425876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468687824116827,0.4287074219934609,9.810015261969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.78726058,1747648322,77198083,mA1/imu,0.9756851690630045,-0.21917563045836402,-0.0004162131744020006,0.0005662598949036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490871181104933,-0.0005643256642052665,0.019020874211194454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809325583870977,0.0040186101179504885,9.808961602128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.128131683,1747648322,127111888,mA1/imu,0.9755807192853952,-0.21964012394403415,-0.00042419930926253994,0.0005442126294681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634380454491153,-0.00047636404159818064,0.019052854188708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278895559181849,0.6201365849203836,9.810312393592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.180035330,1747648322,178108486,mA1/imu,0.9754759282346324,-0.22010510256896268,-0.0004297950825335647,0.0005220479633041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021342438835758493,-0.0003776729298487404,0.019074672475482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807037507117626,0.10071594210811248,9.810076525277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.230447431,1747648322,228143314,mA1/imu,0.9753708081368444,-0.22057044721766972,-0.00043783713725987486,0.0005222521589301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926613467018229,-0.00032298000713095544,0.019084231037445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391613396010843,-0.5591331542809777,9.808775837286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.286508503,1747648322,280819049,mA1/imu,0.9752654486361478,-0.22103584887316297,-0.000441785736818437,0.0005128691999926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847364290717544e-05,-0.00022292964920087887,0.019087722965759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028398009015206,-0.6710454264360766,9.810042163078492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.331528738,1747648322,330577117,mA1/imu,0.9751598596122962,-0.22150123299137842,-0.00044398095972450333,0.0005048416911730642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010136606204314274,-0.00012161889683646004,0.01908845363566818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837193025000255,-0.09664961777391404,9.809182053813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.390352229,1747648322,381547388,mA1/imu,0.97505403727473,-0.22196663880593856,-0.00044186737031548973,0.0004903107901429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001470558770877724,3.6952961785365178e-06,0.01909184458953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427301266458126,0.5057934108955066,9.809426799015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.434100488,1747648322,431729164,mA1/imu,0.9749479789454509,-0.22243205056848714,-0.0004375605561199478,0.0004793441754275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018704315191019196,0.00012279479460317286,0.019095042616960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708850560672935,0.6062467238493655,9.810256105255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.487080169,1747648322,483106643,mA1/imu,0.9748416821325456,-0.22289745603399214,-0.000433199259891649,0.00048084193318352836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839001067895894,0.00021388044928345127,0.019097504811817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220660089973326,0.08178159746650038,9.809579767588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.537285159,1747648322,532961853,mA1/imu,0.9747351516290074,-0.22336282970315394,-0.00042940567843016974,0.0004960811824279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014088567390086498,0.00028720394943797896,0.01909736480804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587948032411463,-0.5281245968265412,9.809292660623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.587659762,1747648322,585525098,mA1/imu,0.9746283814466309,-0.22382823281529246,-0.00042320266916491143,0.0005110508826743689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724564105488809,0.0003807201014468864,0.019100600309455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738057104415684,-0.6770397654914219,9.810385827884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.638538440,1747648322,635273022,mA1/imu,0.9745213897323504,-0.2242935956001628,-0.00041465735268262683,0.0005215229229525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028269299636292772,0.00045118530655208054,0.019100952821799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775127750392808,0.45875600583262843,9.810295705889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.680013559,1747648322,677680771,mA1/imu,0.9744141813077224,-0.2247589015039577,-0.00040389154192606156,0.0005256736227510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016108526130086008,0.000470464191106253,0.019100664789343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957247639908644,0.5477173291448705,9.80993673804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.728425865,1747648322,727347212,mA1/imu,0.9743067020137435,-0.22522434359189253,-0.00039450529260785935,0.0005383588745790409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012600754000022696,0.0004858502918117124,0.019116050010596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941159974975296,0.6546110604396896,9.811383643302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.782728472,1747648322,780832237,mA1/imu,0.974198881507197,-0.22569022100285252,-0.00038682424759550445,0.0005601614156059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016732588466903551,0.00047322334491924333,0.019136071725567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807256706088375,-0.47282370516475986,9.808950160443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.832116960,1747648322,831312736,mA1/imu,0.9740907175107323,-0.22615653526104632,-0.0003815857610985322,0.0005916168126559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286396100728231,0.0004407662263527499,0.01915543254592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847563308985623,-0.570850760999427,9.809469647183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.884117082,1747648322,883091618,mA1/imu,0.9739822221424994,-0.22662327760155765,-0.0003756540448390028,0.0006163469192985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001201967151106457,0.00041414610925428276,0.019175333849112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678344171220074,-0.6763229262589988,9.810686889189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.934890033,1747648322,933014785,mA1/imu,0.9738734014196768,-0.2270904263754118,-0.0003692631746353952,0.0006323769528225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999734614762398,0.0003719294227284439,0.019194565233375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864613098883617,0.45876295024558805,9.810966206459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:02.989999715,1747648322,984733263,mA1/imu,0.9737642605357244,-0.2275579646755444,-0.0003623364092716624,0.0006374389100423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016134423730243832,0.0002864138462806661,0.019212117916119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950174187496874,0.5473876760170744,9.810479181892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.28445364,1747648323,27346501,mA1/imu,0.9736547925878332,-0.2280258730218429,-0.00035847590826988945,0.0006462185335723063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5566302823809225e-05,0.00018783547761281385,0.01922892977369118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874972665910925,0.6546481109347609,9.811818636717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.82271868,1747648323,79361226,mA1/imu,0.9735450009633155,-0.22849413196886478,-0.0003579786613436618,0.0006592468514089951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015326080249346,7.606434193797599e-05,0.019244709537850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397011526833983,-0.47261701982126925,9.808953700652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.134872976,1747648323,132759650,mA1/imu,0.9734349232259841,-0.22896257707389384,-0.000359492864985342,0.000677723087701512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360951289160853,8.008992653232857e-05,0.01925327815927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048347549216277135,-0.5696230554430542,9.80938077384249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.187401266,1747648323,184287610,mA1/imu,0.9733245332950539,-0.22943136991734164,-0.00035806431266120325,0.0006864209826771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707984162858219,0.00012092705807190082,0.019271395944512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470541864615745,-0.6757485455312882,9.81043875297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.236302059,1747648323,235221677,mA1/imu,0.9732138376361954,-0.22990048500276675,-0.00035364224180202603,0.0006842266339980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022709068733546434,0.0001626362559011205,0.01928612378792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787340723564881,0.45909193116432595,9.810687292304582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.281440637,1747648323,277302444,mA1/imu,0.9731028475069112,-0.2303698763122962,-0.0003460785878013395,0.0006696950124967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008217848988773456,0.00016647181959451144,0.019299054716068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991649483460201,0.5474960136856816,9.8100301613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.334074924,1747648323,327123511,mA1/imu,0.9729915554572979,-0.23083952118333217,-0.0003391651671320701,0.0006583582820679959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652616677563487,0.00015720085796394332,0.019311166581419365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903240219296627,0.6547457710695525,9.811285952995632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.381506643,1747648323,379299213,mA1/imu,0.9728799648831069,-0.23130939869914827,-0.00033351897199929885,0.0006517419569334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028199400684719564,0.000129041482392685,0.01932222442940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747830922977159,-0.47297073110446786,9.808326956646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.436552284,1747648323,432790536,mA1/imu,0.9727680788358057,-0.23177949201020126,-0.00032951784023007734,0.0006506147720661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414655981673006,9.897628452488149e-05,0.019332652213484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850433595193512,-0.5668162684674289,9.808822706611489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.486184656,1747648323,483750429,mA1/imu,0.9726559087013082,-0.23224979433166493,-0.0003240872929312082,0.0006413023921841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043528541875448,9.195030662425146e-05,0.019343576927773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719340605596863,-0.6750664980518204,9.809973597220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.540119844,1747648323,533588946,mA1/imu,0.97254345969255,-0.2327202806989203,-0.000317581918555565,0.0006237807195229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705407723559625,8.119031292448541e-05,0.019353722763972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957045691334169,0.45920911104464024,9.810076235727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.588036953,1747648323,585280374,mA1/imu,0.9724307356151044,-0.23319093449606032,-0.0003099203931245381,0.0005970337267725113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040381125472558276,3.772481880730411e-05,0.019362391783944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051128612663515,0.5472425631921691,9.809522261865057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.637005441,1747648323,635389276,mA1/imu,0.9723177283357264,-0.23366174121444977,-0.0003048576402632537,0.0005769909041913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011213909626342229,-1.0994228515071767e-05,0.019370585615482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007701417470517,0.6543926745414845,9.810848349343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.691167619,1747648323,687338665,mA1/imu,0.9722044395157444,-0.23413268946811602,-0.00030285190402231103,0.0005654989198675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029047818132932174,-6.800135872956706e-05,0.01937816278033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037775525167010196,-0.47347238992076957,9.80830080563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.731915562,1747648323,729802643,mA1/imu,0.9720908698539441,-0.23460377110338962,-0.0003043116195587816,0.000564557445155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956028018163455,-0.00011771319640760896,0.01938535816040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902528074753262,-0.5716154121544809,9.808823800494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.787450976,1747648323,785131876,mA1/imu,0.9719770303115396,-0.2350749843320227,-0.0003052108113984238,0.000557794245247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126745105555205e-05,-0.00012988130122812975,0.019393295839088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611020379591107,-0.667209604823984,9.809796458289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.838064379,1747648323,836046156,mA1/imu,0.971862933397913,-0.23554627550813512,-0.00030537439500870583,0.0005454612070283876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020527304790870925,-0.00012176131945892797,0.01939838919850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673150652424289,0.46213577882409324,9.810061561997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.878922705,1747648323,877506065,mA1/imu,0.9717485777439974,-0.23601762663883671,-0.00030675507302890153,0.0005361619291533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013544088414063607,-0.00014405836478536033,0.01940396518984363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926090483501773,0.517112905111894,9.810651134028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.928944003,1747648323,926884815,mA1/imu,0.9716339627564331,-0.23648904799298315,-0.000308063814356514,0.0005269670666563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042095656546895286,-0.00012946169919095645,0.019408685615163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359796402487378,0.592225106438903,9.809815541668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:03.982904538,1747648323,978861340,mA1/imu,0.9715190741992485,-0.23696056826419032,-0.0003120368276894926,0.0005293278428060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241639206564607,-0.00014005892640733678,0.019413773007887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747364257464863,0.0878509142011313,9.80966716193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:04.32969420,1747648324,30345732,mA1/imu,0.9714039212225296,-0.23743214692210207,-0.00031846795294388256,0.0005440768492275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005966355974614461,-0.00012433383463308063,0.019417482236409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631317222407092,-0.034138422132677364,9.808770715399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:04.83701591,1747648324,81772685,mA1/imu,0.9712885157561859,-0.23790378825117361,-0.0003225653699704805,0.0005501340455757651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016618719718196727,-0.00011069185301694799,0.019423257590859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458782278080836,-0.6279543011932697,9.809591896810682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:04.135262646,1747648324,131439521,mA1/imu,0.9711727990588795,-0.23837570262212318,-0.0003275557817661397,0.000558099238543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014845610086672728,-0.00013438222962056787,0.01944436925930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181235367915246,0.19691108308021832,9.810910835810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:04.184130676,1747648324,182448764,mA1/imu,0.9710567392859772,-0.23884802753218162,-0.00033279915989505786,0.0005639822610476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007466535276397723,-0.0001659347967967736,0.019464336590495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858800497612029,-0.026915385705304943,9.811188518354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:04.233806124,1747648324,232266384,mA1/imu,0.9709403359123164,-0.23932075433952701,-0.0003388480748677565,0.0005708089172834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859124858635125,-0.00018955308881360853,0.019482817642448347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994193874545278,0.05975788568074246,9.812193254096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
