time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:08:20.735968216,1747832899,830438461,mA1/imu,0.9414299175139774,0.3372049978331125,0.0008348611130548228,0.0013427035853493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580781173294812,-0.001702318556356931,0.03391665825730198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994436556921706,0.3251877894821397,9.809222977092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.745011407,1747832899,880018212,mA1/imu,0.9417201141363443,0.33639454621978426,0.0007306530897931796,0.0011840822093618223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265251090088268,-0.0019136450334287143,0.034777289781829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995734811291386,-0.07852145234482269,9.808782748071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.755246296,1747832899,931800829,mA1/imu,0.942016847604967,0.33556349667403956,0.0006163648080361899,0.0010092684062667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511909955910977,-0.0020453160703508997,0.03563994326752789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039245519886213644,-0.02015228643158525,9.808188352741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.765208091,1747832899,980980998,mA1/imu,0.9423200025995443,0.3347119029441096,0.0005013447026384125,0.0008386786136934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955098648674959,-0.0021045829163036708,0.036502028013739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994503698216523,0.0021952746499868843,9.809918103210691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:20.775404848,1747832900,31926314,mA1/imu,0.9426293437745742,0.3338402844450098,0.00038394621363792693,0.0006613033309421381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625391346495852,-0.002054048951910112,0.037333099820101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969594487461774,-8.671731340233885e-05,9.812177196359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.733206003,1747832900,781529684,mA1/imu,0.9478728910672344,0.31864738225212774,0.00013705896103704518,0.0008996546840179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520836703038467,-0.0004183863092842913,0.047431781954496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021720001893196932,0.05046557507941334,9.809443006478071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.735860111,1747832900,832676039,mA1/imu,0.9482522689728358,0.3175161768788719,0.00017213482073156046,0.0010402777019169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664810135474599,-0.0005586694672190735,0.04793247703025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020875987670141566,0.05317619623995502,9.809554566477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.743488450,1747832900,882426234,mA1/imu,0.9486341911398545,0.3163728142287297,0.00020065732715083352,0.0011719872288014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00403232929393796,-0.0007255376417030187,0.04841445333009249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105314309176138,-0.5881452794705334,9.807240352866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.754651086,1747832900,934067706,mA1/imu,0.949018496248225,0.3152177373134649,0.00021525500109849206,0.001274961576666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003947458344329722,-0.0008773905096253336,0.04887308488106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018539439370346973,-0.020329143116995442,9.80880566906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.764774821,1747832900,983442805,mA1/imu,0.9494049415851339,0.31405157020127245,0.0002156207698674221,0.0013496871961977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382572025247095,-0.0010589777502662016,0.049308749610987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683854687675876,0.13387279894006548,9.806890496773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.775302882,1747832901,34441078,mA1/imu,0.9497933969058892,0.31287457560605325,0.00020380786149129618,0.0014005697625926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011392001634503539,-0.001206025750506626,0.049746930833740335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01554717142871696,0.6401162037153918,9.809490484129064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:21.776020594,1747832901,84369321,mA1/imu,0.9501837379981347,0.3116870161209945,0.00018035552664599525,0.0014267085782014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281065897928241,-0.0013374061369424682,0.05016974951255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629545719857544,0.08179820943213023,9.810208336628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.736544116,1747832901,782896485,mA1/imu,-0.9557397344879179,-0.2942126329617148,0.0006835979718759768,-0.00013863806276739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893961914723815,-0.0009588279863493782,0.053755891639542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006751293872777741,-0.5110349930931716,9.809383753504232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.736609465,1747832901,833875921,mA1/imu,-0.9561345108592694,-0.2929270816844178,0.0007097584157554535,-0.00013491755714742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215587202552852,-0.0009810650337156606,0.053807157557932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016281970686092204,-0.550652668258583,9.808585088481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.754407639,1747832901,883682105,mA1/imu,-0.9565277969699979,-0.291640219106032,0.0007281182282638651,-0.000161453873995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007585312224855384,-0.0010448590205241024,0.053830406938241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242518195105789,-0.46683897211787767,9.808419823892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.761992654,1747832901,935311683,mA1/imu,-0.9569193146763995,-0.29035294206163614,0.0007406474153842944,-0.00021372133302098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036384267508652113,-0.0011114232590497786,0.053813665905321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440656243734072,0.5549558128904014,9.808527379745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.774179013,1747832901,984577628,mA1/imu,0.9573087676189538,0.28906621919530606,-0.0007486772968065199,0.00028955537693198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024114276718083154,-0.0012397360031344785,0.05375005009094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293790630294098,-0.5462056610551853,9.807567974862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.730855688,1747832902,777455375,mA1/imu,0.9630910144279188,0.2691703285092316,-0.0011006739980938453,0.001349331384241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041383131374040346,-0.0018805963807975465,0.048496002195001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430076366694038,0.03123974603092958,9.812637138903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.733143239,1747832902,827700327,mA1/imu,0.9634142511805605,0.26801123803919885,-0.0011728779957938138,0.0012574832414820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535289435612922,-0.0018106372334080725,0.04787675653682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508679752893911,0.020270374835283926,9.811510423827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.741763173,1747832902,877862590,mA1/imu,0.9637319362536567,0.2668667622616291,-0.0012463140724331043,0.001154532808320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420892698746077,-0.0017215390678056715,0.047238244678836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647183101736416,0.06081661804653978,9.810725241137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.751620122,1747832902,930113599,mA1/imu,0.9640438817116536,0.2657377597190659,-0.0013168785501689315,0.0010502498292269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366115124535443,-0.0015992178718096436,0.04657691941243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850288089307819,-0.5119689450651413,9.8082882051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.762058904,1747832902,981191283,mA1/imu,0.9643500201504513,0.2646246830963087,-0.0013826162837502496,0.00095084394848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943527504631134,-0.0014842562229522265,0.04590267724569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521989372735996,-0.5380393366597401,9.808462425074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:23.772984427,1747832903,32382324,mA1/imu,0.9646503289074532,0.2635278544396407,-0.0014431405650771074,0.0008545282274375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916481142071924,-0.0012880294673051082,0.0452007946906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333598076618227,-0.6532078183417208,9.808975004557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.730801229,1747832903,779539393,mA1/imu,0.9683922476889748,0.24942438192612149,-0.0014329478201297848,0.0013707578970090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262681949989707,-0.0003617536047465798,0.032002780775693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734051901779657,-0.001435637027501057,9.812418758498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.732563024,1747832903,830593190,mA1/imu,0.968587439301478,0.24866485399947777,-0.0014191569906116667,0.0014658807114475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033905901343333302,-0.00047911625368305256,0.030956624382396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422454819422833,0.44375727939826254,9.8137969902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.741341660,1747832903,880403180,mA1/imu,0.9687754998494498,0.24793072476602107,-0.0014112219881987015,0.0015475984441580082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028735669374472814,-0.0005899203919906238,0.029887235761205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738286983485235,0.14589185750560146,9.811956642033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.751523822,1747832903,931547451,mA1/imu,0.9689563257051225,0.2472226580235777,-0.0014103315012436997,0.0016146828922385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107484632299747,-0.0007038032471788896,0.02879990880803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783923368378295,0.5614980697417641,9.812615054681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.762345345,1747832903,981519899,mA1/imu,0.9691299498736242,0.2465408581912318,-0.001419388943985462,0.0016525239191138882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005899727888131076,-0.0008040646291198996,0.027709859913673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864275100473414,-0.03207130865730948,9.812059192338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:24.773443619,1747832904,33184060,mA1/imu,0.969296364416016,0.24588550387812183,-0.0014332891131205155,0.0016800579794628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001875988091553814,-0.0008723203336993756,0.026608004407262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785053319622677,0.012089587711939995,9.811356002926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.731135814,1747832904,779696131,mA1/imu,0.9709250817895683,0.23937670979999567,-0.0016131343942444418,0.0008210692266989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011359009621752268,0.001210074360673417,0.009269853420776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827859944134473,-0.0002418677377111489,9.809977673510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.734404273,1747832904,830630230,mA1/imu,0.9709763473151917,0.23916887988901037,-0.0015807904629574563,0.0008251960957021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012696383513039137,0.0012096545903384332,0.008091898644986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335584388418246,-0.043543573686976575,9.81039841184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.741781289,1747832904,880575780,mA1/imu,0.9710204666871646,0.2389898333712262,-0.0015424600757121742,0.0008565259771978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640180425546402,0.0011794707280437008,0.006908348805283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227238224736882,-0.0860139035481927,9.812072656170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.752220206,1747832904,931547699,mA1/imu,0.971057508150897,0.23883939017811187,-0.001503918457004566,0.0008943111276663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003101593735410565,0.001105127929255243,0.005727907353118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253525623115568,-0.07694755499763095,9.81004226679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.762408176,1747832904,981446745,mA1/imu,0.9710874441383345,0.2387176869819346,-0.0014635535447079285,0.0009485620138685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611376011564782,0.0010196594032864015,0.00453790885157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323215774446446,0.48884186329008517,9.811302990264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.763080947,1747832905,33007047,mA1/imu,0.9711102822026721,0.23862474631413677,-0.001424052108289638,0.0010110995763540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003667377886319603,0.0008930322227354282,0.0033545308870661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271487175699134,-0.05105743935324766,9.812750930260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.772777174,1747832905,82318397,mA1/imu,0.9711259558780758,0.23856087388864256,-0.0013864653077647624,0.0010793439355648701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257780046552418,0.0007560360336521355,0.0021560919317172595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237855331784039,0.061376467540736876,9.813335384579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.277371222,1747832905,336242730,mA1/imu,0.9710949008192579,0.23868606242964266,-0.0012500072655608954,0.0014473031832872457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013187263005795028,-0.0001418470576285274,-0.004009199760737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134326821147797,0.051282344333993396,9.811739329547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.279825476,1747832905,385308420,mA1/imu,0.9710663888702967,0.23880173656739945,-0.001244523595427594,0.001500059937688043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007129186203653451,-0.00039722204163774775,-0.005268076663253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380641701227236,0.053629672536402856,9.810425892654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.934136190,1747832905,983220437,mA1/imu,0.9701446161507427,0.24251948748168123,-0.0014458754195864638,0.0012772586355533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018443264437588605,0.0008259475449830068,-0.019742720728439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793309581809416,0.2728993236786637,9.810316240684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.937415030,1747832906,34737217,mA1/imu,0.9700208058615911,0.24301451462014262,-0.0014282783871988833,0.0012417328273660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625858677159953e-05,0.001189966326769915,-0.020856163533046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842927266197258,0.5014045945124119,9.81004935477628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.944191587,1747832906,84188607,mA1/imu,0.9698900399116817,0.24353622820260187,-0.0014021965247057004,0.0012041087462714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995052792891032,0.0015287294127224926,-0.02195164511191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740236941563718,-0.6383592698070141,9.808964100115627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.955100304,1747832906,135500500,mA1/imu,0.9697523843786098,0.24408414067683964,-0.0013660088304182998,0.0011744283395789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906805871987342,0.001826541909976925,-0.023024910716574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764983824296608,-0.01712754308446706,9.810523011100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.964757339,1747832906,185045670,mA1/imu,0.9696079153004048,0.24465774953714248,-0.0013207102751269966,0.0011540808434246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023427724926391134,0.0020643408956010907,-0.024079090993257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615358766409695,0.5621088842420134,9.812018209851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.975186231,1747832906,226608763,mA1/imu,0.9694567296070381,0.24525642358743424,-0.0012648578029187056,0.00115595997571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210395074177443,0.002225997181484999,-0.025105189416143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538955668609094,0.4667377218212559,9.812465325745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.935668218,1747832906,983131901,mA1/imu,0.9664440527315332,0.25687133061878514,-0.0006558533045661788,0.0016069543948575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283206389324629,0.00014862860804181084,-0.037896475410199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510039352826249,-0.3442302620417221,9.806074402875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.936929399,1747832907,34562944,mA1/imu,0.9661976466010864,0.25779669256047266,-0.0006556112229947546,0.0015947355040226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019450703692414,0.0002174411483257111,-0.038575254790710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360425831782464,0.2452939892673754,9.809336105969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.946695986,1747832907,84285488,mA1/imu,0.9659461285698302,0.25873766488429667,-0.000656129151102472,0.001570657733352361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137355127460096,0.0003377391505857645,-0.03921993047604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484731488578004,-0.09060054885683246,9.80830816683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.960155162,1747832907,135870079,mA1/imu,0.9656895975589552,0.25969370140092973,-0.0006567788470819338,0.0015333820964712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341454734598261,0.0004718284415672521,-0.03984344056516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115538869132859,-0.6344504626974979,9.80740724735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.970938771,1747832907,185316198,mA1/imu,0.965428155871747,0.26066417650806434,-0.0006537651925804192,0.0014951677241183971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569971192371435,0.0006328025964920334,-0.04043946447023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006929276213311,0.36038142932452666,9.809685429206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.927689930,1747832907,976448969,mA1/imu,0.9606661932710303,0.2777033773716781,-0.00011329758202957113,0.0011342249197554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016735724240419315,0.0016027656951636234,-0.046829271334118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441545650274012,0.07019391091885184,9.808731390653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.930796222,1747832908,27636967,mA1/imu,0.9603397609166666,0.27882999381218987,-6.202467206495457e-05,0.0011723080455806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024379016465675713,0.0015885430946236746,-0.04696354710836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398889190337695,-0.12529636968167523,9.807623727670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.940239248,1747832908,77392036,mA1/imu,0.960011310552873,0.27995862684049655,-1.1997038979483568e-05,0.0012044601321685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016844435164689324,0.001626997572110721,-0.04704032938926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361695161653083,-0.5494436381822047,9.806800507773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.950392336,1747832908,129178602,mA1/imu,0.9596811188230518,0.2810883082481289,3.7117884585074925e-05,0.0012295377191779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020872765859192917,0.0016901021543829907,-0.047089783147685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762918905445417,0.13152804120929132,9.806958554096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.961187515,1747832908,178195309,mA1/imu,0.9593493848505656,0.2822182999612514,8.861706923593695e-05,0.0012574183224935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019159671340315374,0.001753167567632473,-0.04710821956039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577735381789512,-0.10599105265676995,9.806938907844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.971482460,1747832908,229914331,mA1/imu,0.9590163296059252,0.2833479131879274,0.0001378572102348495,0.001273042267819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014884603542147378,0.0017870652499259211,-0.04709864631385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781053546555103,-0.6353758404914001,9.807762767701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:29.936913905,1747832908,976347704,mA1/imu,0.9540330315486626,0.29969985979706587,0.0005925619323980521,0.0007858893332137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444750482130521,0.0011678237561174782,-0.042946900982040945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017386941555670863,-0.7047790946295419,9.811068461840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:29.939140579,1747832909,27696592,mA1/imu,0.9537130509662433,0.3007166437499432,0.0006070867379900367,0.0007402932678177808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986648299557598,0.001133547387532967,-0.04242380674113047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209345781709643,0.2543468258018593,9.812175640597669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
