time,data
2025/05/06 15:18:17.20847889,-135.0
2025/05/06 15:18:17.122487656,-135.0
2025/05/06 15:18:17.222027824,-135.0
2025/05/06 15:18:17.324739406,-135.0
2025/05/06 15:18:17.428381992,-135.0
2025/05/06 15:18:17.520408787,-135.0
2025/05/06 15:18:17.621034904,-135.0
2025/05/06 15:18:17.728314561,-135.0
2025/05/06 15:18:17.820428747,-135.0
2025/05/06 15:18:17.924310936,-135.0
2025/05/06 15:18:18.28293849,-135.0
2025/05/06 15:18:18.128859381,-135.0
2025/05/06 15:18:18.239426842,-135.0
2025/05/06 15:18:18.322484523,-135.0
2025/05/06 15:18:18.422179668,-135.0
2025/05/06 15:18:18.527545106,-135.0
2025/05/06 15:18:18.628949613,-135.0
2025/05/06 15:18:18.722325892,-135.0
2025/05/06 15:18:18.823272194,-135.0
2025/05/06 15:18:18.929777899,-135.0
2025/05/06 15:18:19.34744112,-135.0
2025/05/06 15:18:19.123601125,-135.0
2025/05/06 15:18:19.221349649,-135.0
2025/05/06 15:18:19.329652873,-135.0
2025/05/06 15:18:19.420539752,-135.0
2025/05/06 15:18:19.527139143,-135.0
2025/05/06 15:18:19.626662078,-135.0
2025/05/06 15:18:19.724987058,-135.0
2025/05/06 15:18:19.821820721,-135.0
2025/05/06 15:18:19.928300478,-135.0
2025/05/06 15:18:20.26455489,-135.0
2025/05/06 15:18:20.126718649,-135.0
2025/05/06 15:18:20.219940751,-135.0
2025/05/06 15:18:20.322561247,-135.0
2025/05/06 15:18:20.422901051,-135.0
2025/05/06 15:18:20.528671223,-135.0
2025/05/06 15:18:20.630684071,-135.0
2025/05/06 15:18:20.732481589,-135.0
2025/05/06 15:18:20.819510635,-135.0
2025/05/06 15:18:20.922976915,-135.0
2025/05/06 15:18:21.20882619,-135.0
2025/05/06 15:18:21.127360187,-135.0
2025/05/06 15:18:21.229220700,-135.0
2025/05/06 15:18:21.324970260,-135.0
2025/05/06 15:18:21.423591490,-135.0
2025/05/06 15:18:21.525676643,-135.0
2025/05/06 15:18:21.630028595,-135.0
2025/05/06 15:18:21.723476529,-135.0
2025/05/06 15:18:21.825259264,-135.0
2025/05/06 15:18:21.926151242,-135.0
2025/05/06 15:18:22.23442518,-135.0
2025/05/06 15:18:22.125350171,-135.0
2025/05/06 15:18:22.230070114,-135.0
2025/05/06 15:18:22.321387701,-135.0
2025/05/06 15:18:22.422211078,-135.0
2025/05/06 15:18:22.525249866,-135.0
2025/05/06 15:18:22.627287034,-135.0
2025/05/06 15:18:22.722216023,-135.0
2025/05/06 15:18:22.818921189,-135.0
2025/05/06 15:18:22.924232135,-135.0
2025/05/06 15:18:23.38561320,-135.0
2025/05/06 15:18:23.121492630,-135.0
2025/05/06 15:18:23.223535709,-135.0
2025/05/06 15:18:23.331192748,-135.0
2025/05/06 15:18:23.420776112,-135.0
2025/05/06 15:18:23.528829573,-135.0
2025/05/06 15:18:23.633100092,-135.0
2025/05/06 15:18:23.728348550,-135.0
2025/05/06 15:18:23.823551002,-135.0
2025/05/06 15:18:23.927200381,-135.0
2025/05/06 15:18:24.25333331,-135.0
2025/05/06 15:18:24.122511261,-135.0
2025/05/06 15:18:24.226860946,-135.0
2025/05/06 15:18:24.324167442,-135.0
2025/05/06 15:18:24.421831225,-135.0
2025/05/06 15:18:24.529067565,-135.0
2025/05/06 15:18:24.628238669,-135.0
2025/05/06 15:18:24.724422289,-135.0
2025/05/06 15:18:24.820344104,-135.0
2025/05/06 15:18:24.931003314,-135.0
2025/05/06 15:18:25.32587637,-135.0
2025/05/06 15:18:25.132682550,-135.0
2025/05/06 15:18:25.221404567,-135.0
2025/05/06 15:18:25.324178213,-135.0
2025/05/06 15:18:25.427060085,-135.0
2025/05/06 15:18:25.533587743,-135.0
2025/05/06 15:18:25.623006865,-135.0
2025/05/06 15:18:25.725205388,-135.0
2025/05/06 15:18:25.829294840,-135.0
2025/05/06 15:18:25.930078606,-135.0
2025/05/06 15:18:26.21249000,-135.0
2025/05/06 15:18:26.125578430,-135.0
2025/05/06 15:18:26.227781837,-135.0
2025/05/06 15:18:26.325713010,-135.0
2025/05/06 15:18:26.428385645,-135.0
2025/05/06 15:18:26.518941011,-135.0
2025/05/06 15:18:26.623471164,-135.0
2025/05/06 15:18:26.729908081,-135.0
2025/05/06 15:18:26.824312257,-135.0
2025/05/06 15:18:26.927818794,-135.0
2025/05/06 15:18:27.29035551,-135.0
2025/05/06 15:18:27.128937656,-135.0
2025/05/06 15:18:27.221237730,-135.0
2025/05/06 15:18:27.323815944,-135.0
2025/05/06 15:18:27.422892634,-135.0
2025/05/06 15:18:27.522283438,-135.0
2025/05/06 15:18:27.619376984,-135.0
2025/05/06 15:18:27.722258506,-135.0
2025/05/06 15:18:27.826675903,-135.0
2025/05/06 15:18:27.928711298,-135.0
2025/05/06 15:18:28.31631301,-135.0
2025/05/06 15:18:28.123009771,-135.0
2025/05/06 15:18:28.228243385,-135.0
2025/05/06 15:18:28.328207786,-135.0
2025/05/06 15:18:28.428673700,-135.0
2025/05/06 15:18:28.521508713,-135.0
2025/05/06 15:18:28.623533384,-135.0
2025/05/06 15:18:28.727790213,-135.0
2025/05/06 15:18:28.830115935,-135.0
2025/05/06 15:18:28.923116760,-135.0
2025/05/06 15:18:29.20662790,-135.0
2025/05/06 15:18:29.129943721,-135.0
2025/05/06 15:18:29.221093693,-135.0
2025/05/06 15:18:29.327956445,-135.0
2025/05/06 15:18:29.420031787,-135.0
2025/05/06 15:18:29.523416370,-135.0
2025/05/06 15:18:29.622345592,-135.0
2025/05/06 15:18:29.729082774,-135.0
2025/05/06 15:18:29.829602582,-135.0
2025/05/06 15:18:29.920026218,-135.0
2025/05/06 15:18:30.22682376,-135.0
2025/05/06 15:18:30.128203416,-135.0
2025/05/06 15:18:30.228004001,-135.0
2025/05/06 15:18:30.324170893,-135.0
2025/05/06 15:18:30.423295067,-135.0
2025/05/06 15:18:30.528337887,-135.0
2025/05/06 15:18:30.630224949,-135.0
2025/05/06 15:18:30.729878163,-135.0
2025/05/06 15:18:30.827509455,-135.0
2025/05/06 15:18:30.923336026,-135.0
2025/05/06 15:18:31.23153134,-135.0
2025/05/06 15:18:31.126472154,-135.0
2025/05/06 15:18:31.225803406,-135.0
2025/05/06 15:18:31.335296252,-135.0
2025/05/06 15:18:31.420052648,-135.0
2025/05/06 15:18:31.526137253,-135.0
2025/05/06 15:18:31.625110769,-135.0
