time,data
2025/04/10 10:39:59.261488716,-45.0
2025/04/10 10:39:59.361352543,-45.0
2025/04/10 10:39:59.458609706,-45.0
2025/04/10 10:39:59.557730350,-45.0
2025/04/10 10:39:59.659591885,-45.0
2025/04/10 10:39:59.761627139,-45.0
2025/04/10 10:39:59.860590845,-45.0
2025/04/10 10:39:59.964743517,-45.0
2025/04/10 10:40:00.67933485,-45.0
2025/04/10 10:40:00.164119253,-45.0
2025/04/10 10:40:00.267754620,-45.0
2025/04/10 10:40:00.356338044,-45.0
2025/04/10 10:40:00.461502559,-45.0
2025/04/10 10:40:00.561346268,-45.0
2025/04/10 10:40:00.666265385,-45.0
2025/04/10 10:40:00.770957937,-45.0
2025/04/10 10:40:00.860353035,-45.0
2025/04/10 10:40:00.962487805,-45.0
2025/04/10 10:40:01.66152677,-45.0
2025/04/10 10:40:01.165711601,-45.0
2025/04/10 10:40:01.267621822,-45.0
2025/04/10 10:40:01.357796813,-45.0
2025/04/10 10:40:01.463809648,-45.0
2025/04/10 10:40:01.566850895,-45.0
2025/04/10 10:40:01.666955204,-45.0
2025/04/10 10:40:01.759967915,-45.0
2025/04/10 10:40:01.858433476,-45.0
2025/04/10 10:40:01.960815629,-45.0
2025/04/10 10:40:02.62606811,-45.0
2025/04/10 10:40:02.162792558,-45.0
2025/04/10 10:40:02.264092941,-45.0
2025/04/10 10:40:02.366226551,-45.0
2025/04/10 10:40:02.466032992,-45.0
2025/04/10 10:40:02.557852188,-45.0
2025/04/10 10:40:02.659086026,-45.0
2025/04/10 10:40:02.762527075,-45.0
2025/04/10 10:40:02.863095728,-45.0
2025/04/10 10:40:02.962390376,-45.0
2025/04/10 10:40:03.64314616,-45.0
2025/04/10 10:40:03.164741549,-45.0
2025/04/10 10:40:03.268642931,-45.0
2025/04/10 10:40:03.358211769,-45.0
2025/04/10 10:40:03.458812999,-45.0
2025/04/10 10:40:03.562260081,-45.0
2025/04/10 10:40:03.665689013,-45.0
2025/04/10 10:40:03.768932741,-45.0
2025/04/10 10:40:03.865733187,-45.0
2025/04/10 10:40:03.968303942,-45.0
2025/04/10 10:40:04.58070041,-45.0
2025/04/10 10:40:04.162330003,-45.0
2025/04/10 10:40:04.260462459,-45.0
2025/04/10 10:40:04.363931426,-45.0
2025/04/10 10:40:04.464724602,-45.0
2025/04/10 10:40:04.565615249,-45.0
2025/04/10 10:40:04.658643489,-45.0
2025/04/10 10:40:04.760802898,-45.0
2025/04/10 10:40:04.861516825,-45.0
2025/04/10 10:40:04.961417261,-45.0
2025/04/10 10:40:05.65924989,-45.0
2025/04/10 10:40:05.163735020,-45.0
2025/04/10 10:40:05.267723697,-45.0
2025/04/10 10:40:05.356296371,-45.0
2025/04/10 10:40:05.458328861,-45.0
2025/04/10 10:40:05.559184758,-45.0
2025/04/10 10:40:05.660361692,-45.0
2025/04/10 10:40:05.761010131,-45.0
2025/04/10 10:40:05.867778547,-45.0
2025/04/10 10:40:05.966393579,-45.0
2025/04/10 10:40:06.66017441,-45.0
2025/04/10 10:40:06.156383384,-45.0
2025/04/10 10:40:06.259746043,-45.0
2025/04/10 10:40:06.360897889,-45.0
2025/04/10 10:40:06.462971144,-45.0
2025/04/10 10:40:06.563946138,-45.0
2025/04/10 10:40:06.667557421,-45.0
2025/04/10 10:40:06.767322760,-45.0
2025/04/10 10:40:06.857504217,-45.0
2025/04/10 10:40:06.960464515,-45.0
2025/04/10 10:40:07.61878063,-45.0
2025/04/10 10:40:07.167342297,-45.0
2025/04/10 10:40:07.265870881,-45.0
2025/04/10 10:40:07.360997491,-45.0
2025/04/10 10:40:07.462735882,-45.0
2025/04/10 10:40:07.558478382,-45.0
2025/04/10 10:40:07.662233097,-45.0
2025/04/10 10:40:07.762667146,-45.0
2025/04/10 10:40:07.858593468,-45.0
2025/04/10 10:40:07.962275432,-45.0
2025/04/10 10:40:08.62185256,-45.0
2025/04/10 10:40:08.160910728,-45.0
2025/04/10 10:40:08.264467598,-45.0
2025/04/10 10:40:08.366404831,-45.0
2025/04/10 10:40:08.459735183,-45.0
2025/04/10 10:40:08.561111761,-45.0
2025/04/10 10:40:08.675710521,-45.0
2025/04/10 10:40:08.765096843,-45.0
2025/04/10 10:40:08.868802266,-45.0
2025/04/10 10:40:08.970143868,-45.0
2025/04/10 10:40:09.73272583,-45.0
2025/04/10 10:40:09.161608419,-45.0
2025/04/10 10:40:09.265726931,-45.0
2025/04/10 10:40:09.362137695,-45.0
2025/04/10 10:40:09.463459990,-45.0
2025/04/10 10:40:09.566407861,-45.0
2025/04/10 10:40:09.666208860,-45.0
2025/04/10 10:40:09.757162031,-45.0
2025/04/10 10:40:09.858273520,-45.0
2025/04/10 10:40:09.960075824,-45.0
