time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 10:44:02.436437619,1747817042,432368378,piren,vessel_center,-452.14512541158643,-303.3023862858724,2.2904640150431232,0.00257291532926949,0.001390294601685724,0.7114906445328839,0.70268948329245,0.09749743874572167,0.020223397394466068,-0.04662557590700035,0.0005365360606324274,-0.0027846675583551765,0.007423579247464092,0
2025/05/21 10:44:02.729234512,1747817042,717857398,piren,vessel_center,-452.1584181440666,-303.29575978787165,2.2951054339116723,0.02059590727581518,0.020247280196263793,0.7105383876871904,0.7030654705438378,0.012674498485875388,0.023485777587302713,-0.00987415419836725,0.00038572431873921053,-0.0024203152339502365,0.005292906804233233,0
2025/05/21 10:44:03.54786524,1747817043,47176003,piren,vessel_center,-452.1376581914811,-303.2870749639799,2.283800189444145,0.02228819050381585,0.022408562965185178,0.7109357551757544,0.7025464005192689,0.04898568411112982,0.024571130066579194,-0.027342692054496166,0.00054803125538797,0.0005006427999533432,0.0045799365072737635,0
2025/05/21 10:44:03.356727626,1747817043,351316276,piren,vessel_center,-452.11447651637826,-303.2785356433031,2.2712563721837267,0.019442527323135034,0.01967057754290014,0.7111977998062899,0.7024476820811002,0.06735617798967658,0.026917443392949558,-0.03671681001572419,-0.0022299354394953517,0.0014964244170393222,0.004316343669853923,0
2025/05/21 10:44:03.650246752,1747817043,637962675,piren,vessel_center,-452.10611223745644,-303.2710256129469,2.265944625203213,0.0008094029052870737,0.0008865112416251123,0.7115391161512175,0.7026454619162495,0.0491964547006767,0.028923159131273045,-0.028489719449744468,-0.0003340952117557214,0.0002452820558869728,0.0032168841940752387,0
2025/05/21 10:44:03.921023734,1747817043,915535799,piren,vessel_center,-452.1463167694148,-303.26252267930704,2.2827365061954117,-0.00031089792260044225,-0.0003740679818231331,0.7117149796646823,0.7024681851418806,-0.07266588387633484,0.028708222897785438,0.027655723847672856,0.0002644112695442936,-0.0010374273704296963,0.002343001831677153,0
2025/05/21 10:44:04.205844307,1747817044,195273576,piren,vessel_center,-452.1981858263198,-303.2544003115851,2.305366874338197,-0.00110539832977098,0.001443397500250086,0.7119397200033957,0.7022382286515564,-0.1397769567535767,0.027728200287265557,0.059620133873843,0.0009396780441446031,-0.004274229114062583,0.002620599527678571,0
2025/05/21 10:44:04.504929199,1747817044,491128285,piren,vessel_center,-452.2433750115829,-303.24301108689207,2.3255184143666887,-0.01412184903544555,-0.014719622101376575,0.7117829094020353,0.7021032659005275,-0.14684286492220117,0.03451955824580209,0.06458253375837461,0.0006189641303238423,0.0014219720857018199,0.0,0
2025/05/21 10:44:04.833199648,1747817044,824502498,piren,vessel_center,-452.31036130071215,-303.2350864953812,2.3530281076527557,-0.007181806601488565,0.0021336019924975734,0.7125874181508249,0.7015433278776286,-0.19822083508129318,0.029116120138542374,0.08281811746572547,0.00047375063185562717,0.0034866607822443916,0.005532740502430104,0
2025/05/21 10:44:05.166266701,1747817045,154352913,piren,vessel_center,-452.3433990664035,-303.21361434927087,2.3661045972962205,-0.0023809027589691335,0.0032415144596603723,0.7127458095987514,0.7014108886989712,-0.11376283295499044,0.053672545170639116,0.04591421286167989,0.0006329898284217733,-0.0006066950519049374,0.0005053183660166214,0
2025/05/21 10:44:05.639659939,1747817045,611193879,piren,vessel_center,-452.34360936072,-303.1897181954179,2.365682663808523,-0.000971763584600196,-0.0019440611696408662,0.7131335904009793,0.7010247916753819,-0.001938136474337382,0.053807134140106704,-0.0003442415517403291,-0.0018333309761162989,-0.0012953857084988007,0.003098496665657393,0
2025/05/21 10:44:05.953306447,1747817045,949263127,piren,vessel_center,-452.31743314267595,-303.1805889276112,2.3542066338087992,0.021236144595548002,0.020808982324634514,0.7126787349211697,0.7008602094629792,0.05773716510934652,0.03265118032804849,-0.025587050144605602,-0.0005615717552623525,0.0046598290539550434,0.0001350148069522324,0
2025/05/21 10:44:06.274202973,1747817046,270485506,piren,vessel_center,-452.237415334158,-303.17591496771433,2.3182842405300303,-0.004487469328332961,-0.005179094754918755,0.7122998923583613,0.7018417933856701,0.19726690300694757,0.021257881400970572,-0.08844833891815593,0.001362951761893694,0.0009018722311005449,-0.0015278435615311537,0
2025/05/21 10:44:06.558578905,1747817046,546773071,piren,vessel_center,-452.218113968231,-303.17310838121125,2.309961930462446,0.006016907320811243,0.0052046923649768885,0.7118563050396011,0.7022800787285977,0.10646945594276007,0.0130884226301535,-0.04700006242798427,0.0007094540460581314,-0.00381343411237204,-0.002083152823772625,0
2025/05/21 10:44:06.932439617,1747817046,925146452,piren,vessel_center,-452.1930325817526,-303.1682457883004,2.300852956004636,-0.013462295250959377,-0.013985531722474492,0.7109304733947805,0.702994333908666,0.07843828106206205,0.013597132057884946,-0.030263053688192265,0.0002603752780304198,-0.0011381121660851837,-0.003603107430179591,0
2025/05/21 10:44:07.209612689,1747817047,205783054,piren,vessel_center,-452.23112224474175,-303.1618481140604,2.3186252583790004,0.01624867706725675,0.016709331037946352,0.7101182080197206,0.7036966032237822,-0.05758902199922955,0.01891728270884442,0.029058222005403242,-0.0028413069253594293,0.0010340881035058988,-0.0051728914362666545,0
2025/05/21 10:44:07.499652620,1747817047,480719824,piren,vessel_center,-452.2085331875156,-303.15209650184556,2.310972354080404,0.0008629381842803108,0.0010625897066733666,0.7103140890231248,0.7038835281323566,0.030596500991031672,0.028121385115264554,-0.0071133073299018065,0.0012968578750156396,0.0004029053089432558,0.0,0
2025/05/21 10:44:07.766647419,1747817047,761945898,piren,vessel_center,-452.2133973734361,-303.14269620317333,2.3157218440541083,-0.00511539366051563,-0.004529818063243927,0.7090821820720331,0.7050927403994287,0.0027529771895381007,0.03335924676412133,0.007402544893728625,0.0024097048606684345,0.00012591059518152623,-0.012855882837350651,0
2025/05/21 10:44:08.44784462,1747817048,38636349,piren,vessel_center,-452.232676104041,-303.132553734715,2.326971338369763,0.0006658249475997009,0.0012262421103547054,0.707640476520572,0.7065713049630332,-0.04199711158471542,0.033703648834489564,0.02751078177999755,0.0014924425844570542,-0.0014658173701450825,-0.006638659985254806,0
2025/05/21 10:44:08.321294260,1747817048,314103686,piren,vessel_center,-452.23725276570497,-303.12530080166334,2.331677765677342,0.01928997756227093,0.020035728494244343,0.7073881798094138,0.706277869832601,-0.027999903313139618,0.03042731511000084,0.022138722770711362,-0.0022499883457457294,-0.00037551418312210995,-0.006854027210860339,0
2025/05/21 10:44:08.616712704,1747817048,609683349,piren,vessel_center,-452.19277238119923,-303.11653885353655,2.3143885769152415,0.019274604944042362,0.020007997729636084,0.706615004307449,0.707052618493621,0.08896966682555033,0.030223759890168646,-0.03060547041285079,-0.002248261035415541,-0.0003116550050318477,-0.006158765576545265,0
2025/05/21 10:44:08.902303475,1747817048,893121043,piren,vessel_center,-452.1403014748095,-303.1083179412511,2.293340137702422,0.02000624002934158,0.02075600429264006,0.7060267874145566,0.7075981303669285,0.1461871682939538,0.02831633338873899,-0.056952411121047486,-4.88250613459047e-05,8.829191586171404e-05,-0.0058296059129845845,0
2025/05/21 10:44:09.193440095,1747817049,188990601,piren,vessel_center,-452.0920148383497,-303.10150462866613,2.2736719770707094,-0.024011549630651392,-0.02469253525009394,0.7059146081368972,0.7074590378291796,0.15323533669606987,0.024036394636778192,-0.06160176665025804,0.0012976257293718578,-0.0019317715328299296,0.0,0
2025/05/21 10:44:09.552235800,1747817049,535726879,piren,vessel_center,-452.16934077631015,-303.0992455368931,2.304454973509256,0.02185669790448977,0.021629687375378723,0.705353541860353,0.7081884088050373,-0.11935487564260328,0.013257536797937343,0.04730897229851418,0.0006773184526797066,0.003968898994654609,-0.009296188575572514,0
2025/05/21 10:44:09.822620540,1747817049,818826732,piren,vessel_center,-452.1623836823523,-303.09914406139177,2.2995038573959223,-0.000832422042841764,-0.0018372789862978712,0.7052650442305939,0.7089408641529191,-0.02492351456512623,0.004711546059798191,0.005003614671130842,-0.0008597086187242738,-0.000999791072535325,-0.0016598546747378807,0
2025/05/21 10:44:10.102410131,1747817050,95913469,piren,vessel_center,-452.1942109091726,-303.10070148242744,2.3127526405794776,-1.7485890093778223e-05,-0.0008597335632612988,0.7060479079973541,0.7081635490231079,-0.07910590809856402,-0.0018832709719842486,0.0311295088700847,-0.0005304730704032554,-0.0009948520194064667,-0.000943208975353011,0
2025/05/21 10:44:10.376985348,1747817050,371047241,piren,vessel_center,-452.22061795997587,-303.10086331190934,2.3244783405037173,-2.1498196878499025e-05,-0.0007058725569331038,0.7060480847048058,0.7081635428108655,-0.09291143657760657,-0.0011740911742433044,0.03952804168579096,-6.2511013302521e-05,-6.866162975831403e-05,0.0,0
2025/05/21 10:44:10.658649527,1747817050,653383259,piren,vessel_center,-452.2420272662048,-303.0994458427851,2.334339896293637,-0.0011256867057367521,-0.00019787724316793956,0.705921585679062,0.7082890713165042,-0.0791512076232273,0.0027516981781903352,0.03534809966481571,0.00036430555209587844,-0.0003846328070141212,-0.002068503715941243,0
2025/05/21 10:44:10.940590796,1747817050,931325175,piren,vessel_center,-452.2510146730031,-303.09549630133796,2.339009090037246,-0.022205666910380343,-0.020803073874087065,0.7052293985247059,0.7083259390499095,-0.055766964487293805,0.010021879730175268,0.026361762644263993,0.00018197323480309763,-0.001265686171851608,-0.002365150558980097,0
2025/05/21 10:44:11.218117521,1747817051,214437238,piren,vessel_center,-452.3057806555137,-303.0907960978752,2.3607221090415513,0.01884719055327403,0.019801890842876483,0.7047632638397733,0.7089156582197953,-0.13949433852476503,0.013640429164707084,0.056660195305239996,-0.0004689062732287892,0.0001057311906244144,-0.00282622270068994,0
2025/05/21 10:44:11.504968123,1747817051,494937020,piren,vessel_center,-452.2604325181129,-303.08848562229065,2.3398675276331153,-0.02245356629724355,-0.020994704451051917,0.7041747974055329,0.7093609197329841,0.05218722753584115,0.00988787390952012,-0.02660944344836888,0.0009078840435327877,0.0007261682622457178,-0.0038118870004338018,0
2025/05/21 10:44:11.779214275,1747817051,775654979,piren,vessel_center,-452.2954795020668,-303.0875066461529,2.351885836555911,0.0012421606788848405,0.001737523873183744,0.7044860031291901,0.7097146676254458,-0.05568490113387342,0.006384085256468379,0.01538709583222566,0.0005496339024587428,0.0011576759797188717,0.0,0
2025/05/21 10:44:12.81194354,1747817052,56839571,piren,vessel_center,-452.28279043308476,-303.08849912086936,2.3454204850955174,-0.0028065136245351897,-0.0023109407809947945,0.7034394058594589,0.7107459358435146,0.008941572746379467,2.277029853130566e-06,-0.009047087500018057,-0.0012656946301733266,-0.00027988771205787765,-0.008893616170435777,0
2025/05/21 10:44:12.408433518,1747817052,401257146,piren,vessel_center,-452.27296917252215,-303.0911599478786,2.340347892746167,0.021202363320507775,0.02019670190285791,0.7015341274062774,0.7120340027738741,0.023764720794496683,-0.00591353384324947,-0.01323304351224319,-0.0009543735029612409,-0.0006148899770940067,-0.0054692142021536645,0
2025/05/21 10:44:12.684914392,1747817052,680301267,piren,vessel_center,-452.2040860745543,-303.0983340364994,2.3091687078958323,-0.02214305547726044,-0.02095492797376335,0.7015102050995086,0.7120070282160078,0.1474508813153072,-0.016753621372299392,-0.06774793534457525,0.0013662407941253823,0.00026142506093578157,0.0,0
2025/05/21 10:44:12.967218799,1747817052,960864095,piren,vessel_center,-452.2482090864446,-303.100645366175,2.3253633970892587,0.0066751481317225145,-0.004931605071824064,0.7020304600645708,0.7120985569500632,-0.034732681407559335,-0.012333071766260844,0.006894480257869692,-0.00015644066740083023,0.00024037959922318782,-0.009584060667404096,0
2025/05/21 10:44:13.247249827,1747817053,242028993,piren,vessel_center,-452.2546220653339,-303.1171674324771,2.3273265579452245,-0.0024619789284834586,-0.0014433072517078581,0.7020008018646684,0.7121704358545751,-0.025957981657212054,-0.04088034287033196,0.006686789548312607,-0.0016336661952615708,-0.0016496122183886663,-0.00020069920172098446,0
2025/05/21 10:44:13.526232814,1747817053,520663604,piren,vessel_center,-452.2636995453078,-303.1174341784929,2.3312664018661846,-0.004980706988275824,-0.0014629443274129922,0.7039805888830472,0.7102002413599069,-0.031984671089822565,-0.019190659290415798,0.01179870718211848,-0.001787622265629746,-0.0021195178069568625,0.006108906000668119,0
2025/05/21 10:44:13.803452378,1747817053,800191330,piren,vessel_center,-452.2771822985242,-303.1118792510568,2.3362804939101074,-0.0009673135408563161,-0.0011811095519372844,0.7066434435859931,0.7075681683920422,-0.04020766983958381,0.006202435551495279,0.014922051320521308,0.0015975339913124392,0.004138798038009335,0.011250689871516834,0
2025/05/21 10:44:14.85508779,1747817054,76840288,piren,vessel_center,-452.2841574951252,-303.1080207727423,2.3374070790214576,-0.001998750648666057,-0.0018994123946066486,0.7066391057140656,0.7075687751053076,-0.03395358213538272,0.011422230320886507,0.00935127903618191,0.002553781342806128,0.005838100621787338,0.0,0
2025/05/21 10:44:14.369618585,1747817054,356784030,piren,vessel_center,-452.2941294521487,-303.1073452221037,2.338507731395996,0.009082470312586818,0.009279719472537968,0.7086239869983567,0.7054668245850295,-0.032866475537094424,0.005071395313325689,0.005375220183294434,0.0005905816811945338,-0.0012690128326657885,0.01942430532774335,0
2025/05/21 10:44:14.657779898,1747817054,651819594,piren,vessel_center,-452.2744875764272,-303.10901186945387,2.3270553174534823,-0.027415343534528607,-0.020732255948527074,0.7100014227474377,0.7033608975474702,0.03211885278365046,-0.0019237698717003635,-0.02356906880474856,-0.0019660176184246275,-0.006901490636447337,0.01010029632400874,0
2025/05/21 10:44:14.951236206,1747817054,935294630,piren,vessel_center,-452.32878691312357,-303.1052594936207,2.345497666836256,0.01798569454369485,0.022786861286006835,0.7111097283038083,0.7024814787994038,-0.10987984212838525,0.007692994063791326,0.03305264118393385,-0.002643713947084371,-0.010826343282238839,0.015297257513277122,0
2025/05/21 10:44:15.261042891,1747817055,256782704,piren,vessel_center,-452.2899469234454,-303.10603357323674,2.324736011078701,-0.0033105215750734874,-0.0001748099473984125,0.7154598873438089,0.6986459471652059,0.0511007711568702,0.0007476630235944927,-0.03555794717847771,-6.039404613542144e-05,0.010691614142737936,0.025720686184022935,0
2025/05/21 10:44:15.539585133,1747817055,534430118,piren,vessel_center,-452.29538495769475,-303.111998121525,2.321576337462032,-0.0044175122062155075,-0.0012152396681276174,0.7195838242499283,0.694390472757443,0.005337886292181092,-0.013002226878961385,-0.01914774992373989,0.002343579537374943,0.013113987313469161,0.030806372838676203,0
2025/05/21 10:44:15.836851368,1747817055,815953607,piren,vessel_center,-452.3162008753352,-303.11934509654776,2.3242122107110803,-0.020838350820139878,-0.019917043744539106,0.7225395145025264,0.6907284013894524,-0.04397520911975404,-0.02196368636996312,-0.0024259758814794835,0.002776809617106244,-0.003126165929790263,0.031857460475982625,0
2025/05/21 10:44:16.102757138,1747817056,97200307,piren,vessel_center,-452.3840295321433,-303.132531412778,2.344640040161643,-0.02153005551779724,-0.021390022352065077,0.726483629256143,0.6865132628551336,-0.16541382014129408,-0.03663031527235006,0.04459256323515052,-0.0003932327563378558,-0.011443652542935754,0.029147150964181773,0
2025/05/21 10:44:16.385555262,1747817056,379784712,piren,vessel_center,-452.45096592045303,-303.1443622039129,2.366066688862373,0.005790654350488178,-0.005689237227160372,0.7267735805714618,0.686829137038684,-0.2239390886105873,-0.04291758941653796,0.0679121432919862,-0.0022941245930425845,0.003188094247076106,0.0,0
