time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:44:37.110987521,1747817077,106443077,piren,-0.031395517727722096,0.022206334493740112,-0.027120356834837434,0.0012407327307364514,0.0015449147620999425,0.0331964933265236
2025/05/21 10:44:37.396109376,1747817077,391119898,piren,-0.029355128590756743,0.043574798405203424,-0.015212875824749204,0.0011779713697345137,0.010292523613828894,0.0
2025/05/21 10:44:37.693710101,1747817077,676601877,piren,-0.04720746105992257,0.08131919857394074,0.006048926432195057,0.001807292891072131,0.0014512523509265967,0.0679220433243646
2025/05/21 10:44:37.987020883,1747817077,982633717,piren,-0.027661610717638792,0.2029388723432806,0.052418748184774384,-0.004116019039881698,-0.005905597718911486,0.02841490497212053
2025/05/21 10:44:38.276422947,1747817078,268869078,piren,-0.009972857584937392,0.14018832360224706,0.04122785121266572,-0.0017408854419619115,-0.0005737640279070864,0.028765762097078987
2025/05/21 10:44:38.558296966,1747817078,554629362,piren,-0.011518759778021852,0.18451726458751505,0.05290938570899539,0.0014287527859956559,0.002805710579639202,0.018033831750269742
2025/05/21 10:44:38.882085837,1747817078,878293744,piren,-0.020212424754530844,0.07156445116677344,0.011200460608966888,0.00308199110433542,-0.0016221907984113443,0.013531010767389181
2025/05/21 10:44:39.165476953,1747817079,161763839,piren,-0.02464551573115511,-0.023050501527037186,-0.024028895572247286,-0.0022146265334101346,-0.004008278039236101,0.018885428447805132
2025/05/21 10:44:39.451264817,1747817079,445231852,piren,-0.02235814815367205,-0.028352635004185195,-0.024986573371070814,-0.004151128584351637,-0.0076470947468645165,0.021710681921444906
2025/05/21 10:44:39.739283861,1747817079,735503871,piren,-0.0018333893298531287,0.057831075410564134,0.010800887920855862,-0.0026849243218639803,-0.00034274199861345487,0.026199151121487817
2025/05/21 10:44:40.26738161,1747817080,22173673,piren,0.0022296371956149774,0.008291594953041645,-0.012179480296766547,0.0034166853952091757,0.007451424668346288,0.02152316144762749
2025/05/21 10:44:40.309612591,1747817080,305857541,piren,-0.0013689637084726286,-0.11849371879015637,-0.0832671506449653,0.005449053367812319,0.001858340629243377,0.022211327103763744
2025/05/21 10:44:40.595386959,1747817080,591783712,piren,-0.005525725210174939,0.05829642306952993,-0.0018169807829024683,-0.0009648750899429228,-0.004001817748814237,0.0
2025/05/21 10:44:40.883388452,1747817080,876784986,piren,-0.01192733435390992,0.17015786356648185,0.044657774509880364,-0.003169097150138923,-0.0018768158337120052,0.06287021972798382
2025/05/21 10:44:41.173228259,1747817081,169802335,piren,0.009656152433281752,0.15620769911843255,0.03610483803784539,0.0005672047882791798,0.0018771347155470944,0.029580034944397916
2025/05/21 10:44:41.460817909,1747817081,455996243,piren,0.0295463654779822,0.06654047327011962,-0.0011077908806273336,0.0022411710113427394,0.0017052983326485067,0.028201047370663694
2025/05/21 10:44:41.789185656,1747817081,783872917,piren,0.00032511743385297415,-0.06467070449060258,-0.05217959904422463,0.00019064878291403362,0.0006561802583035847,0.029913234165539912
2025/05/21 10:44:42.94663554,1747817082,70616089,piren,-0.020778217101518517,-0.0747518113258123,-0.05723874698374895,-0.001755171004215713,0.0009137637299661565,0.03470934644773578
2025/05/21 10:44:42.362975088,1747817082,357833405,piren,-0.031076090022440363,-0.008026794368189141,-0.027975591216686625,-0.0015099180008369799,-0.0014089194920631973,0.027715197291779545
2025/05/21 10:44:42.648714916,1747817082,644232466,piren,-0.024907524055648018,0.04538592429424107,-0.0036745796875859147,-0.0003347998716735614,-0.0029369527366665447,0.0273991994695974
2025/05/21 10:44:42.936132096,1747817082,929577180,piren,-0.019113396598822597,0.08891801447502382,0.018982324068787634,0.002430182871466302,0.0010285227535883354,0.026502455782563487
2025/05/21 10:44:43.223471346,1747817083,218903895,piren,0.007519232876250795,0.17354908363264596,0.03829646780843281,0.00013029725811444096,0.005972924274957591,0.020527429652006497
2025/05/21 10:44:43.518313230,1747817083,507445043,piren,-0.004031726239676707,0.02811177232505308,-0.01604396779948481,-0.0006916468330147564,0.0009407474213477973,0.017870138371987487
2025/05/21 10:44:43.805137821,1747817083,797807040,piren,-0.0134670398881911,0.03306632028334901,-0.009826230079664443,-0.0029323047303138586,-0.006886804465671455,0.015098485097579599
2025/05/21 10:44:44.88113347,1747817084,83713355,piren,-0.019377521369343016,0.0536490663367422,0.00694579086513262,0.0016926504712323,-0.0013348434357484998,0.0
2025/05/21 10:44:44.375264259,1747817084,370001672,piren,-0.030372891411648624,0.15813396332794888,0.04633845895699184,0.0033336530020749446,0.005015775433772163,0.029163480816035207
2025/05/21 10:44:44.707895963,1747817084,702737786,piren,-0.03667564031456827,0.07688244501699883,0.01640072282972793,0.000915105191934588,0.00148064280122055,0.0063685469606393555
2025/05/21 10:44:44.999369924,1747817084,995293825,piren,-0.032873240209964336,0.02716686481619119,-0.0034442757707970582,-0.0016668875809774213,0.003668644025372853,-0.005495258924336294
2025/05/21 10:44:45.287087551,1747817085,282602544,piren,-0.036391553604465665,-0.12464994278569941,-0.07114334663373707,-0.001958621140720069,-0.011463742499227821,0.0
2025/05/21 10:44:45.574207650,1747817085,570248338,piren,-0.04118554338258348,-0.012716732009565081,-0.009153364121708288,-0.0007229060066352444,-0.007415293767048063,-0.027059297525201198
2025/05/21 10:44:45.862003350,1747817085,857767437,piren,-0.058543607505074355,-0.019700341328440694,-0.0025850174282629535,0.0010361967955696608,0.005114379422655607,-0.01933394447046382
2025/05/21 10:44:46.152980952,1747817086,146265126,piren,-0.07145831367526108,-0.10853939133303303,-0.051035259768802785,0.001538489092799635,0.009179583467840124,-0.02191292001992247
2025/05/21 10:44:46.440813602,1747817086,435058417,piren,-0.0772534795457801,0.07412932249904704,0.03617348418668655,-0.0007985379128434406,-0.0009560092916765674,-0.02543155757798382
2025/05/21 10:44:46.730843403,1747817086,725559036,piren,-0.07852507078559584,0.1831205644081793,0.07063617412465947,-0.0014601015712773597,-0.009484411744470664,-0.02520033869299448
2025/05/21 10:44:47.20517149,1747817087,12053943,piren,-0.07619315045118268,0.0259167575900293,0.017132145764763622,-0.00013843465544299984,-0.005199113650321532,-0.024473952955295333
2025/05/21 10:44:47.305410099,1747817087,300143711,piren,-0.06805384070474443,-0.03438818664437099,-0.0025795309735922823,0.0006423334209860391,0.008020519626144114,-0.025116320078899856
2025/05/21 10:44:47.634419538,1747817087,628674575,piren,-0.06346084997157506,-0.16628398534588468,-0.05519742298111514,0.0005200173508508504,0.006136228547375364,-0.025796638448724214
2025/05/21 10:44:47.921769852,1747817087,917140356,piren,-0.057743534157160166,-0.21132676433840206,-0.0756897389953298,-0.001918265489542589,-0.009408121188585186,-0.02395842659871942
2025/05/21 10:44:48.208843549,1747817088,205298014,piren,-0.0534931497053277,-0.19310046455863067,-0.07011762453243359,-0.0020934698315147582,-0.003559558790458238,-0.02288905192053956
2025/05/21 10:44:48.504229812,1747817088,494493409,piren,-0.05742554768641373,-0.12524512797223616,-0.057437660074890595,-0.0007155950117263126,0.006543188275095162,-0.02122430289426682
2025/05/21 10:44:48.798589645,1747817088,790506758,piren,-0.0576435778100894,0.06590732634466606,0.02283557333185563,0.0018835411272047273,0.007486974977136429,-0.03287396518791797
2025/05/21 10:44:49.89465070,1747817089,84950255,piren,-0.06480674874125505,0.1367535270470478,0.04171721444723539,0.0014975968675291268,-0.001343708880660388,-0.026324165592078036
2025/05/21 10:44:49.382393591,1747817089,376678355,piren,-0.07056388120612467,0.04774906202875669,0.010364789819390288,-4.136809582853898e-05,-0.006474324812810521,-0.027191200652729165
2025/05/21 10:44:49.672355004,1747817089,667635301,piren,-0.06566259257285825,0.09661085766400183,0.03325386103263475,-0.003258557892664634,-0.0016662839277766534,-0.024931836649956036
2025/05/21 10:44:49.967009796,1747817089,963099280,piren,-0.059133400653268,0.07167121361323589,0.02633775094468179,-0.0004693436208646866,0.004534650814537729,-0.02264823479564464
2025/05/21 10:44:50.262369276,1747817090,251482952,piren,-0.04452333677233511,0.07884304581474591,0.03399737037351343,0.0036444321996042485,0.0015807988778096939,-0.01975302165224739
2025/05/21 10:44:50.555137976,1747817090,545909071,piren,-0.03230645847166349,0.17612462034881027,0.06420442492857537,0.002606424003769963,-0.0022258091750508753,-0.01636171071443311
2025/05/21 10:44:50.882932836,1747817090,879086013,piren,-0.02268352896567721,0.08699958233702496,0.02387708039315177,-0.002241491003747199,-0.0025521190460824697,-0.01224172590492866
2025/05/21 10:44:51.173893302,1747817091,169437113,piren,-0.01282730167706173,-0.07371068850250896,-0.03629566514148767,-0.0022422765175912946,0.0008248015333219497,-0.007928714571603974
2025/05/21 10:44:51.480357725,1747817091,460054982,piren,-0.0056783968578370675,-0.15927236370559564,-0.07095642067290786,-0.001054654343803979,0.0018184051208886653,-0.004258420472625805
2025/05/21 10:44:51.759880749,1747817091,755762046,piren,-0.002932575928703149,-0.15441309559824207,-0.08157696367763798,0.0021447881726629025,-0.0008896793690467061,-0.0013267281132145483
2025/05/21 10:44:52.49432395,1747817092,45017098,piren,-0.004343892376646256,-0.005948361624947408,-0.016701000488463884,0.00015987818085323383,-0.0018179079392888283,0.0006050429036909455
2025/05/21 10:44:52.349546943,1747817092,332688409,piren,-0.007466506957579097,0.09836342414155448,0.03582064131083725,-0.000862664086634211,0.0008521758128848415,0.0020538071198816558
2025/05/21 10:44:52.629691246,1747817092,625465701,piren,-0.013687232238288702,0.28202100116523643,0.09694343265848158,-0.00015926603332742803,0.0037785427632885567,0.0012023443741882326
2025/05/21 10:44:52.916661380,1747817092,913023450,piren,-0.018499272860127848,0.20052950002240544,0.07859186019199431,0.0009504219698630217,-0.0008060058979158979,0.0004747373505925498
2025/05/21 10:44:53.212042568,1747817093,201843359,piren,-0.02282095495134187,0.23835386861152497,0.0631435077140511,0.00048527923127446076,-0.0013354765172890952,-0.0010623194371333332
2025/05/21 10:44:53.503791899,1747817093,498358202,piren,-0.02891822469055967,-0.004609250310319991,-0.024371708748234126,0.0017053835231445745,0.0004727890347903293,-0.0033876548716269953
2025/05/21 10:44:53.833310327,1747817093,828644378,piren,-0.03306179855237845,-0.04378846318139337,-0.04020697782533239,0.0012033722178114929,0.005610359569844254,-0.004859582563927733
2025/05/21 10:44:54.134876107,1747817094,128092201,piren,-0.05274568414665057,0.05808938047176407,7.54053824653946e-06,-0.0006483745948516247,0.0010893132407902798,-0.010795919840707083
2025/05/21 10:44:54.425012172,1747817094,419481778,piren,-0.04054851649399136,-0.10917197225291396,-0.05783102487290409,-0.0018718030868981692,-0.010491748858826306,-0.010774520720778814
2025/05/21 10:44:54.712332978,1747817094,708932552,piren,-0.036316962005142006,-0.16688353361289904,-0.07241242748354529,-0.0005711383936505846,-0.0033861416795447955,-0.009792849409063765
2025/05/21 10:44:55.10340416,1747817095,404167,piren,-0.03599208004638959,-0.1512583568974686,-0.07296571542905249,0.002321146051766679,0.009474399947452207,-0.009493870500796225
2025/05/21 10:44:55.296663910,1747817095,292992199,piren,-0.036782166181458055,-0.004669399211950675,-0.010275985033403203,-0.0007371418724148136,0.0012390761178399671,0.0
2025/05/21 10:44:55.588160618,1747817095,583748411,piren,-0.028479752190309415,0.11616526430696317,0.03398357522021125,-0.0016418377217254615,-0.009245980555081917,-0.01981868167063752
2025/05/21 10:44:55.895132272,1747817095,873873067,piren,-0.026792566521910935,0.04238949477810013,0.007643224182816008,-0.0021704088473930823,-0.0069728354102358975,-0.0063666416141336885
2025/05/21 10:44:56.172118127,1747817096,164130926,piren,-0.0249645453901742,0.06832572219685346,0.02039565722286008,-0.0003598171632428504,0.004289604660689436,-0.0008534011426379283
2025/05/21 10:44:56.461986128,1747817096,456920770,piren,-0.022527199050277426,0.1343640584376918,0.046849160195257256,0.0015337132893365273,0.00927882552426082,0.0030800524461550194
2025/05/21 10:44:56.810931151,1747817096,789288568,piren,-0.025779272048573804,0.18269459293661086,0.07099476884619012,0.0008970954391518197,0.00014441832559077423,0.0040698977723763385
2025/05/21 10:44:57.83540125,1747817097,78943944,piren,-0.026965485038542195,0.2756839533399143,0.08799138620662278,-0.0008058724802310283,-0.00985220236936516,0.0038853869399878083
2025/05/21 10:44:57.374126932,1747817097,370338298,piren,-0.030721122523032787,0.14349351743640293,0.0454459529345966,0.00011745513569978304,-0.0013138185605679501,0.0035766150475251986
2025/05/21 10:44:57.667095775,1747817097,660555413,piren,-0.03404162733850638,0.14387855728441187,0.03604021143069615,0.0004396027915390517,0.0076721827454503035,0.0016962346918852407
2025/05/21 10:44:57.957377065,1747817097,952019343,piren,-0.036487221431287645,0.024382195472986444,-0.012198254687648995,0.0010779497277129287,0.0030524946510551293,0.0008446312167968569
2025/05/21 10:44:58.247933199,1747817098,243562690,piren,-0.03988977207458971,-0.03796836525451552,-0.036261377779734726,2.8381662334455576e-05,-0.006318288923369548,-0.00027269714674383835
2025/05/21 10:44:58.553021099,1747817098,531558236,piren,-0.044821447379522615,-0.060376850343501466,-0.0466270656281171,-1.0835776154803465e-05,-0.00444722448895288,-0.0013084386807706854
2025/05/21 10:44:58.826223933,1747817098,822468265,piren,-0.04982671354971276,0.0473813871621668,0.0011211469073141075,-0.0003726889880942232,0.003948219313062759,-0.0019790734180366062
2025/05/21 10:44:59.121399675,1747817099,114630416,piren,-0.052649847069150844,-0.000176887308066637,-0.017323755345626097,-0.0002489512531825706,0.005294432494562719,-0.0028287662224176034
2025/05/21 10:44:59.412031553,1747817099,404248492,piren,-0.054375777788930144,-0.003116231452098656,-0.017318288956643498,0.0009606921277853266,-0.0020365540679753544,-0.0036225092776903233
2025/05/21 10:44:59.741453255,1747817099,736923395,piren,-0.05684298954567793,-0.11381438460581211,-0.0657112068928036,0.0007622262364368813,-0.004428159565903404,-0.004588346044937676
2025/05/21 10:45:00.33323549,1747817100,29150162,piren,-0.06101856543020305,-0.04548979560173416,-0.030495062958305445,-0.001642924461811657,0.0017017308500795912,-0.0060969815646371404
2025/05/21 10:45:00.327073936,1747817100,320514640,piren,-0.06255843223206828,-0.07099141391057215,-0.04266910013420572,-0.0003298372331026541,0.004195103639275354,-0.00641884393576366
2025/05/21 10:45:00.621001832,1747817100,615899148,piren,-0.0615865076609903,-0.015711343253886647,-0.022442263863510007,0.00017558424017035965,-5.935479584025701e-05,-0.005710782094361092
2025/05/21 10:45:00.913691465,1747817100,907436399,piren,-0.06264689696069183,0.1959077412583699,0.06459048402063038,0.001927236838491575,-0.008854667631078807,-0.004243815226623266
2025/05/21 10:45:01.202642388,1747817101,198622473,piren,-0.06417398617131145,0.1532921794471896,0.06267998581918434,0.0017417023938134121,0.0018793654266934584,-0.0023831639795798593
2025/05/21 10:45:01.503197564,1747817101,493152121,piren,-0.06399972633044246,0.2178560360986848,0.09007122674832416,0.000960232262629562,0.007970387641450095,0.0
2025/05/21 10:45:01.789580214,1747817101,785921652,piren,-0.060462749619491926,0.2172213170024292,0.07378509457657974,-0.0008678309107401054,-0.003185097684732187,-0.008412782018118152
