time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:44:33.303622862,1747817073,299183991,piren,-0.14452770692873923,-0.16568479927118426,0.06076221123802142,-0.003598415864627531,-0.011393644858558712,0.009814547383480917
2025/05/21 10:44:33.643650795,1747817073,635788654,piren,0.01249923358391175,-0.13521101110813982,-0.002254381535691005,-0.004046881610895821,0.010000942865740516,0.0
2025/05/21 10:44:33.928545382,1747817073,923853913,piren,-0.04561774662765924,-0.1042616538306444,0.012459303033560121,0.0027318060852491634,0.007254088685558553,0.0296965134998533
2025/05/21 10:44:34.222744564,1747817074,213053318,piren,0.023312602228860897,-0.06892547342340517,-0.025031942447517105,-0.002393061255018338,-0.003962101531458925,0.02590216735404164
2025/05/21 10:44:34.502226538,1747817074,497117225,piren,-0.002339324108380194,-0.03986445141190384,-0.021826997403431244,-0.0017308506895076896,-0.000224009218857141,0.026682525133595404
2025/05/21 10:44:34.786799955,1747817074,781229206,piren,-0.002423481890719583,-0.021970256383610515,-0.02617624820077523,-0.0005897926626459917,-0.0013696071758531004,0.038630555171563365
2025/05/21 10:44:35.70243447,1747817075,65314217,piren,0.003112332287854999,0.025454918184914587,-0.03540198133575479,0.00011577161959589766,0.0009990957759660592,0.03175240168867992
2025/05/21 10:44:35.356618480,1747817075,352276791,piren,-0.038269642989553855,0.017769061288709365,-0.019179304189383326,0.0015719181720809541,0.001806792253709366,0.033386777956078535
2025/05/21 10:44:35.646641374,1747817075,641043387,piren,-0.15055667196215902,0.005346673909525946,0.025137149871002292,-0.0008599985590686936,-0.0021283408651988434,0.03775604620329437
2025/05/21 10:44:35.971024617,1747817075,963668822,piren,-0.07008636738060044,-0.006028775861841184,-0.00822405454704395,0.0016881359234181216,0.004028732792200712,0.041522482381816994
2025/05/21 10:44:36.254129001,1747817076,247375193,piren,-0.1984728694152188,-0.06856413774721627,0.04484953416147533,0.0008959938943683863,0.004314912546636804,0.03841982273412998
2025/05/21 10:44:36.537915202,1747817076,533908036,piren,-0.1616535144216875,-0.07228748239035636,0.03207001969438124,-0.00114521156259828,-0.0035066942206439856,0.04048528978739832
2025/05/21 10:44:36.828408483,1747817076,818107046,piren,0.0011783177197224048,-0.02800783078787359,-0.03829003549715772,-0.0016224017225728745,-0.004175259617041646,0.04097392770010565
2025/05/21 10:44:37.110530998,1747817077,106443077,piren,-0.01126643432298871,-0.03671093280918254,-0.027197214008312758,0.0012407327307364514,0.0015449147620999425,0.0331964933265236
2025/05/21 10:44:37.396126012,1747817077,391119898,piren,-0.032072855340948725,-0.041375053733372316,-0.01585418242396472,0.0011779713697345137,0.010292523613828894,0.0
2025/05/21 10:44:37.693730912,1747817077,676601877,piren,-0.06184430129451421,-0.07107936566771937,0.0009757669200188661,0.001807292891072131,0.0014512523509265967,0.0679220433243646
2025/05/21 10:44:37.986954339,1747817077,982633717,piren,-0.18166503336842715,-0.09546341188533884,0.050809727603813346,-0.004116019039881698,-0.005905597718911486,0.02841490497212053
2025/05/21 10:44:38.276441498,1747817078,268869078,piren,-0.13097042549461613,-0.05698251993435375,0.032429920538318543,-0.0017408854419619115,-0.0005737640279070864,0.028765762097078987
2025/05/21 10:44:38.558245590,1747817078,554629362,piren,-0.17003779136516706,-0.07336466784499832,0.05180232498097985,0.0014287527859956559,0.002805710579639202,0.018033831750269742
2025/05/21 10:44:38.882003145,1747817078,878293744,piren,-0.06054256908746604,-0.04313765744541312,0.011366747183063589,0.00308199110433542,-0.0016221907984113443,0.013531010767389181
2025/05/21 10:44:39.165496606,1747817079,161763839,piren,0.030526532321982144,-0.01511486033104999,-0.02357512906205081,-0.0022146265334101346,-0.004008278039236101,0.018885428447805132
2025/05/21 10:44:39.451275793,1747817079,445231852,piren,0.03579756471663065,-0.010632237955632867,-0.02309929491961697,-0.004151128584351637,-0.0076470947468645165,0.021710681921444906
2025/05/21 10:44:39.739075939,1747817079,735503871,piren,-0.053417474011167296,-0.022331640306265093,0.010598353218964147,-0.0026849243218639803,-0.00034274199861345487,0.026199151121487817
2025/05/21 10:44:40.26766670,1747817080,22173673,piren,-0.009200229280168726,-0.0012093433876995408,-0.011659967364948044,0.0034166853952091757,0.007451424668346288,0.02152316144762749
2025/05/21 10:44:40.309624506,1747817080,305857541,piren,0.11505890716120962,0.04439148087817587,-0.0759400957281317,0.005449053367812319,0.001858340629243377,0.022211327103763744
2025/05/21 10:44:40.595406913,1747817080,591783712,piren,-0.051904966945767905,-0.026651289590290318,-0.005281209189063177,-0.0009648750899429228,-0.004001817748814237,0.0
2025/05/21 10:44:40.883415865,1747817080,876784986,piren,-0.1535735616158042,-0.07672763131613435,0.040228204381091495,-0.003169097150138923,-0.0018768158337120052,0.06287021972798382
2025/05/21 10:44:41.173115386,1747817081,169802335,piren,-0.14695961228453663,-0.05340135567635086,0.036726195590274596,0.0005672047882791798,0.0018771347155470944,0.029580034944397916
2025/05/21 10:44:41.459504664,1747817081,455996243,piren,-0.0727888973969136,0.0004699116912436907,0.0018452900447401555,0.0022411710113427394,0.0017052983326485067,0.028201047370663694
2025/05/21 10:44:41.789214917,1747817081,783872917,piren,0.057935973540042374,0.02638072584240974,-0.05340970465250499,0.00019064878291403362,0.0006561802583035847,0.029913234165539912
2025/05/21 10:44:42.94684099,1747817082,70616089,piren,0.07678114226596268,0.012122167377265508,-0.057039907162344354,-0.001755171004215713,0.0009137637299661565,0.03470934644773578
2025/05/21 10:44:42.362585264,1747817082,357833405,piren,0.020403277245076665,-0.02479152735263567,-0.027961991202688302,-0.0015099180008369799,-0.0014089194920631973,0.027715197291779545
2025/05/21 10:44:42.648731628,1747817082,644232466,piren,-0.030442005725718202,-0.04184789776786572,-0.003975821212188032,-0.0003347998716735614,-0.0029369527366665447,0.0273991994695974
2025/05/21 10:44:42.936151348,1747817082,929577180,piren,-0.07265702556956125,-0.055698340864182384,0.015833992394161958,0.002430182871466302,0.0010285227535883354,0.026502455782563487
2025/05/21 10:44:43.223603653,1747817083,218903895,piren,-0.15725913959181592,-0.06816114181124219,0.047603198434666684,0.00013029725811444096,0.005972924274957591,0.020527429652006497
2025/05/21 10:44:43.518335220,1747817083,507445043,piren,-0.023527606631433384,-0.015972217926946253,-0.01597734155511773,-0.0006916468330147564,0.0009407474213477973,0.017870138371987487
2025/05/21 10:44:43.805155163,1747817083,797807040,piren,-0.02362593696561883,-0.02667337986917999,-0.010081835490657408,-0.0029323047303138586,-0.006886804465671455,0.015098485097579599
2025/05/21 10:44:44.88138261,1747817084,83713355,piren,-0.0397981126928705,-0.04126945432017208,0.003859667105655407,0.0016926504712323,-0.0013348434357484998,0.0
2025/05/21 10:44:44.375138853,1747817084,370001672,piren,-0.12773276083512494,-0.09763279781182034,0.04720481193576212,0.0033336530020749446,0.005015775433772163,0.029163480816035207
2025/05/21 10:44:44.706899200,1747817084,702737786,piren,-0.051984593821089886,-0.06751763871743577,0.01624706499313376,0.000915105191934588,0.00148064280122055,0.0063685469606393555
2025/05/21 10:44:44.999231454,1747817084,995293825,piren,-0.010083394226831605,-0.04154432216491813,-0.0017163793730740201,-0.0016668875809774213,0.003668644025372853,-0.005495258924336294
2025/05/21 10:44:45.287103797,1747817085,282602544,piren,0.13045714724807952,0.0234244708018653,-0.06599663688415006,-0.001958621140720069,-0.011463742499227821,0.0
2025/05/21 10:44:45.574221592,1747817085,570248338,piren,0.029022236869422388,-0.03183697513495617,-0.009266343012087432,-0.0007229060066352444,-0.007415293767048063,-0.027059297525201198
2025/05/21 10:44:45.862021264,1747817085,857767437,piren,0.04215009416166072,-0.04507385781407692,-0.0037224517712390786,0.0010361967955696608,0.005114379422655607,-0.01933394447046382
2025/05/21 10:44:46.152998912,1747817086,146265126,piren,0.13105179976619113,-0.019052531033957796,-0.04420536894053363,0.001538489092799635,0.009179583467840124,-0.02191292001992247
2025/05/21 10:44:46.439651603,1747817086,435058417,piren,-0.038431864251879916,-0.10159370383935282,0.031200779872134418,-0.0007985379128434406,-0.0009560092916765674,-0.02543155757798382
2025/05/21 10:44:46.730862394,1747817086,725559036,piren,-0.1353388006784378,-0.14398293361650727,0.07510739513608988,-0.0014601015712773597,-0.009484411744470664,-0.02520033869299448
2025/05/21 10:44:47.20543417,1747817087,12053943,piren,0.00573926454358048,-0.08023148463848853,0.017336511568501363,-0.00013843465544299984,-0.005199113650321532,-0.024473952955295333
2025/05/21 10:44:47.305342299,1747817087,300143711,piren,0.057621332484904315,-0.04980476026694275,-0.004449100225328663,0.0006423334209860391,0.008020519626144114,-0.025116320078899856
2025/05/21 10:44:47.634430681,1747817087,628674575,piren,0.17484472943665355,0.001995091977051132,-0.06441846755091113,0.0005200173508508504,0.006136228547375364,-0.025796638448724214
2025/05/21 10:44:47.921788380,1747817087,917140356,piren,0.21363098689812363,0.02183738954890971,-0.08721916937521058,-0.001918265489542589,-0.009408121188585186,-0.02395842659871942
2025/05/21 10:44:48.208856192,1747817088,205298014,piren,0.19547622313675606,0.0183646657346347,-0.08073148697299701,-0.0020934698315147582,-0.003559558790458238,-0.02288905192053956
2025/05/21 10:44:48.504245663,1747817088,494493409,piren,0.13803112411019286,-0.0084488220161799,-0.056206286002194836,-0.0007155950117263126,0.006543188275095162,-0.02122430289426682
2025/05/21 10:44:48.797855683,1747817088,790506758,piren,-0.04100824879219614,-0.07705059742320342,0.023865248914886325,0.0018835411272047273,0.007486974977136429,-0.03287396518791797
2025/05/21 10:44:49.89490237,1747817089,84950255,piren,-0.10330718375798893,-0.1066589199334882,0.050924143645929607,0.0014975968675291268,-0.001343708880660388,-0.026324165592078036
2025/05/21 10:44:49.382406741,1747817089,376678355,piren,-0.021069608451035282,-0.08251282939459056,0.010694283917940473,-4.136809582853898e-05,-0.006474324812810521,-0.027191200652729165
2025/05/21 10:44:49.672390663,1747817089,667635301,piren,-0.06857047814155591,-0.09371384355140404,0.0355929516871297,-0.003258557892664634,-0.0016662839277766534,-0.024931836649956036
2025/05/21 10:44:49.966942130,1747817089,963099280,piren,-0.048296769431772885,-0.07919084633704157,0.026896672234968604,-0.0004693436208646866,0.004534650814537729,-0.02264823479564464
2025/05/21 10:44:50.262389928,1747817090,251482952,piren,-0.06169708273323592,-0.06810158980147177,0.030166505129415582,0.0036444321996042485,0.0015807988778096939,-0.01975302165224739
2025/05/21 10:44:50.555155546,1747817090,545909071,piren,-0.1557952646956444,-0.08693327735045356,0.06600180391418226,0.002606424003769963,-0.0022258091750508753,-0.01636171071443311
2025/05/21 10:44:50.882849547,1747817090,879086013,piren,-0.07378691415301615,-0.04881054535881019,0.028750769429799428,-0.002241491003747199,-0.0025521190460824697,-0.01224172590492866
2025/05/21 10:44:51.173568813,1747817091,169437113,piren,0.0717482657686098,0.010638837167880708,-0.04067163727714332,-0.0022422765175912946,0.0008248015333219497,-0.007928714571603974
2025/05/21 10:44:51.480381265,1747817091,460054982,piren,0.14870794125890754,0.04431341821418784,-0.07973087757365449,-0.001054654343803979,0.0018184051208886653,-0.004258420472625805
2025/05/21 10:44:51.759897543,1747817091,755762046,piren,0.14714493819374114,0.046891812291733295,-0.08158633586961153,0.0021447881726629025,-0.0008896793690467061,-0.0013267281132145483
2025/05/21 10:44:52.49378484,1747817092,45017098,piren,0.007068169161811272,-0.0022163534495118,-0.016682463439299383,0.00015987818085323383,-0.0018179079392888283,0.0006050429036909455
2025/05/21 10:44:52.349370022,1747817092,332688409,piren,-0.0926286248216918,-0.03977565584932533,0.029190158346896082,-0.000862664086634211,0.0008521758128848415,0.0020538071198816558
2025/05/21 10:44:52.629637295,1747817092,625465701,piren,-0.2615952101631144,-0.10467442727745008,0.09865305293831786,-0.00015926603332742803,0.0037785427632885567,0.0012023443741882326
2025/05/21 10:44:52.916678299,1747817092,913023450,piren,-0.18751595249150405,-0.08415359698419676,0.06698450298279977,0.0009504219698630217,-0.0008060058979158979,0.0004747373505925498
2025/05/21 10:44:53.211956982,1747817093,201843359,piren,-0.2142337542176853,-0.0977406668104774,0.07662327217396386,0.00048527923127446076,-0.0013354765172890952,-0.0010623194371333332
2025/05/21 10:44:53.503824766,1747817093,498358202,piren,0.013643240196733408,-0.025922175469258638,-0.02435963691972512,0.0017053835231445745,0.0004727890347903293,-0.0033876548716269953
2025/05/21 10:44:53.833342797,1747817093,828644378,piren,0.053959487213705234,-0.016305300474459418,-0.03807392826101137,0.0012033722178114929,0.005610359569844254,-0.004859582563927733
2025/05/21 10:44:54.134892821,1747817094,128092201,piren,-0.03839699194063605,-0.06831689918899397,0.0038672563482231095,-0.0006483745948516247,0.0010893132407902798,-0.010795919840707083
2025/05/21 10:44:54.424869244,1747817094,419481778,piren,0.11332149889226394,-0.005752014883955478,-0.0635002469829081,-0.0018718030868981692,-0.010491748858826306,-0.010774520720778814
2025/05/21 10:44:54.712345575,1747817094,708932552,piren,0.16605369505982642,0.015472450173729457,-0.0812364992910814,-0.0005711383936505846,-0.0033861416795447955,-0.009792849409063765
2025/05/21 10:44:55.10658759,1747817095,404167,piren,0.15473316199881926,0.011798063505694088,-0.0736000697066514,0.002321146051766679,0.009474399947452207,-0.009493870500796225
2025/05/21 10:44:55.296688463,1747817095,292992199,piren,0.01574188820968564,-0.03361419406396605,-0.010129453066749367,-0.0007371418724148136,0.0012390761178399671,0.0
2025/05/21 10:44:55.588177276,1747817095,583748411,piren,-0.1000216675830422,-0.06132776693561906,0.04116939782986378,-0.0016418377217254615,-0.009245980555081917,-0.01981868167063752
2025/05/21 10:44:55.895144650,1747817095,873873067,piren,-0.032257179893441124,-0.03818044289346259,0.008652045426579984,-0.0021704088473930823,-0.0069728354102358975,-0.0063666416141336885
2025/05/21 10:44:56.172050097,1747817096,164130926,piren,-0.057654871320210715,-0.04448972591608223,0.02010462073190858,-0.0003598171632428504,0.004289604660689436,-0.0008534011426379283
2025/05/21 10:44:56.461917622,1747817096,456920770,piren,-0.12188531122756166,-0.06286868958750316,0.044130686425771296,0.0015337132893365273,0.00927882552426082,0.0030800524461550194
2025/05/21 10:44:56.810946091,1747817096,789288568,piren,-0.16992206103191226,-0.08220709222045995,0.05874205922910902,0.0008970954391518197,0.00014441832559077423,0.0040698977723763385
2025/05/21 10:44:57.83557929,1747817097,78943944,piren,-0.25370098221296816,-0.11088590923268354,0.08838207010965049,-0.0008058724802310283,-0.00985220236936516,0.0038853869399878083
2025/05/21 10:44:57.374149992,1747817097,370338298,piren,-0.12896988070961074,-0.07444858211824765,0.0377318173934325,0.00011745513569978304,-0.0013138185605679501,0.0035766150475251986
2025/05/21 10:44:57.665974387,1747817097,660555413,piren,-0.12622488500642307,-0.07698857200866739,0.036038960351934574,0.0004396027915390517,0.0076721827454503035,0.0016962346918852407
2025/05/21 10:44:57.957328982,1747817097,952019343,piren,-0.011804352222043832,-0.04224044060638305,-0.01228855757524222,0.0010779497277129287,0.0030524946510551293,0.0008446312167968569
2025/05/21 10:44:58.247704978,1747817098,243562690,piren,0.04868607261778319,-0.026130826632697498,-0.03597950009790998,2.8381662334455576e-05,-0.006318288923369548,-0.00027269714674383835
