time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:02:22.325712021,1744185742,323418754,,-2.899992942810048,-0.9349781870841554,0.0,0.0,0.0,0.5302851796149496
2025/04/09 10:02:22.422296361,1744185742,422084282,,-2.901955127716062,-0.9362811446189483,0.0,0.0,0.0,0.5291914939879665
2025/04/09 10:02:22.521449204,1744185742,521225574,,-2.8960397243499743,0.06098788976669314,0.0,0.0,0.0,0.5720788836479156
2025/04/09 10:02:22.628962491,1744185742,628793155,,-2.890072822570731,-2.5961823463436136,0.0,0.0,0.0,0.5485289096826156
2025/04/09 10:02:22.725741211,1744185742,723349676,,-2.8344755172729426,-1.3127357959747101,0.0,0.0,0.0,0.5682522654533078
2025/04/09 10:02:22.822808722,1744185742,822568590,,-2.891341686247573,-3.456703186021627,0.0,0.0,0.0,0.5679448842754811
2025/04/09 10:02:22.922275078,1744185742,922067247,,-2.962213516235347,-2.2263982295989693,0.0,0.0,0.0,0.6638149619102047
2025/04/09 10:02:23.22437482,1744185743,22203483,,-2.964075803756714,-2.227636337280273,0.0,0.0,0.0,0.6627228260040297
2025/04/09 10:02:23.124352906,1744185743,124119247,,-2.9895985126495304,-1.0363370180129752,0.0,0.0,0.0,0.6519707441329579
2025/04/09 10:02:23.225078031,1744185743,223176938,,-2.8395762443540846,-3.4860129356369782,0.0,0.0,0.0,0.6465075015996806
2025/04/09 10:02:23.325729067,1744185743,325493828,,-2.7800691127776975,-1.9719086885451578,0.0,0.0,0.0,0.6622837185858668
2025/04/09 10:02:23.424811443,1744185743,422938823,,-2.734606981277355,-3.8018026351917458,0.0,0.0,0.0,0.6612159609775015
2025/04/09 10:02:23.521464527,1744185743,520633792,,-2.7363905906677246,-3.8029887676239005,0.0,0.0,0.0,0.66010278463364
2025/04/09 10:02:23.622435288,1744185743,622164974,,-2.619248151779024,-5.483979225156136,0.0,0.0,0.0,0.6385046243619685
2025/04/09 10:02:23.724185514,1744185743,723725356,,-2.6771631240830054,-3.2652719020682452,0.0,0.0,0.0,0.6268576979345237
2025/04/09 10:02:23.824509011,1744185743,822898469,,-2.656462907791127,-4.6690058708189754,0.0,0.0,0.0,0.5701668262479824
2025/04/09 10:02:23.922594694,1744185743,922078174,,-2.692937374113087,-2.8896305560876874,0.0,0.0,0.0,0.5857633351938749
2025/04/09 10:02:24.22618166,1744185744,22341636,,-2.6946465969085702,-2.890766143798828,0.0,0.0,0.0,0.5846063494682303
2025/04/09 10:02:24.123565116,1744185744,121684947,,-2.696341037750244,-2.8918919563293466,0.0,0.0,0.0,0.5834450125694266
2025/04/09 10:02:24.222429102,1744185744,221863988,,-2.7271342277526744,-1.1929482221602878,0.0,0.0,0.0,0.5653517842292017
2025/04/09 10:02:24.323355282,1744185744,323000436,,-2.677688360214231,-0.042578175663946956,0.0,0.0,0.0,0.5596173405647232
2025/04/09 10:02:24.422625900,1744185744,422408102,,-2.6673429012298584,0.41162574291229065,0.0,0.0,0.0,0.5713635087013214
2025/04/09 10:02:24.521091586,1744185744,520853824,,-2.5392720699310303,0.5888867974281315,0.0,0.0,0.0,0.5666885375976574
2025/04/09 10:02:24.628560439,1744185744,628321189,,-2.5408952236175533,0.5878400206565859,0.0,0.0,0.0,0.565502464771271
2025/04/09 10:02:24.729957967,1744185744,727710428,,-2.5162506103514497,-2.010018825530453,0.0,0.0,0.0,0.6363506317130998
2025/04/09 10:02:24.823357991,1744185744,823119673,,-2.502793312072754,-4.384383678436279,0.0,0.0,0.0,0.6173181533813468
2025/04/09 10:02:24.921461172,1744185744,921285446,,-2.475771188735922,-2.7322733402248778,0.0,0.0,0.0,0.789344191550648
2025/04/09 10:02:25.21962175,1744185745,21761690,,-2.5155851840972288,-4.430944442748386,0.0,0.0,0.0,0.7321247458446942
2025/04/09 10:02:25.128749538,1744185745,125682351,,-2.509638071060113,-2.767282009124174,0.0,0.0,0.0,0.7241231799115915
2025/04/09 10:02:25.222043665,1744185745,221818632,,-2.5111777782440186,-2.7683069705963126,0.0,0.0,0.0,0.7229645252227783
2025/04/09 10:02:25.325765959,1744185745,325254998,,-2.417931079864492,-4.304342746734487,0.0,0.0,0.0,0.6162292361257382
2025/04/09 10:02:25.423791623,1744185745,422238878,,-2.2987020015716495,-5.690445423126075,0.0,0.0,0.0,0.6018866300580488
2025/04/09 10:02:25.524326220,1744185745,524117102,,-2.280569314956505,-3.324116230009337,0.0,0.0,0.0,0.6160017847984585
2025/04/09 10:02:25.621957966,1744185745,621738481,,-2.282058000564575,-3.325106143951416,0.0,0.0,0.0,0.6147953271865858
2025/04/09 10:02:25.721933022,1744185745,721666766,,-2.2835335731506343,-3.32608723640442,0.0,0.0,0.0,0.6135851144790645
2025/04/09 10:02:25.823414782,1744185745,823177387,,-2.2376873493194553,-4.432976722717244,0.0,0.0,0.0,0.573607921600285
2025/04/09 10:02:25.922286259,1744185745,922127510,,-2.244798183441061,-2.1820724010458727,0.0,0.0,0.0,0.5514125227913627
2025/04/09 10:02:26.22371045,1744185746,21507390,,-2.2363178730010835,-3.779385089874147,0.0,0.0,0.0,0.5395588278768582
2025/04/09 10:02:26.123731749,1744185746,123483527,,-2.290233612060506,-1.972101807593968,0.0,0.0,0.0,0.5426842570299515
2025/04/09 10:02:26.222196041,1744185746,221912351,,-2.187138080596917,-3.3840973377227304,0.0,0.0,0.0,0.5426864624022731
2025/04/09 10:02:26.322812988,1744185746,322594216,,-2.1885399818420406,-3.385028839111328,0.0,0.0,0.0,0.5414371490478547
2025/04/09 10:02:26.426829681,1744185746,425905217,,-2.189929723739624,-3.3859522342681885,0.0,0.0,0.0,0.540184319019319
2025/04/09 10:02:26.522052903,1744185746,521630250,,-2.0902688503265288,-4.776469707488868,0.0,0.0,0.0,0.5421553850171614
2025/04/09 10:02:26.634146858,1744185746,633873712,,-29.417501051656586,-2.1981117761587514,0.0,0.0,0.0,3.8900339603203147
2025/04/09 10:02:26.733840935,1744185746,733327364,,-59.85422060468835,-0.0011818593283301482,0.0,0.0,0.0,2.560816764832232
2025/04/09 10:02:26.834128148,1744185746,833897140,,-89.81556701657327,5.342936006336622,0.0,0.0,0.0,1.660846948624048
2025/04/09 10:02:26.928274046,1744185746,928039201,,-90.75060272216581,32.66321231132039,0.0,0.0,0.0,1.1525228023529053
2025/04/09 10:02:27.29543799,1744185747,29188583,,-91.80614471435382,58.57223236312521,0.0,0.0,0.0,0.8913532495498657
2025/04/09 10:02:27.128289447,1744185747,127222419,,-92.2602767944336,82.11048889160156,0.0,0.0,0.0,0.30254116654396057
2025/04/09 10:02:27.226232488,1744185747,225214320,,-92.3158264160156,83.56997680664062,0.0,0.0,0.0,-0.5109020471572734
2025/04/09 10:02:27.326795468,1744185747,326297111,,-92.62725067138675,84.50035858154297,0.0,0.0,0.0,-0.23137119412425022
2025/04/09 10:02:27.430324898,1744185747,426777851,,-92.57367706298824,85.05023956298821,0.0,0.0,0.0,-0.13193866610517802
2025/04/09 10:02:27.524231031,1744185747,523810521,,-91.90875244140624,87.97409820556639,0.0,0.0,0.0,-1.0996602773666595
2025/04/09 10:02:27.627858521,1744185747,626775854,,-91.2287826538086,88.64842987060544,0.0,0.0,0.0,-1.4530153274536275
2025/04/09 10:02:27.729121587,1744185747,726774183,,-89.89366912841719,90.04613494872659,0.0,0.0,0.0,-2.542196512229737
2025/04/09 10:02:27.826876516,1744185747,825004304,,-89.42539978027347,90.03146362304688,0.0,0.0,0.0,-2.031365871429447
2025/04/09 10:02:27.925433130,1744185747,924636274,,-88.74089050292969,89.98647308349608,0.0,0.0,0.0,-2.4334094524383643
2025/04/09 10:02:28.25107283,1744185748,24856571,,-88.67427062988277,90.69526672363278,0.0,0.0,0.0,-2.311726093292189
2025/04/09 10:02:28.126952643,1744185748,125501469,,-87.69093322750241,90.50020599362716,0.0,0.0,0.0,-2.8463878630848023
2025/04/09 10:02:28.222276948,1744185748,222018592,,-87.67190551757811,91.21288299560545,0.0,0.0,0.0,-2.7473373413086066
2025/04/09 10:02:28.323563818,1744185748,323309766,,-85.99436950683595,93.58144378662108,0.0,0.0,0.0,-4.2839579582214125
2025/04/09 10:02:28.424728223,1744185748,424460046,,-86.02354431152345,94.2946319580078,0.0,0.0,0.0,-4.210298538208001
2025/04/09 10:02:28.525651161,1744185748,525200464,,-86.08069610595703,95.00718688964847,0.0,0.0,0.0,-4.149156093597363
2025/04/09 10:02:28.623284350,1744185748,623092668,,-85.14813995361328,95.96158599853516,0.0,0.0,0.0,-4.058109283447241
2025/04/09 10:02:28.722843325,1744185748,722146510,,-84.69981384277347,97.00632476806639,0.0,0.0,0.0,-4.549380779266379
2025/04/09 10:02:28.824979467,1744185748,823814204,,-84.60097503662111,97.17219543457031,0.0,0.0,0.0,-4.115404605865486
2025/04/09 10:02:28.923707378,1744185748,922688117,,-83.94733428955078,97.54096221923828,0.0,0.0,0.0,-5.351325511932357
2025/04/09 10:02:29.23774509,1744185749,23555401,,-84.13417816162108,98.25505828857422,0.0,0.0,0.0,-5.349944114685052
2025/04/09 10:02:29.125055456,1744185749,124785981,,-84.34676361083983,98.97029876708983,0.0,0.0,0.0,-5.359446048736584
2025/04/09 10:02:29.222538463,1744185749,222024733,,-83.09818267822264,100.42508697509766,0.0,0.0,0.0,-6.747877120971657
2025/04/09 10:02:29.323829829,1744185749,323636815,,-82.78470611572264,99.90032196044922,0.0,0.0,0.0,-6.7734608650207795
2025/04/09 10:02:29.423142691,1744185749,422598514,,-82.91432189941406,97.96898651123047,0.0,0.0,0.0,-6.47340917587276
2025/04/09 10:02:29.529231909,1744185749,528995315,,-82.75131225585938,98.92053222656249,0.0,0.0,0.0,-6.554103851318378
2025/04/09 10:02:29.621836145,1744185749,621600284,,-83.07007598876956,100.31556701660155,0.0,0.0,0.0,-7.063841819763188
2025/04/09 10:02:29.721456553,1744185749,721233370,,-83.02839660644533,98.985107421875,0.0,0.0,0.0,-6.679877281188983
2025/04/09 10:02:29.824849851,1744185749,823903995,,-82.64109802246094,100.22147369384767,0.0,0.0,0.0,-7.9862689971923775
2025/04/09 10:02:29.921869841,1744185749,921664615,,-81.69239807128909,102.95783233642578,0.0,0.0,0.0,-8.785952568054217
2025/04/09 10:02:30.23201567,1744185750,21622696,,-81.71600341796875,103.02151489257812,0.0,0.0,0.0,-8.614871025085446
2025/04/09 10:02:30.123226299,1744185750,123000528,,-82.14102935791014,103.78002166748047,0.0,0.0,0.0,-8.716267585754414
2025/04/09 10:02:30.224880373,1744185750,224679844,,-82.4326858520508,104.97421264648439,0.0,0.0,0.0,-8.433153152465774
2025/04/09 10:02:30.321799070,1744185750,321557563,,-82.33350372314455,105.02413177490234,0.0,0.0,0.0,-8.64966201782223
2025/04/09 10:02:30.424311035,1744185750,421958393,,-81.8667984008789,105.76388549804688,0.0,0.0,0.0,-9.225573539733873
2025/04/09 10:02:30.527054236,1744185750,523116294,,-82.37143707275392,106.54653167724607,0.0,0.0,0.0,-9.355948448181195
2025/04/09 10:02:30.622458073,1744185750,622227597,,-82.33620452880862,106.07778930664062,0.0,0.0,0.0,-9.299896240234396
2025/04/09 10:02:30.721919519,1744185750,721709296,,-82.55850219726565,104.48523712158206,0.0,0.0,0.0,-9.828746795654293
2025/04/09 10:02:30.824690803,1744185750,824448304,,-82.28528594970705,104.79608917236328,0.0,0.0,0.0,-10.013201713562026
2025/04/09 10:02:30.922634891,1744185750,922390063,,-82.34124755859375,104.85118865966797,0.0,0.0,0.0,-10.214813232421887
2025/04/09 10:02:31.21884560,1744185751,21666457,,-82.11702728271483,105.34317779541016,0.0,0.0,0.0,-10.188648223876964
2025/04/09 10:02:31.122965074,1744185751,122738913,,-82.7303466796875,106.16995239257812,0.0,0.0,0.0,-10.356899261474585
2025/04/09 10:02:31.222716439,1744185751,222522859,,-83.36114501953126,107.00475311279297,0.0,0.0,0.0,-10.530918121337884
2025/04/09 10:02:31.321594268,1744185751,321402582,,-82.91173553466798,107.58273315429686,0.0,0.0,0.0,-10.705568313598633
2025/04/09 10:02:31.422136053,1744185751,421879685,,-82.52718353271486,109.57537841796874,0.0,0.0,0.0,-11.173410415649439
2025/04/09 10:02:31.523354084,1744185751,523083157,,-82.64913177490232,109.15673065185547,0.0,0.0,0.0,-11.285994529724139
2025/04/09 10:02:31.625384902,1744185751,624429118,,-82.54319763183595,109.55307769775392,0.0,0.0,0.0,-11.550618171691902
2025/04/09 10:02:31.721522338,1744185751,721271894,,-83.26637268066408,110.43145751953124,0.0,0.0,0.0,-11.844160079956064
2025/04/09 10:02:31.822016804,1744185751,821573493,,-83.58255004882814,111.06792449951172,0.0,0.0,0.0,-11.957838058471706
2025/04/09 10:02:31.924211285,1744185751,923890257,,-83.65441131591798,111.47340393066405,0.0,0.0,0.0,-12.325448989868194
2025/04/09 10:02:32.21563564,1744185752,21361683,,-84.41536712646484,112.37984466552736,0.0,0.0,0.0,-12.541344642639167
2025/04/09 10:02:32.123288132,1744185752,121309176,,-84.21960449218751,111.21162414550784,0.0,0.0,0.0,-12.869855880737319
2025/04/09 10:02:32.226624319,1744185752,223132301,,-85.01082611083983,112.1376724243164,0.0,0.0,0.0,-13.095233917236346
2025/04/09 10:02:32.321840254,1744185752,321621383,,-85.0731201171875,111.75090789794922,0.0,0.0,0.0,-13.31276893615726
2025/04/09 10:02:32.422215093,1744185752,421959938,,-85.41014862060545,111.19754791259766,0.0,0.0,0.0,-13.470018386840806
2025/04/09 10:02:32.521572268,1744185752,521324058,,-85.33732604980472,112.31472015380861,0.0,0.0,0.0,-13.711560249328626
2025/04/09 10:02:32.630139332,1744185752,629483442,,-85.53323364257815,115.322998046875,0.0,0.0,0.0,-13.945959091186541
2025/04/09 10:02:32.721525569,1744185752,721309490,,-86.40126800537108,116.29781341552737,0.0,0.0,0.0,-14.193776130676259
2025/04/09 10:02:32.822217333,1744185752,821996290,,-86.44464111328126,116.80104064941408,0.0,0.0,0.0,-14.350472450256328
2025/04/09 10:02:32.926234656,1744185752,924815307,,-86.55729675292969,118.6502914428711,0.0,0.0,0.0,-14.548279762268063
2025/04/09 10:02:33.25770261,1744185753,23487480,,-86.93274688720703,117.16428375244142,0.0,0.0,0.0,-14.829705238342282
2025/04/09 10:02:33.123813713,1744185753,123595948,,-87.13743591308592,118.7331848144531,0.0,0.0,0.0,-15.014400482177788
2025/04/09 10:02:33.222227583,1744185753,222027210,,-88.0806350708008,119.75826263427734,0.0,0.0,0.0,-15.283193588256822
2025/04/09 10:02:33.323647887,1744185753,323455751,,-88.59200286865237,120.4700012207031,0.0,0.0,0.0,-15.585848808288562
2025/04/09 10:02:33.422148203,1744185753,421926948,,-88.95256042480469,119.88156127929688,0.0,0.0,0.0,-15.631303787231436
2025/04/09 10:02:33.522129627,1744185753,521887217,,-89.94029235839844,120.9372329711914,0.0,0.0,0.0,-15.912138938903839
2025/04/09 10:02:33.622549070,1744185753,622298792,,-89.98741149902345,122.53534698486325,0.0,0.0,0.0,-16.066772460937525
2025/04/09 10:02:33.723288802,1744185753,723050769,,-91.00498962402342,123.61147308349611,0.0,0.0,0.0,-16.35545921325689
2025/04/09 10:02:33.822181464,1744185753,821922422,,-91.2036590576172,122.11771392822266,0.0,0.0,0.0,-16.56659889221193
2025/04/09 10:02:33.924018513,1744185753,923736533,,-91.29679107666016,123.26768493652344,0.0,0.0,0.0,-16.825197219848636
2025/04/09 10:02:34.30325445,1744185754,29117902,,-92.3576126098633,124.37542724609374,0.0,0.0,0.0,-17.125387191772464
2025/04/09 10:02:34.122157637,1744185754,121931111,,-92.29379272460939,125.13244628906251,0.0,0.0,0.0,-17.202339172363295
2025/04/09 10:02:34.222318965,1744185754,222053306,,-93.38456726074222,126.26053619384763,0.0,0.0,0.0,-17.51009559631347
2025/04/09 10:02:34.323358215,1744185754,323124889,,-93.58326721191408,125.56302642822267,0.0,0.0,0.0,-17.712253570556605
2025/04/09 10:02:34.422049545,1744185754,421834404,,-94.09698486328126,125.22079467773439,0.0,0.0,0.0,-18.076436996459975
2025/04/09 10:02:34.522330196,1744185754,522120045,,-94.56755065917969,124.68951416015625,0.0,0.0,0.0,-18.145141601562493
2025/04/09 10:02:34.626410853,1744185754,626125405,,-95.17089080810545,125.17125701904295,0.0,0.0,0.0,-18.546716690063484
2025/04/09 10:02:34.726704254,1744185754,724034638,,-96.33402252197266,126.35179901123048,0.0,0.0,0.0,-18.872928619384773
2025/04/09 10:02:34.823573885,1744185754,821855525,,-96.71456146240234,127.74430084228516,0.0,0.0,0.0,-19.032840728759748
2025/04/09 10:02:34.921960980,1744185754,921736704,,-97.42048645019533,126.84410095214844,0.0,0.0,0.0,-19.271659851074226
2025/04/09 10:02:35.23272835,1744185755,23006967,,-97.98603057861332,128.5340881347656,0.0,0.0,0.0,-19.31086730957034
2025/04/09 10:02:35.125714375,1744185755,123676901,,-99.20877838134767,129.75559997558594,0.0,0.0,0.0,-19.65158081054689
2025/04/09 10:02:35.222492810,1744185755,222024922,,-99.48877716064455,129.9556427001953,0.0,0.0,0.0,-20.09485626220707
2025/04/09 10:02:35.324565739,1744185755,323693490,,-100.10401153564449,129.99435424804685,0.0,0.0,0.0,-20.060613632202188
2025/04/09 10:02:35.423776778,1744185755,421994754,,-100.75698852539061,130.3073883056641,0.0,0.0,0.0,-20.049234390258782
2025/04/09 10:02:35.523234409,1744185755,522968239,,-101.29505157470703,131.077377319336,0.0,0.0,0.0,-20.51365470886233
2025/04/09 10:02:35.626730399,1744185755,626117853,,-102.59277343749999,132.34971618652344,0.0,0.0,0.0,-20.872213363647454
2025/04/09 10:02:35.722171090,1744185755,721972687,,-102.76032257080081,132.9840850830078,0.0,0.0,0.0,-21.238054275512695
2025/04/09 10:02:35.823769896,1744185755,823575766,,-103.54255676269533,134.96644592285156,0.0,0.0,0.0,-21.516128540039034
2025/04/09 10:02:35.923241796,1744185755,922985274,,-103.44770812988281,133.60252380371094,0.0,0.0,0.0,-21.541299819946303
2025/04/09 10:02:36.23193902,1744185756,22806851,,-101.41920471191405,130.51019287109372,0.0,0.0,0.0,-22.029720306396474
2025/04/09 10:02:36.129416787,1744185756,129161401,,-98.74948883056642,126.90351867675778,0.0,0.0,0.0,-22.389272689819368
2025/04/09 10:02:36.221998405,1744185756,221826086,,-94.43157958984375,121.17215728759763,0.0,0.0,0.0,-22.51333045959476
2025/04/09 10:02:36.327637576,1744185756,326653499,,-89.99078369140624,115.21193695068358,0.0,0.0,0.0,-22.732034683227553
2025/04/09 10:02:36.422663528,1744185756,422399360,,-85.15642547607422,107.48914337158205,0.0,0.0,0.0,-22.64993095397948
2025/04/09 10:02:36.522240521,1744185756,521986969,,-80.19305419921876,101.89308166503909,0.0,0.0,0.0,-23.058332443237305
2025/04/09 10:02:36.632525273,1744185756,628415289,,-76.02896881103517,96.38711547851562,0.0,0.0,0.0,-23.31240844726563
2025/04/09 10:02:36.722652700,1744185756,722490871,,-70.94400787353516,90.51211547851562,0.0,0.0,0.0,-23.255115509033203
2025/04/09 10:02:36.822078329,1744185756,821906272,,-66.28338623046876,84.79954528808594,0.0,0.0,0.0,-23.360233306884787
2025/04/09 10:02:36.922204888,1744185756,921999442,,-61.56622314453125,78.88719177246094,0.0,0.0,0.0,-23.015359878540043
2025/04/09 10:02:37.22509882,1744185757,22084965,,-57.463199615478516,72.22003936767578,0.0,0.0,0.0,-23.17958641052245
2025/04/09 10:02:37.123382008,1744185757,122322907,,-54.75199890136719,68.30875396728514,0.0,0.0,0.0,-23.204418182373047
2025/04/09 10:02:37.221465655,1744185757,221233786,,-51.368988037109375,63.008014678955064,0.0,0.0,0.0,-22.943929672241236
2025/04/09 10:02:37.322662158,1744185757,322436992,,-48.637058258056626,60.1985969543457,0.0,0.0,0.0,-22.848632812499993
2025/04/09 10:02:37.423657070,1744185757,423393606,,-45.93272781372072,57.95162200927733,0.0,0.0,0.0,-22.39337921142579
2025/04/09 10:02:37.522971487,1744185757,521187450,,-44.11854171752929,55.13892745971679,0.0,0.0,0.0,-22.417661666870114
2025/04/09 10:02:37.623872559,1744185757,622914983,,-41.431896209716804,53.582443237304666,0.0,0.0,0.0,-22.598295211791992
2025/04/09 10:02:37.721665447,1744185757,721438388,,-39.05406188964843,50.959510803222656,0.0,0.0,0.0,-21.661188125610334
2025/04/09 10:02:37.822564966,1744185757,821940471,,-36.93904876708981,47.06853485107418,0.0,0.0,0.0,-21.565475463867237
2025/04/09 10:02:37.923656007,1744185757,922569555,,-34.41255187988277,43.37133026123043,0.0,0.0,0.0,-21.82466125488283
2025/04/09 10:02:38.28591145,1744185758,28197474,,-32.78061676025378,40.783069610595696,0.0,0.0,0.0,-21.824621200561445
2025/04/09 10:02:38.128073747,1744185758,127800221,,-31.21961402891723,38.269065856945964,0.0,0.0,0.0,-21.81133460995631
