time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:33:58.198327261,1746606838,197922258,mti/imu_base_body,-0.4766280659333276,0.8787488253209438,0.0009879736735060648,-0.025004253032981268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-1.4934393220755737e-05,0.0016919956542551517,0.19996686279773712,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19152462482452393,-0.24823127686977386,9.814019203186035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.248204938,1746606838,247794403,mti/imu_base_body,-0.47585027362953447,0.8791701101816918,0.0010458197660740843,-0.025006813288098555,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010565299540758133,-0.00896628201007843,0.20203666388988495,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27318450808525085,-0.21064335107803345,9.605856895446777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.299735133,1746606838,298727163,mti/imu_base_body,-0.4750995760547204,0.8795762835016784,0.0011291025611315508,-0.02499358840595693,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008810081519186497,-0.005107920616865158,0.19181184470653534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24128559231758118,-0.1923018991947174,9.819972038269043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.348133515,1746606838,347799395,mti/imu_base_body,-0.4743097033893149,0.8800020018560666,0.0011967084032998912,-0.025006996801950163,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0076112584210932255,-0.002742544747889042,0.20089632272720337,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1569194495677948,-0.23029884696006775,10.030651092529297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.398261631,1746606838,397899651,mti/imu_base_body,-0.4735622131836064,0.8804043095035063,0.0012634205104394749,-0.025009714530808663,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001230375375598669,-0.0024718947242945433,0.1953984797000885,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20313788950443268,-0.2619708180427551,9.793394088745117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.448206121,1746606838,447795404,mti/imu_base_body,-0.47277725407097443,0.8808255198999753,0.0012505425239219027,-0.025030135226225315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026436233893036842,0.007102472707629204,0.1997537761926651,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2992611527442932,-0.24040167033672333,9.58367919921875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.498275861,1746606838,497918443,mti/imu_base_body,-0.47199558361657473,0.8812450100770268,0.0012888665897394062,-0.02501479729487002,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0020518668461591005,-0.00977146252989769,0.20485778152942657,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29121387004852295,-0.2024255394935608,9.827360153198242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.548778434,1746606838,548049273,mti/imu_base_body,-0.4712028051032222,0.8816694656732176,0.0013357422512046049,-0.02500171104137188,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0033306379336863756,0.0020017181523144245,0.20079946517944336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1970984786748886,-0.20428213477134705,10.052785873413086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.598228482,1746606838,597836392,mti/imu_base_body,-0.47039817966496933,0.8820970896560302,0.0013596655372841663,-0.02506847218861194,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004464257974177599,0.01444205828011036,0.2028879076242447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2168617695569992,-0.23499388992786407,9.823049545288086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.648464469,1746606838,647995354,mti/imu_base_body,-0.46965256728606986,0.8824937704879758,0.0013759226579908457,-0.025086209924149075,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021989152301102877,-0.002786044729873538,0.1930132508277893,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2964605987071991,-0.24305351078510284,9.570242881774902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.698135423,1746606838,697791753,mti/imu_base_body,-0.46891285285514794,0.8828870122781264,0.0013990654197383115,-0.025085904285100328,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015183137729763985,0.0019323475426062942,0.18845906853675842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2711213529109955,-0.21390172839164734,9.792874336242676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.748216225,1746606838,747870690,mti/imu_base_body,-0.4681344823310412,0.8832988579916397,0.0014324366649476877,-0.02512333673129287,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00100173510145396,-0.0005371790612116456,0.20367014408111572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18034377694129944,-0.2214936763048172,10.037393569946289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.798822122,1746606838,798013866,mti/imu_base_body,-0.46738616398136645,0.8836960351266875,0.0014187511723816257,-0.025089407431546376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005919791758060455,-0.002628776477649808,0.19572409987449646,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1854792982339859,-0.21003815531730652,9.840799331665039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.848781050,1746606838,848242142,mti/imu_base_body,-0.466607352227138,0.8841077511257412,0.0014207699160010152,-0.025080762743776422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010288859717547894,0.0032436868641525507,0.1960761547088623,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27248895168304443,-0.22912991046905518,9.57165241241455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.899026875,1746606838,897949684,mti/imu_base_body,-0.4658789481918615,0.8844916771570699,0.0014506497176117183,-0.025083346804509812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001924501033499837,-0.00579454330727458,0.18392044305801392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25814953446388245,-0.25230756402015686,9.809781074523926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.948214593,1746606838,947782281,mti/imu_base_body,-0.4651405169144061,0.8848804198976465,0.0014501227439250967,-0.025076665455987492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021105348132550716,0.00231685652397573,0.19489561021327972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18392018973827362,-0.23514258861541748,10.075209617614746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:58.998815431,1746606838,998254539,mti/imu_base_body,-0.4643683554301812,0.885285955977664,0.001488319465056013,-0.025071727681839323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0016287544276565313,0.004365257453173399,0.19953548908233643,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22424177825450897,-0.196385458111763,9.81706714630127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.48396314,1746606839,47962646,mti/imu_base_body,-0.46361439061807175,0.8856805956368873,0.0015259956937424615,-0.025084869169786094,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013791944365948439,-0.004492679610848427,0.19252543151378632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2808356285095215,-0.1953197717666626,9.566261291503906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.98122645,1746606839,97765876,mti/imu_base_body,-0.4628537808255395,0.8860788861000524,0.0015370432758520323,-0.025064370751368456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001655350555665791,-0.00631407555192709,0.19899044930934906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24736644327640533,-0.22702406346797943,9.827298164367676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.148504694,1746606839,147942778,mti/imu_base_body,-0.46208859144600267,0.8864793223937792,0.0015744859684667552,-0.025021303276411406,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0023464984260499477,-0.006188665982335806,0.1929793804883957,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1766994297504425,-0.25670257210731506,10.030441284179688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.198209603,1746606839,197757574,mti/imu_base_body,-0.46128749156302,0.8868963374077619,0.0015855246183293509,-0.02502444668476846,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004135229624807835,-0.0004839732719119638,0.20524972677230835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20138157904148102,-0.21202096343040466,9.797713279724121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.248639758,1746606839,247910734,mti/imu_base_body,-0.4605277825967944,0.8872919729784245,0.0016279802291296781,-0.024989314214437088,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0004345487104728818,-0.005118102766573429,0.1955370157957077,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2514910101890564,-0.18221604824066162,9.585321426391602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.298197511,1746606839,297775155,mti/imu_base_body,-0.45973776937032623,0.887701589923722,0.0016412613149863805,-0.024987535344425944,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021156298462301493,-0.008726458996534348,0.20211683213710785,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2368641495704651,-0.2357020229101181,9.80328369140625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.348450269,1746606839,347925693,mti/imu_base_body,-0.4589376989037023,0.8881162074798002,0.0016814268746267735,-0.02495923356868945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00012114121636841446,0.00040552651626057923,0.20240725576877594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1949859857559204,-0.2510150074958801,10.040291786193848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.398260783,1746606839,397858525,mti/imu_base_body,-0.45817423168036975,0.8885101685259792,0.001726465954608014,-0.024961433559524255,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0025047750677913427,0.0007841603364795446,0.19467364251613617,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.240336611866951,-0.23157966136932373,9.814447402954102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.448059419,1746606839,447722071,mti/imu_base_body,-0.4574197971710654,0.8888985963551908,0.0017520829753094273,-0.02496687323235277,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001231104601174593,-0.0007204040884971619,0.19219104945659637,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3126036822795868,-0.18723680078983307,9.548178672790527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.498157186,1746606839,497783369,mti/imu_base_body,-0.45662633022192134,0.889306351543846,0.0017753476544555662,-0.024969096750580948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00018671172438189387,-0.0018552156398072839,0.20399871468544006,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27047136425971985,-0.19628216326236725,9.834052085876465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.548408177,1746606839,547919871,mti/imu_base_body,-0.45586369756837686,0.88969693287788,0.0018353364434876111,-0.024985764089167695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006196312140673399,-0.0009745497955009341,0.1959829032421112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16275742650032043,-0.24497438967227936,10.105789184570312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.598414476,1746606839,597766338,mti/imu_base_body,-0.45508755777811816,0.8900943722997239,0.0018524537928982805,-0.02497782157942406,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00034729711478576064,0.0006989535759203136,0.19830536842346191,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2097049504518509,-0.22299359738826752,9.76447868347168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.648167742,1746606839,647784641,mti/imu_base_body,-0.45431841349147734,0.8904859898623063,0.001861344160630031,-0.025020320130871417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012383500579744577,0.009808825328946114,0.19313867390155792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2782354950904846,-0.2093449980020523,9.54079532623291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.698382149,1746606839,697857705,mti/imu_base_body,-0.45354107756156187,0.8908835079054027,0.001900908037920545,-0.024969037928866573,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004727461375296116,-0.01406517531722784,0.1980825960636139,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21500687301158905,-0.20300540328025818,9.88489818572998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.748315356,1746606839,747952698,mti/imu_base_body,-0.45279367363537115,0.8912636250442473,0.0019354409968085785,-0.024965853819168313,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0016468297690153122,0.001460572355426848,0.1980561465024948,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16750526428222656,-0.2354525774717331,10.06618881225586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.798113243,1746606839,797771232,mti/imu_base_body,-0.45196813646676903,0.8916819336928089,0.0019450612532753604,-0.02498698623944289,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009514134144410491,0.005081220995634794,0.20276036858558655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2503850758075714,-0.25757279992103577,9.744232177734375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.848279227,1746606839,847901921,mti/imu_base_body,-0.45117730990868293,0.8920827188879148,0.00194884134985579,-0.024973179663450314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004403579980134964,-0.0034104175865650177,0.20734716951847076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30449941754341125,-0.2212723046541214,9.554057121276855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.898404274,1746606839,898010978,mti/imu_base_body,-0.4503837208509406,0.8924840788560594,0.001985093048640524,-0.024954606518663186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021979575976729393,-0.007746728602796793,0.2016792595386505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23389147222042084,-0.20520032942295074,9.89259147644043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.948286499,1746606839,947888336,mti/imu_base_body,-0.4495723826566278,0.8928932586781202,0.002012318229972646,-0.024944978150949627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002843187190592289,-0.001325412536971271,0.19928325712680817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16336055099964142,-0.23383989930152893,10.108320236206055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:33:59.998014248,1746606839,997780403,mti/imu_base_body,-0.4487858341476396,0.8932887654672506,0.002013309535717744,-0.024948008800622208,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025909501127898693,0.0029583179857581854,0.21142810583114624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24930287897586823,-0.21840767562389374,9.73090648651123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:34:00.49484944,1746606840,48047457,mti/imu_base_body,-0.44795791722777817,0.8937053169762879,0.0020776463513791955,-0.02490369825754085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0038684424944221973,-0.014672540128231049,0.20054183900356293,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30129504203796387,-0.22017937898635864,9.484201431274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:34:00.98241485,1746606840,97937647,mti/imu_base_body,-0.44718256555395247,0.8940942291797989,0.0021139690944501216,-0.024875561232536435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0054960367269814014,-0.008781449869275093,0.19851882755756378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2118363082408905,-0.22408205270767212,9.910566329956055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:34:00.148303512,1746606840,147915203,mti/imu_base_body,-0.4464075084948905,0.8944819487452199,0.0021366957074014543,-0.024855869725115498,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007576716016046703,-0.0009624732192605734,0.19642555713653564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14077597856521606,-0.20970982313156128,10.125101089477539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:34:00.198158027,1746606840,197777935,mti/imu_base_body,-0.44558556436863894,0.8948918523177923,0.00214569328467659,-0.024849013699541393,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030545408371835947,0.003792179748415947,0.20752651989459991,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2093028724193573,-0.2234010100364685,9.722710609436035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:34:00.248153325,1746606840,247850952,mti/imu_base_body,-0.44479358449932,0.8952849504138927,0.00214969722338851,-0.02487777225733112,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003724582027643919,0.006975526921451092,0.20341192185878754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3035679757595062,-0.24605560302734375,9.5342378616333,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
