time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:13:21.929518304,1747826001,929183839,piren,-454.6537212098619,-301.0214365375635,2.310810619011135,-0.020642148665260398,0.0008929848675447282,-0.07853890576561981,0.9966969171005029
2025/05/21 13:13:21.979984354,1747826001,979629349,piren,-454.6457928966882,-300.97796556140275,2.329707680642492,0.007592681054341751,-0.003414285855356753,-0.0785176108102557,0.9968779657707127
2025/05/21 13:13:22.29415235,1747826002,29082254,piren,-454.6508867096262,-300.99384339799633,2.324037267941294,-0.02944082285352879,0.0014048251864480187,-0.07847635189282524,0.9964801686985528
2025/05/21 13:13:22.80333627,1747826002,79959139,piren,-454.64143152065225,-300.94397107296504,2.3448021602701865,-0.007588326683974399,-0.0019213973635475623,-0.07849858283993941,0.9968834927023468
2025/05/21 13:13:22.130752454,1747826002,130402547,piren,-454.64307232928036,-300.94538587737844,2.3455596945449666,-0.004166584195860077,-0.0010063025828260029,-0.07838488589758999,0.9969139564646854
2025/05/21 13:13:22.181864010,1747826002,181545098,piren,-454.6428369369781,-300.9521025517546,2.3444883850085785,0.028449862622255774,-0.0036923688191591504,-0.07830391378547366,0.9965166676052917
2025/05/21 13:13:22.281199232,1747826002,279426202,piren,-454.65121470077446,-301.0125777982699,2.318504070191818,-0.004553653100473114,0.001517787228392212,-0.07858211410799734,0.9968960888215419
2025/05/21 13:13:22.330688683,1747826002,329099554,piren,-454.644160521418,-301.00223238159447,2.324626042479469,-0.028904506971765782,0.0008415670145924231,-0.07824153848974436,0.9965149687267306
2025/05/21 13:13:22.380200950,1747826002,378858229,piren,-454.6365404547532,-300.95363915026746,2.344728050472682,6.074560361974757e-05,-0.003178516375232206,-0.07823190502647479,0.996930119105423
2025/05/21 13:13:22.429628838,1747826002,429248447,piren,-454.64147580969217,-300.9675595879837,2.3400174338419966,0.010077953812122162,-0.0022885237848339845,-0.07800391217000391,0.9968994870055964
2025/05/21 13:13:22.480171613,1747826002,479747827,piren,-454.64449433227463,-300.99463441396335,2.32949538633865,-0.023612967874828025,-0.0008908523824525791,-0.07807065744790366,0.9966677513473722
2025/05/21 13:13:22.530517890,1747826002,530140521,piren,-454.63979784405973,-300.9577322353354,2.3448283505625858,-0.00046903063654549454,0.014903967618972704,-0.0777807216324954,0.9968589725240993
2025/05/21 13:13:22.581650893,1747826002,580266136,piren,-454.6126862320937,-300.9728470330752,2.3410098920329068,0.029480758341734206,-0.005815634134786499,-0.0776728237836614,0.9965259634011946
2025/05/21 13:13:22.632688846,1747826002,630556615,piren,-454.63162749894605,-301.0307680744204,2.3149751540292294,0.0051963565750489105,-0.002052886801421159,-0.07740546696068197,0.9969840406038225
2025/05/21 13:13:22.682695153,1747826002,681236173,piren,-454.63571847694175,-301.0330448954502,2.314958952612963,-0.00020287164365541863,-0.0031193394254604282,-0.0774149237298273,0.9969940612403617
2025/05/21 13:13:22.733983795,1747826002,733516791,piren,-454.6395125510809,-301.0284604326243,2.3178711828794025,-0.027771195883943393,0.0005810870796222436,-0.07701085404608612,0.996643241775147
2025/05/21 13:13:22.842443376,1747826002,841743315,piren,-454.63242293927686,-300.9784542192869,2.3386309169503834,-0.004594913274698548,-0.0018028767456076005,-0.07642158332288516,0.9970633771279845
2025/05/21 13:13:22.947816908,1747826002,947391105,piren,-454.63351790543317,-300.97740997342066,2.3403058043988256,-0.0033471637913701086,-0.0026576329244629112,-0.07626846232323867,0.9970781589908794
2025/05/21 13:13:23.46857083,1747826003,45485406,piren,-454.6362624723301,-300.9801567892684,2.3402738264371727,0.0029217961326886283,-0.003119602134727065,-0.07591430435597969,0.9971051848145349
2025/05/21 13:13:23.143661743,1747826003,143247396,piren,-454.640006580186,-300.99434934919657,2.3353894128832824,0.01574022630382384,-0.0037145481210384924,-0.07579582616103185,0.9969921966318129
2025/05/21 13:13:23.241554553,1747826003,241202103,piren,-454.6456010360257,-301.0280679200404,2.3220330904550006,-0.028935904892904173,0.0012721460501535632,-0.07569223606288397,0.9967104797544053
2025/05/21 13:13:23.340220033,1747826003,338303862,piren,-454.6358535214746,-300.9812998493767,2.3420663862072875,-0.004400740294146731,-0.0004874295758488493,-0.07530613252290393,0.9971506317010058
2025/05/21 13:13:23.439023674,1747826003,438659231,piren,-454.63388923128207,-300.9864466430089,2.3422799264674623,-0.024591270719304708,0.0008975701270597661,-0.0749791713765803,0.9968814310799246
2025/05/21 13:13:23.512235647,1747826003,511748404,piren,-454.62756930106434,-300.9584987130057,2.354717743855211,-0.0030464166896441154,-0.0001470985434220209,-0.0749787040358645,0.9971804709522113
2025/05/21 13:13:23.564075623,1747826003,562700907,piren,-454.62756742123645,-300.9758125059682,2.3493780433471385,-0.0033210629351506067,-0.0003640334901289729,-0.0742943503970931,0.9972307594131224
2025/05/21 13:13:23.614677435,1747826003,613438288,piren,-454.6274924168563,-300.98891386584825,2.345559774493733,-0.030372323758347298,0.0018176356852368219,-0.07426627871763773,0.9967741659952208
2025/05/21 13:13:23.664839853,1747826003,664512031,piren,-454.62038368579493,-300.95356399113354,2.3602689249612525,-0.025727692893401384,0.0013711908771967933,-0.07393722071051416,0.9969300341787111
2025/05/21 13:13:23.715955018,1747826003,715556219,piren,-454.61643136596985,-300.9371986558209,2.367823753328743,-0.0009555171836906138,0.0009693605620411941,-0.07394687797986386,0.9972612529142219
2025/05/21 13:13:23.767768544,1747826003,766528286,piren,-454.61744959791326,-300.96838827438063,2.356842822486356,0.023570336731355924,-0.0011296887973560278,-0.07366198549601503,0.9970040496017941
2025/05/21 13:13:23.818066093,1747826003,817694089,piren,-454.6246198830548,-301.03227559142755,2.3305608827801367,-0.0017949317637918779,0.0010595361956868498,-0.07366598987396265,0.9972807917226234
2025/05/21 13:13:23.869551067,1747826003,869152736,piren,-454.6230618985618,-301.03690696022056,2.330550259902802,0.004621627921722438,0.0005443927300470786,-0.07311585087766764,0.9973125972042785
2025/05/21 13:13:23.920396521,1747826003,920009003,piren,-454.62324087427874,-301.05117413094865,2.326145503857486,0.0030990542049306106,-0.00016623200291701216,-0.0731128288277698,0.9973188469545521
2025/05/21 13:13:23.971893408,1747826003,971558112,piren,-454.6243759342981,-301.05913176536546,2.3241416011003664,-0.0014357046859836868,0.001417018113921454,-0.07267610389978817,0.997353555532674
2025/05/21 13:13:24.23454662,1747826004,22217664,piren,-454.6217869903478,-301.0567430232203,2.3263665691978046,-0.033354099367205944,0.004307846560185251,-0.07191847726742158,0.9968433573741422
2025/05/21 13:13:24.75549003,1747826004,73096674,piren,-454.61065586366306,-301.00255560927917,2.3483944442412197,0.02261037186492945,0.00015242095367246905,-0.07204625629379882,0.9971449667957166
2025/05/21 13:13:24.125541532,1747826004,125108328,piren,-454.6168236254304,-301.05768366246855,2.325846594897785,0.02770765788164176,-0.00026251439908287345,-0.07319680677452661,0.9969325174047222
2025/05/21 13:13:24.176548866,1747826004,176143771,piren,-454.6235741425857,-301.1058816478063,2.305679582259914,0.000752940041057019,0.001999333331504615,-0.07317730534873153,0.9973166587044572
2025/05/21 13:13:24.227843045,1747826004,227184155,piren,-454.6215318005314,-301.0960520454497,2.311714000692828,-0.018863546052430923,0.0028575687934800174,-0.0727161256850048,0.9971701790548497
2025/05/21 13:13:24.278761291,1747826004,278293803,piren,-454.616012692155,-301.0560264764267,2.32942444834994,-0.026391584206791805,0.004400745160675839,-0.07266402570388403,0.9969975211070448
2025/05/21 13:13:24.330073668,1747826004,329759638,piren,-454.60864432835615,-301.0148400729649,2.346982425395881,-0.031248956221574038,0.005418215046253341,-0.07220841715275404,0.9968851940785702
2025/05/21 13:13:24.384418393,1747826004,381104634,piren,-454.6009991438271,-300.97771224375,2.362477491881288,-0.0023944571243240407,0.0031794149068626607,-0.07233517686885287,0.9973724380006105
2025/05/21 13:13:24.434445857,1747826004,434161423,piren,-454.60207757085493,-300.99725862015026,2.3568000456084386,0.029223903313124473,0.0011724215084883967,-0.07163473410993665,0.9970020329828573
2025/05/21 13:13:24.534154523,1747826004,533794975,piren,-454.6114532581968,-301.0685125508572,2.326546177911706,-0.027940740453166444,0.005253549786718934,-0.070953410908375,0.9970743847467122
2025/05/21 13:13:24.586255715,1747826004,584998873,piren,-454.6040977713497,-301.0249170756124,2.3451512800755046,-0.027925262517867772,0.004949859503628569,-0.0709603507624102,0.9970758783682806
2025/05/21 13:13:24.641029269,1747826004,636648193,piren,-454.59953999632734,-300.9937449313317,2.3585214808567736,-0.0018623348637856478,0.0030469912927327857,-0.0710630967185537,0.9974654298960374
2025/05/21 13:13:24.693750318,1747826004,690141137,piren,-454.6020109727414,-301.01392512142286,2.3522925065655107,-0.0019795623945206616,0.003463250516614985,-0.07106164724998222,0.9974639489819693
2025/05/21 13:13:24.795500002,1747826004,793592476,piren,-454.6037665035934,-301.0310154095897,2.3468637340335032,0.003464349473983223,0.0002906560513299568,-0.06872142063152337,0.9976298312240705
2025/05/21 13:13:24.894513536,1747826004,893347613,piren,-454.6106203655892,-301.0534951710211,2.3384759402182955,-0.03302817880988242,0.004865679389249233,-0.0664215425865765,0.9972329934619106
2025/05/21 13:13:24.995066958,1747826004,993790801,piren,-454.6032559192283,-301.00949092973764,2.355787330942926,-0.0005465289475418144,0.0022193587066559155,-0.06572950702967352,0.9978348599135414
2025/05/21 13:13:25.94394151,1747826005,93032508,piren,-454.6053692659082,-301.0285427768086,2.3486157469798252,-9.500838937461208e-06,0.0010109084716661547,-0.06547942571871168,0.9978534074609074
2025/05/21 13:13:25.194411460,1747826005,192857842,piren,-454.60865560522666,-301.04462051168395,2.342188591767311,-0.0002399464246042832,0.001956533596773443,-0.0659501474209557,0.9978209721473849
2025/05/21 13:13:25.294489117,1747826005,294090604,piren,-454.6092393633834,-301.0565296214703,2.337299767033977,0.020402905049473972,0.0005836931011667583,-0.06599165192008868,0.9976113885901482
2025/05/21 13:13:25.395912075,1747826005,394896213,piren,-454.613921211838,-301.09871259526915,2.3185385313077944,-0.030129150866107537,0.0010284048355162158,-0.06658771422568696,0.9973250488009313
2025/05/21 13:13:25.498213431,1747826005,497092580,piren,-454.6105909388168,-301.0462579496962,2.338569397835243,0.02006810348468397,0.0005493087657974353,-0.06650208869325377,0.9975843030450321
2025/05/21 13:13:25.598256394,1747826005,597223979,piren,-454.6143875177404,-301.0872499340292,2.3207794720815857,-0.029870335808032257,0.0036181027653967314,-0.06696554234121513,0.9973015033128354
2025/05/21 13:13:25.718784274,1747826005,718330705,piren,-454.606209062021,-301.03592138948306,2.341106691277917,0.027507245876453958,-0.0012921975823157366,-0.06755942320109205,0.9973351522865503
2025/05/21 13:13:25.773257717,1747826005,771311147,piren,-454.6144641862172,-301.0914937162621,2.316992489193033,-0.0029728591333831973,0.0007571416852762506,-0.06793405022612467,0.9976850974455396
2025/05/21 13:13:25.826063378,1747826005,825718832,piren,-454.61382119700494,-301.0808989800836,2.322477770066177,-0.03270485696232066,0.001638107864433035,-0.06768083724216689,0.9971695007389155
2025/05/21 13:13:25.878361495,1747826005,878009845,piren,-454.6083062874482,-301.02274035733444,2.3455486509739174,-0.005470940729620255,0.0004471350090279613,-0.06769675799842068,0.9976908428137045
2025/05/21 13:13:25.930365904,1747826005,929925996,piren,-454.60956376201716,-301.02720441642776,2.344700984087603,-0.02870297754904186,-0.0006255109663712712,-0.06772037324459484,0.9972911805804076
2025/05/21 13:13:25.983634804,1747826005,983254102,piren,-454.6096920319789,-300.990884114827,2.35891042257815,0.01978673386967781,-0.0012662800092415286,-0.06766143059825322,0.9975113094632595
2025/05/21 13:13:26.40632375,1747826006,36036316,piren,-454.616321665375,-301.04269094687044,2.3370690571209707,-0.011850727307591746,0.0009702562776679052,-0.06703351278820734,0.9976798720172269
2025/05/21 13:13:26.139275067,1747826006,137958488,piren,-454.61375472310925,-301.0315104420832,2.3422526841762044,0.01873202939278866,-0.0011168988024947378,-0.06618218437913269,0.9976310851625961
2025/05/21 13:13:26.241561001,1747826006,240228013,piren,-454.617851164396,-301.0732576682509,2.3245306595753594,4.557781701150792e-06,0.0001883108891565316,-0.0655464407321384,0.9978495019919507
2025/05/21 13:13:26.342230188,1747826006,341001746,piren,-454.6162240444503,-301.07516947589227,2.324313066187843,-0.029391076521348182,0.0021576687016112922,-0.0647616760252054,0.9974655053710363
2025/05/21 13:13:26.442425297,1747826006,442121130,piren,-454.60747917186023,-301.0259899756297,2.343847249635128,-0.031701862761793036,0.0023443019625626464,-0.06394385897326417,0.9974470808245158
2025/05/21 13:13:26.544624635,1747826006,543347828,piren,-454.5993118764487,-300.98274683256915,2.360924466761484,0.022695890669530365,-0.0011368490095381015,-0.06311221968658595,0.9977476894722825
2025/05/21 13:13:26.644780241,1747826006,644406841,piren,-454.60411787034064,-301.0409948886904,2.3365608043689443,0.0022009005746463925,0.00024039118122966497,-0.062193934950711086,0.9980616277084734
2025/05/21 13:13:26.745722056,1747826006,745262106,piren,-454.6030573174292,-301.05522101888744,2.331942641696614,-0.0017345897427156472,-0.0006478443137864448,-0.06122351602647989,0.9981223635314084
2025/05/21 13:13:26.846706459,1747826006,845530948,piren,-454.60277207329085,-301.05968342159406,2.3312073741275543,-0.01291381058243796,0.00018004613440085503,-0.060299273250887256,0.9980967882550497
2025/05/21 13:13:26.946656516,1747826006,946179784,piren,-454.5994792099377,-301.0439423006468,2.3384970366099758,-0.0012593520962894946,-0.0003344123012733174,-0.05938425460301034,0.998234347488582
2025/05/21 13:13:27.48110140,1747826007,47784652,piren,-454.59851181009105,-301.05064905497693,2.336533622277751,0.0004043271859462216,-0.00023856285928416194,-0.05849372536353856,0.9982876658059959
2025/05/21 13:13:27.150940289,1747826007,149779983,piren,-454.59742274527764,-301.058986702826,2.333784991902031,0.0005478727107833126,0.0031318122851060884,-0.05757830882827797,0.9983359304060828
2025/05/21 13:13:27.252916770,1747826007,251504008,piren,-454.59075201640735,-301.06626632040735,2.3317171448215923,0.00014336255674034514,0.003001511039743174,-0.056860543281874544,0.998377608420955
2025/05/21 13:13:27.355139652,1747826007,353304977,piren,-454.58553246314443,-301.07178794403916,2.330430149446252,-0.008118825480976777,0.003365164974563586,-0.05593055934890354,0.9983959799941216
2025/05/21 13:13:27.456721650,1747826007,455731668,piren,-454.5799665881214,-301.06244769528996,2.3352606112111496,0.002890278405147497,0.002497938327252932,-0.055195724631803084,0.9984682461536892
2025/05/21 13:13:27.510844111,1747826007,510042548,piren,-454.5792765185587,-301.0728007693192,2.331484588306393,0.02581025063355572,0.0010388459425857643,-0.05524404061185338,0.9981386916346929
2025/05/21 13:13:27.564082041,1747826007,563633517,piren,-454.58358627539513,-301.11809264210024,2.311578476430302,-0.002888782555557666,0.0027961446531868757,-0.05292916868744267,0.9985901760043914
2025/05/21 13:13:27.618897541,1747826007,617703188,piren,-454.579655991473,-301.10295728021083,2.318720227196791,-0.010740307539294985,0.003821245352224199,-0.05289575752679697,0.998534968197702
2025/05/21 13:13:27.673962048,1747826007,671458291,piren,-454.5744001355419,-301.07864188493056,2.329301343245152,0.0007284117664152402,0.002599974939231058,-0.05218656929607127,0.9986337023812687
