time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:13:16.283166466,1747825996,278949136,piren,0.011159651224852993,-0.014245885142273646,0.0031075527697398703,0.003310102167325182,0.007925184581884012,0.10183331166951844
2025/05/21 13:13:16.383313158,1747825996,380924980,piren,0.01471816114628624,-0.0013935328202503649,0.009366063661489992,0.0029173758344591552,0.007977101580558005,0.08201793083759717
2025/05/21 13:13:16.432498503,1747825996,429156992,piren,0.015336343769401036,0.007824605640359875,0.013716666173797468,0.0014772657396824897,0.007566432295916578,0.01327687532825816
2025/05/21 13:13:16.478368393,1747825996,476706659,piren,0.016608318984100284,0.047146703394510575,0.02919289514136426,0.0024749560600822473,0.006692433565718644,0.0
2025/05/21 13:13:16.526497999,1747825996,523798144,piren,0.017433113553258835,0.029402857839532674,0.02164254719142975,0.002755347944890364,0.002061860496391332,0.014370501216042638
2025/05/21 13:13:16.573085894,1747825996,570414529,piren,0.013523118582675055,0.01069352700458291,0.014420959194244779,-0.0007094164997390848,-0.002354155703433569,0.0
2025/05/21 13:13:16.624205478,1747825996,617223510,piren,0.05007447106189387,0.022026422343696065,0.0174868958180747,0.0004578889255799744,-0.003319022654500458,0.018105175796283846
2025/05/21 13:13:16.666658058,1747825996,664898803,piren,0.032778521959888944,-0.058468016744364054,-0.01614451774829606,-0.00023125988447132768,-0.004048271734243039,0.0
2025/05/21 13:13:16.712901245,1747825996,710798202,piren,0.020930174272171163,-0.03570592576767661,-0.004944259568097448,-0.0007405553211806393,-0.006099427912194819,0.0
2025/05/21 13:13:16.803735175,1747825996,801595500,piren,0.03617847775080731,-0.024310108767287904,0.0011058559405456166,-0.003472361345113509,-0.009009298362109945,0.0802845744683991
2025/05/21 13:13:16.896753788,1747825996,893596301,piren,0.021915664923748114,-0.0030958226999528334,0.011862404478322581,-0.003986480509348943,-0.006292083708556217,0.0927721161752278
2025/05/21 13:13:16.991612746,1747825996,984727215,piren,0.012392900486014692,-0.11646989537899038,-0.03879068213294129,-0.0027421681996365973,-0.002328619511751126,0.08894769445356182
2025/05/21 13:13:17.78173145,1747825997,76171084,piren,0.011237517901606028,-0.03120438001090259,0.001454344814837422,-0.004076474418537404,-0.00018105852357403498,0.08270594852241846
2025/05/21 13:13:17.127053276,1747825997,123530021,piren,0.012376154803246345,-0.015148605938673574,0.009018776682502973,-0.004379150684381079,0.0018948529147365437,0.01384414160264932
2025/05/21 13:13:17.172402856,1747825997,170417477,piren,0.015018073671580673,0.0017265684854778792,0.016077368652177425,-0.004321595138696106,0.0037393893920384547,0.0
2025/05/21 13:13:17.221148717,1747825997,218267689,piren,0.017635532055732647,-0.058561389515188515,-0.011597294231116275,-0.0023296894697900383,0.005280976103019295,0.0
2025/05/21 13:13:17.268071842,1747825997,266031213,piren,0.020092629119190148,0.004530291055259344,0.015544619231623072,-0.0022136519982531256,0.006500229905317298,0.06342903352908529
2025/05/21 13:13:17.315269574,1747825997,312979908,piren,0.020785561825311362,0.008647641696594214,0.018000755131507656,-0.0002665145545837979,0.0072688593107563,0.0
2025/05/21 13:13:17.362434226,1747825997,360402638,piren,0.021694750841690195,0.11285272061809795,0.06478202687613624,0.00029737102566766433,0.007629953767892145,0.055488646175041303
2025/05/21 13:13:17.409558256,1747825997,407851170,piren,0.02239989411413071,0.1823327932872484,0.08310519905597663,7.459633228489441e-05,0.0016942784907291626,0.0
2025/05/21 13:13:17.501186720,1747825997,499086661,piren,0.020930039888828265,0.10118072741306854,0.05057636836416867,0.001518356390142028,0.0020198676372029678,0.06817655280052111
2025/05/21 13:13:17.593108559,1747825997,590469982,piren,0.019296944378822796,0.030264470459168264,0.024773423443546223,0.003299210823375478,0.0014154641621651086,0.07802013047223896
2025/05/21 13:13:17.690450229,1747825997,688721079,piren,0.02045086601690903,0.09190501632722431,0.039884973732843665,0.0002773473648794121,0.0029103363526028986,0.07514377544087213
2025/05/21 13:13:17.784575934,1747825997,782537989,piren,-0.005740068558178123,-0.08143463808708308,-0.027270293152826395,0.0036268011960371178,0.002819149218910204,0.06733331505867989
2025/05/21 13:13:17.877104770,1747825997,875327976,piren,-0.017173387511822878,-0.10807488441071,-0.0358667810402758,0.0035393053762162504,0.0017330377286542793,0.06639662616968049
2025/05/21 13:13:17.926207394,1747825997,923084266,piren,-0.0001484350586170996,-0.12339627130811101,-0.04202967759465267,0.0019044380497874104,-2.0786880403234515e-05,0.014639422711995443
2025/05/21 13:13:17.995455255,1747825997,993334847,piren,0.013645912999936281,-0.1048540360644194,-0.03312586265657126,0.0013660089647290826,-0.0024427551007050264,0.0
2025/05/21 13:13:18.88341155,1747825998,86437832,piren,0.021260362065081514,-0.08175289421157166,-0.016059960021386196,-0.0008289728779150217,-0.002893411631887964,0.0759147355015951
2025/05/21 13:13:18.193633717,1747825998,185511964,piren,0.02293610016290254,-0.1820193436843852,-0.07794293541622892,0.0009264055104418769,-0.0033677302314863876,0.06474643121866852
2025/05/21 13:13:18.250468082,1747825998,245956024,piren,0.026352495031764282,-0.029958244263193094,-0.005300695059290105,-0.0016130691200730413,-0.0052230334122353285,0.013388634141293189
2025/05/21 13:13:18.349556663,1747825998,347020083,piren,0.028418365994654117,0.09182634958952696,0.04013685972356439,-0.00226121375057287,-0.004266640061715749,0.01456459812200652
2025/05/21 13:13:18.444575358,1747825998,441267070,piren,0.027108404709751094,-0.07556517831816953,-0.02749485876894707,-0.0001790069515624773,-0.0024919143728250512,0.014324321004115405
2025/05/21 13:13:18.537543493,1747825998,534224882,piren,0.02689010288420145,0.029922874887140294,0.024990671921304337,-7.276110363660931e-05,-0.0014285015748883485,0.012211454690556602
2025/05/21 13:13:18.585714401,1747825998,582123540,piren,0.02679175312258583,0.09956161465491836,0.053066139640660134,-0.002252918980083826,-0.0018289482002459133,0.0
2025/05/21 13:13:18.634088108,1747825998,631089857,piren,0.02574400840872779,0.03963096977358048,0.029356909963430208,-0.003548018189586095,-0.000833810730572658,0.014707965701972789
2025/05/21 13:13:18.680495937,1747825998,678661341,piren,0.03128672234221407,-0.09630107912225715,-0.025539224996847725,-0.0016899312349386735,0.0002907035026340766,0.0
2025/05/21 13:13:18.728772106,1747825998,726525852,piren,0.027947640494237015,-0.08557621266916403,-0.01809504729299669,-0.00032109509030889657,0.0021500254870509914,0.013723963859308812
2025/05/21 13:13:18.776420553,1747825998,774625625,piren,0.016741743184640136,-0.09066797817858822,-0.01947722994849311,0.0005645324857754315,0.00021702094824375422,0.0
2025/05/21 13:13:18.824871341,1747825998,823191418,piren,0.01874219704652228,-0.07996299741958543,-0.01488534253253964,0.000334479632440574,0.0013366547060504747,0.018680281162237945
2025/05/21 13:13:18.874225909,1747825998,871065139,piren,0.021556613497596466,-0.058831128451350724,-0.005621151282935132,2.382262908860134e-05,0.0023277448919465835,0.0
2025/05/21 13:13:18.921325454,1747825998,919284807,piren,0.023275018127501827,-0.050644521317332464,-0.0036666660703790046,0.00020521258802015484,0.00011649969391377956,0.014029571892970074
2025/05/21 13:13:18.969653916,1747825998,967362644,piren,0.10348253013170042,0.03418072600478897,0.0260962825680629,0.00034676130267504313,0.0009664860056033658,0.0
2025/05/21 13:13:19.17046806,1747825999,14951464,piren,0.07086117417393135,-0.10956784181616094,-0.03354297528202763,0.0021069002302388632,0.0017988873742015748,0.0
2025/05/21 13:13:19.65266645,1747825999,63145989,piren,0.047157854233186886,-0.10057102021635994,-0.027922296340232983,0.0023372222293885658,0.002203180748961671,0.08390882658314132
2025/05/21 13:13:19.113979376,1747825999,110818537,piren,0.04271537786533408,-0.08880731245629389,-0.022006167853126427,0.002833347208522704,0.0004759687666337235,0.0
2025/05/21 13:13:19.207305710,1747825999,203962437,piren,0.025856512529743303,-0.08138152812816023,-0.01626700431894463,0.0015302669542583771,0.0016169588987817428,0.08098078347214552
2025/05/21 13:13:19.299614338,1747825999,297965409,piren,0.014920975085014124,-0.12018078373093734,-0.03496109709184048,0.001335880871648893,0.0022109706802925003,0.08503817009782566
2025/05/21 13:13:19.393413832,1747825999,391364505,piren,0.009179136726079347,-0.10100940327571518,-0.02871669819815283,0.0008975114179492157,0.00038154004871755954,0.07411197754806477
2025/05/21 13:13:19.491755149,1747825999,488286304,piren,0.006322034868443807,-0.06377967113098196,-0.009012875245722776,-0.0004945405943342161,-0.000823822082165898,0.06433175761458089
2025/05/21 13:13:19.586757799,1747825999,583897500,piren,0.006849201429974892,-0.18842159568775632,-0.08563928456338736,-0.000603212918042591,-0.00011484111966826359,0.08739422519324715
2025/05/21 13:13:19.684055773,1747825999,681410534,piren,0.008058318542483308,0.021671038307945385,0.014366437524867609,-0.0024490200148339822,-0.002366837625057516,0.07408698550717731
2025/05/21 13:13:19.778205459,1747825999,776109674,piren,0.06117122546342561,-0.024764431748976717,-0.002275051650836515,-0.0026952466770756396,-0.003891952414160161,0.06662032533639682
2025/05/21 13:13:19.826989517,1747825999,825078972,piren,0.05442262345034479,0.017911807266722035,0.02045247494168668,-0.001062201463589668,-0.0042350509914607214,0.018023313195404844
2025/05/21 13:13:19.876158800,1747825999,873796982,piren,0.04205513249872892,0.1443286761499728,0.0694386257425861,-0.001288217891160733,-0.003174205154683135,0.0
2025/05/21 13:13:19.924999380,1747825999,923078868,piren,0.03066602122708425,0.10031160894062989,0.04788678830488189,-0.0030918505523601786,-0.0013585596867094507,0.016817073116344533
2025/05/21 13:13:19.976708314,1747825999,971957701,piren,0.005438816851290934,-0.030630985858478687,-0.0017776675706104464,-0.002650793966755581,0.00025384728317462895,0.0
2025/05/21 13:13:20.24575753,1747826000,20837943,piren,-0.00899764528445653,0.0037192714018686296,0.015086844971832956,-0.0007996932392997957,0.0015896205917780863,0.011426041826356039
2025/05/21 13:13:20.75516372,1747826000,70505508,piren,0.0036098457220677554,-0.0053611465186426295,0.012760426176832769,-0.0013349000213443013,0.0009865313692561527,0.0
2025/05/21 13:13:20.121210155,1747826000,118907111,piren,-0.009290560902261793,0.0007232798882639911,0.0156988640958289,-0.001995911969093502,0.004706487091009681,0.0
2025/05/21 13:13:20.170813313,1747826000,167734893,piren,-0.01659829322700463,-0.09883988482239776,-0.035391514145158745,-0.0005853932773669623,0.008087365670201492,0.042701041646355534
2025/05/21 13:13:20.218434005,1747826000,216455885,piren,-0.018350182673912394,0.04711690391574612,0.03209606071539047,0.000898890189680469,0.0024965859709176453,0.0
2025/05/21 13:13:20.268335438,1747826000,265634869,piren,-0.018799426721113947,0.10560102175289397,0.054768055552876865,4.6371211710335956e-05,0.005412012399511192,0.024931274498298798
2025/05/21 13:13:20.315638908,1747826000,313711277,piren,-0.019661108464418344,0.06738580337960808,0.04113427540498277,-0.0006084841375195747,0.00821673314798113,0.0
2025/05/21 13:13:20.410157408,1747826000,408447678,piren,-0.019890275394357643,0.052720200071001914,0.03448509649597877,0.0014446031097606947,0.009153717524423472,0.007793805922500722
2025/05/21 13:13:20.504541843,1747826000,502415761,piren,0.0036824474330565448,0.021877029402998634,0.02137139106680855,0.001521116148354075,-0.0003289377132642065,-0.03689289771008571
2025/05/21 13:13:20.603698451,1747826000,597649260,piren,0.01735680249217201,-0.03907836398453384,-0.0030488916069570855,-0.00037500905092286986,-0.0064471683951381024,-0.03416033058065317
2025/05/21 13:13:20.694559847,1747826000,692439604,piren,0.023774871659543277,-0.04889126116380732,-0.00623900150871268,-0.000768043365432156,-0.007839670480634811,0.042962712757733126
2025/05/21 13:13:20.790973499,1747826000,788139117,piren,0.027078806598333144,-0.04548288155203352,-0.003917673643822101,-0.0014314944720126592,-0.007328260089994314,0.04736949471448228
2025/05/21 13:13:20.887943305,1747826000,885352278,piren,0.026804544388652533,-0.03597123542306071,0.0008600789914492907,-0.0005564383921869045,-0.0042446417138285895,0.03650810210723616
2025/05/21 13:13:20.983052883,1747826000,980639402,piren,0.024300232302348013,-0.03154847049618191,0.0014285432482968494,0.0015355289262315376,-0.00227869361354113,0.02573170470936608
2025/05/21 13:13:21.31960070,1747826001,30082945,piren,0.018425524600913942,0.06819643027171998,0.04667676814949311,0.0007252759214816136,-0.0008177386198661123,0.003338864331746055
2025/05/21 13:13:21.81607986,1747826001,79461761,piren,0.020179994519977103,0.1365184360462023,0.06794598699708727,2.5874993476941443e-05,0.0016745785205662077,0.0
2025/05/21 13:13:21.131392155,1747826001,129460203,piren,0.01571955953772713,0.06756260932843364,0.04253404894962824,0.001175760858678126,0.0037040018317591496,0.002385211626682394
2025/05/21 13:13:21.180746791,1747826001,178076762,piren,0.016922527707673884,0.06021694847757789,0.03800458248635287,0.0006377250084807541,0.0036058399122315854,0.0
2025/05/21 13:13:21.297829066,1747826001,295403752,piren,0.014691190147449238,-0.015168279680585314,0.0062568583418626915,0.0015868658251107527,0.0064123630396263846,0.020063384056074954
2025/05/21 13:13:21.394662438,1747826001,391102816,piren,0.012729233872078463,-0.03947974818768265,-0.005092311407869913,0.0012012673070044323,0.003794701540477618,0.012435838713478926
2025/05/21 13:13:21.491637976,1747826001,488628111,piren,0.01028011846152378,-0.05327712086823797,-0.009203594244356798,-0.00022108706796174893,0.004170618853796371,0.018197110952330207
2025/05/21 13:13:21.586622686,1747826001,584302184,piren,0.007308401125134124,-0.15238930394116684,-0.0694243477171307,0.0016757066027513045,0.004251933698538879,0.02133463264692242
2025/05/21 13:13:21.683205850,1747826001,680354098,piren,0.006484997345648211,-0.002827425044687264,0.0003895073580720862,0.0022600108301381156,0.001009539100099621,0.003124011022178885
2025/05/21 13:13:21.733115954,1747826001,730016135,piren,-0.000888405826723788,-0.01671045968913266,-0.0034603511341747104,0.0013001796938441107,0.000713749827556874,0.0010267264293736145
2025/05/21 13:13:21.781399842,1747826001,779171635,piren,0.0008650119029628969,-0.03451739860997089,-0.008806610301400118,0.00036279470195421686,-0.0018048075846413974,0.0
2025/05/21 13:13:21.831312934,1747826001,829521088,piren,-0.003404788242485775,-0.0742939933202052,-0.026671376246013765,0.0012435489180711023,-0.001798256814354866,0.00030377524410791975
2025/05/21 13:13:21.881709404,1747826001,879232867,piren,-0.0016207265539833144,-0.035296496434832195,-0.006054364963418227,-0.0008615035148267656,-0.001942495964442499,0.0
2025/05/21 13:13:21.931966026,1747826001,929183839,piren,-0.005529574727357638,-0.13612007708866414,-0.05893385679902781,0.000794267164375508,-0.004885503637721317,0.0009274809529474823
2025/05/21 13:13:21.981731230,1747826001,979629349,piren,-0.0025716435072328666,-0.024219052665453364,-0.004678963232308314,0.00017794543235066307,-0.004026004052255367,0.0
2025/05/21 13:13:22.31473416,1747826002,29082254,piren,-0.007960224829683058,-0.05703734300068455,-0.020504443208274926,-0.00012049839422330782,-0.004220915457682382,0.001426238771058068
2025/05/21 13:13:22.81898198,1747826002,79959139,piren,-0.003451704601576109,0.060978942754289445,0.03198438153704234,-0.002661607772393468,-0.0033817811391756553,0.0
2025/05/21 13:13:22.132301134,1747826002,130402547,piren,-0.006231715396865062,0.05075960294622357,0.029751646384277096,-0.0029494203623170296,-0.002315252080392583,0.0025321560639025033
