time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:12:49.517796393,1747825969,516077830,piren,-0.038635809439756405,-0.12091406748418153,-0.03385827725924895,0.00040920417706645875,-0.002508421110445967,0.010110175524451044
2025/05/21 13:12:49.577213834,1747825969,574557224,piren,-0.03422667431068468,-0.10563953809191803,-0.026065274152749153,0.0007328446307656927,-0.0011577771621183862,0.0
2025/05/21 13:12:49.609344428,1747825969,606681324,piren,-0.014875716075312007,-0.058158822642507914,-0.004449938297072836,0.0013801139053643862,-1.532091144946435e-05,0.0
2025/05/21 13:12:49.669424569,1747825969,667389833,piren,0.028664766656902502,0.03835381026315229,0.03657579755170583,-0.00036826944016502905,0.0014093959062860323,0.04401853692530897
2025/05/21 13:12:49.700331138,1747825969,698004108,piren,-0.016095169683239794,-0.0687979419455583,-0.012186277850167689,-0.0004809782232058387,-0.002426006586374577,0.0
2025/05/21 13:12:49.761437131,1747825969,759367252,piren,0.09709378755965198,-0.07700183240767688,0.0012492668331317933,0.0009297787547424219,-0.0013914329235766288,0.03990437679790944
2025/05/21 13:12:49.824891397,1747825969,818428658,piren,0.09378294322432347,0.02266609804164585,0.03782925244304836,-0.0008444008936754923,7.120486683999496e-05,0.016015671111191666
2025/05/21 13:12:49.852002669,1747825969,850329169,piren,0.05189508602966279,-0.005681654877161751,0.022616076418276395,0.0003824354948619937,0.0014022744267603471,0.0
2025/05/21 13:12:49.910576596,1747825969,908890952,piren,-0.029114565917779958,-0.14736635696799524,-0.048746563784501734,0.00021873060606621231,0.0025945999799817177,0.013912891500946366
2025/05/21 13:12:49.973944206,1747825969,969763880,piren,-0.006306445755808358,-0.06063846348906694,-0.010193587453862327,-0.0006780266769411914,0.0036906439383423023,0.0
2025/05/21 13:12:50.2504925,1747825970,453556,piren,-0.012580793076585809,-0.05340048366983823,-0.006528723663787992,0.001945134158848927,0.0058052922747973005,0.0
2025/05/21 13:12:50.63675850,1747825970,61276429,piren,-0.001799720700091616,0.03888883732997824,0.02879117768280596,-0.00017956968001756597,0.008152670474001417,0.061463874851618076
2025/05/21 13:12:50.123634966,1747825970,121316102,piren,0.03197210983016712,0.11917735701454188,0.061562229386294,0.0003360641272498415,0.010408518629736074,0.006001731484750721
2025/05/21 13:12:50.154649321,1747825970,152357700,piren,-0.008682572383122436,0.0464513823872498,0.029038446436668038,0.0007203932341752347,0.011609746565479884,0.0
2025/05/21 13:12:50.216221589,1747825970,212757292,piren,0.02435073575825309,0.10328607076285193,0.05360378766739787,0.0006979619111678788,0.012160273109115204,0.00031454310202146026
2025/05/21 13:12:50.274199144,1747825970,272697158,piren,0.04286923952290645,0.10808218290985719,0.05808249529900907,0.0005270351470840944,0.009991713320414056,0.0
2025/05/21 13:12:50.326616753,1747825970,324111254,piren,0.01790051697730642,0.021236321400784117,0.022567222428723943,-0.0003079658374730441,0.007224621063024993,-0.0019672540588688446
2025/05/21 13:12:50.356739963,1747825970,355253085,piren,-0.039725332015359424,-0.13487444574707252,-0.04969489645658397,-0.00025576487195661435,0.004032700035795497,0.0
2025/05/21 13:12:50.416994728,1747825970,414509106,piren,-0.028922061575212765,-0.123094544741934,-0.0407064470208032,-0.00240505883204619,-0.007914202606787376,0.005984756511055589
2025/05/21 13:12:50.477201414,1747825970,474936899,piren,0.022943704770386923,-0.009183961470489083,0.009551745461902308,-0.0034982866141069534,-0.010400660474788272,0.0
2025/05/21 13:12:50.507956826,1747825970,506056415,piren,-0.015371382371722482,-0.09848926553563571,-0.028303378571507068,-0.0017592603788334387,-0.012237093169457544,0.0
2025/05/21 13:12:50.570504745,1747825970,567554015,piren,-0.020260581368893235,-0.1095276080584422,-0.029910188881405134,-0.001451673729797829,-0.013273932183281548,0.091513614123919
2025/05/21 13:12:50.601915221,1747825970,598654887,piren,-0.06583065611662267,-0.22341523343638936,-0.08331271079364849,-0.00011668891632470522,-0.013558967912724493,0.0
2025/05/21 13:12:50.661630099,1747825970,659906553,piren,-0.05429847229165706,-0.19174623603171265,-0.06510500022446389,-0.000378937669357476,-0.013001918087587381,0.08081302559942698
2025/05/21 13:12:50.725873404,1747825970,722184831,piren,-0.039201211539511754,-0.15881928289413688,-0.04682486105667261,-0.003995284951571466,-0.008721276995810604,0.014222159854175818
2025/05/21 13:12:50.757770959,1747825970,754184539,piren,0.011019050286586306,-0.030891078906869984,0.00954546090408738,-0.0035629296338154717,-0.006943317472175937,0.0
2025/05/21 13:12:50.818379843,1747825970,816472112,piren,-0.015049025778580371,-0.10227906652758018,-0.020838491550469223,-0.0019257861621128315,-0.004834430082952551,0.016139252002764205
2025/05/21 13:12:50.878227083,1747825970,876465057,piren,-0.010694324558517009,-0.08773914852613368,-0.01259802400232966,-0.0007380281976761756,-0.002537275439595171,0.0
2025/05/21 13:12:50.912258415,1747825970,909405490,piren,-0.008787622021691175,-0.08080319330638255,-0.008684498805292502,0.0014827023996772976,-0.00020974149799523974,0.0
2025/05/21 13:12:50.974580388,1747825970,972200307,piren,0.01635702270323246,-0.02015189054727623,0.017957364126312117,0.0024309034275126927,0.0021006910577930967,0.06377314981666932
2025/05/21 13:12:51.9693694,1747825971,5040913,piren,0.04992922850242404,0.055222673431399485,0.04949632932950746,0.0015659193457821553,0.005482524908835305,0.0
2025/05/21 13:12:51.69924632,1747825971,67845597,piren,0.05694797916517028,0.12917008302943078,0.07512899813424444,0.0005993545975592825,0.01072656789122408,0.06261931549960913
2025/05/21 13:12:51.131571779,1747825971,129256863,piren,0.02598533115374277,0.07920284172159928,0.051818231182410815,0.0009098774007586481,0.015267980646927047,0.0050307131668708245
2025/05/21 13:12:51.164416149,1747825971,161456895,piren,-0.038301046762944574,-0.06635589628326624,-0.017553225899271135,0.003768788673255522,0.01088633643060885,0.0
2025/05/21 13:12:51.227502436,1747825971,222783553,piren,-0.08534088394444542,-0.17747314942685033,-0.0718262017989674,0.0042761934828448025,0.013849567763244414,0.0042216839149186265
2025/05/21 13:12:51.261128576,1747825971,256686824,piren,-0.11338997502316478,-0.23860707690700972,-0.1024326900463703,0.0049252537171246445,0.015841613376057252,0.0
2025/05/21 13:12:51.319663954,1747825971,317695974,piren,-0.08383479723593146,-0.17196846607312133,-0.06943252039096431,0.004261262503684166,0.014738310432403362,-0.003632440665654205
2025/05/21 13:12:51.353832371,1747825971,351732028,piren,-0.039946842051676784,-0.12056001307096217,-0.0410550061660275,0.003633506396364709,0.011228483200411423,0.0
2025/05/21 13:12:51.415526987,1747825971,413391480,piren,0.0026823624987174152,-0.05951852989764981,-0.010034176665707516,0.00290528046944038,0.0071495705695274634,-0.005677952238911194
2025/05/21 13:12:51.447556159,1747825971,445555472,piren,0.015559868820673802,-0.05164919284939012,-0.0042698529489464615,0.0020108733710682675,0.0026829608022747244,0.0
2025/05/21 13:12:51.511275576,1747825971,507884126,piren,-0.015368779699838265,-0.13762415920655208,-0.04545290692393717,0.00208515029640158,-0.0018530886409410792,-0.007053621921915267
2025/05/21 13:12:51.570763342,1747825971,568925349,piren,0.005966069391615822,-0.09043589147881853,-0.021444663386767114,0.0012802686011920447,-0.006212546035601372,0.0
2025/05/21 13:12:51.603259930,1747825971,601214608,piren,0.018274668532740256,-0.06012538602431,-0.00558651603437401,-0.002422148617203285,-0.011218419343832452,0.0
2025/05/21 13:12:51.666139923,1747825971,663817433,piren,0.04982018689465811,-0.048987296489394296,0.005668602601541539,-0.0024177302629306194,-0.015179431120928422,-0.026758432948947072
2025/05/21 13:12:51.727568272,1747825971,725431233,piren,0.031082563994050433,-0.05282505414579596,0.0033448259323711534,-0.005323623732327197,-0.017099793395473867,0.0060610241564474955
2025/05/21 13:12:51.760179535,1747825971,758221144,piren,0.029349489281821732,-0.0295365990879413,0.014330071465314263,-0.005853441724231689,-0.01790633966892189,0.0
2025/05/21 13:12:51.823643567,1747825971,820019663,piren,-0.01958514398688741,-0.1233725028218027,-0.031237668959649165,-0.00560632947825617,-0.017668792004728935,0.004673614453381321
2025/05/21 13:12:51.855038525,1747825971,852629340,piren,-0.05136658994342717,-0.18719035222416044,-0.06161289767172608,-0.0048269001764818355,-0.016374188836383707,0.0
2025/05/21 13:12:51.916720808,1747825971,914669325,piren,-0.029119516825176033,-0.12437429930882848,-0.0294914982084099,-0.004664456186834999,-0.014111590023966876,0.0034065494999113654
2025/05/21 13:12:51.980704291,1747825971,977217528,piren,-0.013003891817334006,-0.08071532761186923,-0.006982024162688668,-0.004375901369941383,-0.01100196811728723,0.0
2025/05/21 13:12:52.11627823,1747825972,9925867,piren,-0.0017646738647271575,-0.04971733877387074,0.008813784473339827,-0.0035932449560931593,-0.0077884328602829235,0.0
2025/05/21 13:12:52.75496308,1747825972,73015249,piren,0.0077625267656458875,-0.03399959975777116,0.017487780339041838,-0.0028626742316669547,-0.004268627568981726,0.011926125047760019
2025/05/21 13:12:52.110044801,1747825972,107967083,piren,0.015074155943330041,-0.02257122111636769,0.023555735083107154,-0.0014418711773815888,-0.0030288297587651404,0.003388484338189212
2025/05/21 13:12:52.174888307,1747825972,169402931,piren,0.012941475570323817,-0.08160417901626665,-0.0011551970252132934,0.000682039122247661,-0.0020441638581173496,0.0
2025/05/21 13:12:52.206172190,1747825972,203345671,piren,0.07372714903262938,0.03308861617583765,0.049432440514353956,-0.0006774557679978627,-0.0014048043182432366,0.0
2025/05/21 13:12:52.270363517,1747825972,267599740,piren,0.10045183789879963,0.0798526157199381,0.07039657256362754,-0.0004095164361724984,0.00025720874519233236,0.05544906282099497
2025/05/21 13:12:52.302369490,1747825972,300182707,piren,0.0746616618464487,0.014403423218391748,0.04108662366062343,0.00039762002523014193,0.0017756332067030973,0.0
2025/05/21 13:12:52.366355988,1747825972,364582650,piren,0.06275836922814058,-0.004053303173486216,0.031574647109183,0.0018510570128261392,0.003185283138018231,0.1037426080494987
2025/05/21 13:12:52.419380460,1747825972,416332177,piren,0.05653370397999432,-0.021106601257724338,0.02275372142638711,0.004867517634716243,0.009265178005539275,0.021940533711393966
2025/05/21 13:12:52.451462530,1747825972,448767468,piren,0.05453109365967074,0.02143207995882271,0.03643593108780957,0.003119369776183276,0.012876421039321285,0.0
2025/05/21 13:12:52.514358449,1747825972,512425345,piren,0.03851594398183814,0.01492437168767587,0.029390677396513232,0.0043070073195351265,0.015606851960654668,0.017760757941636156
2025/05/21 13:12:52.578365223,1747825972,575955149,piren,-0.00350024664671756,-0.05072728684754062,-0.006049155315683074,0.004826814405410854,0.01753560829573767,0.0
2025/05/21 13:12:52.612845690,1747825972,609545519,piren,0.0042286638347833,-0.005963446458144485,0.009957402789681657,0.004741336607340397,0.018587133425099874,0.01641169687345589
2025/05/21 13:12:52.674816118,1747825972,672704224,piren,-0.0013632197258629372,-0.0048991060331440755,0.00723079207460119,0.004955855971926563,0.01848267818848719,0.0
2025/05/21 13:12:52.708209895,1747825972,705773801,piren,-0.0004005320593477433,0.0034601572371689452,0.008306797224583795,0.004287189930483307,0.017358828478550303,0.0
2025/05/21 13:12:52.774409404,1747825972,769574846,piren,-0.011801731297737124,-0.02201316760001597,-0.005633753377659666,0.0034601263287696257,0.015183175158390147,0.07515366294534966
2025/05/21 13:12:52.807756484,1747825972,803617902,piren,-0.014246802492198103,-0.038407024580691965,-0.014227057025789356,0.0036877959760350056,0.009075519605279435,0.0
2025/05/21 13:12:52.868941964,1747825972,866895540,piren,0.0475970802697703,-0.0168388131120532,0.001972494954371717,0.0028149945976393637,0.002892173132691047,0.06871659103720919
2025/05/21 13:12:52.934099682,1747825972,930261276,piren,0.0320427820894566,-0.009587131419629684,0.0023744998376936106,0.0013033142270670749,-0.00041148445246415766,0.016530541607724426
2025/05/21 13:12:52.966143501,1747825972,964056527,piren,0.02526918671719621,0.0011642439520533395,0.005955190783384855,0.0008228996332288945,-0.0036009225575915167,0.0
2025/05/21 13:12:52.999706670,1747825972,997065159,piren,0.016164693699784113,-0.0016200316656517946,0.004377804071558577,-0.0013049219164615483,-0.006480665609459367,0.0
2025/05/21 13:12:53.63796699,1747825973,61585887,piren,-0.01853929992330442,-0.11852023604078518,-0.049257407290958115,-0.0024440745206693623,-0.010533701942855368,0.08118882201710123
2025/05/21 13:12:53.127011793,1747825973,124778320,piren,-0.05715484504935368,-0.18473270680287845,-0.08177272230313809,-0.0016220239331984198,-0.01213395341605654,0.0161127596825908
2025/05/21 13:12:53.160258533,1747825973,158195061,piren,0.002397766797912551,-0.02238080600213785,-0.008027500282198952,-0.001955164648419259,-0.012584702357429867,0.0
2025/05/21 13:12:53.224651075,1747825973,222356712,piren,0.03653731201516173,0.07377907247769193,0.036966437648809476,-0.004863655662056413,-0.011320981728916012,0.014199204755415001
2025/05/21 13:12:53.259559057,1747825973,257000159,piren,-0.012736324064462609,-0.0362391243298584,-0.010474332679852108,-0.006273825011096468,-0.010743614207862861,0.0
2025/05/21 13:12:53.324271701,1747825973,322232390,piren,-0.05234905028282803,-0.12723803959993296,-0.05068301320662675,-0.003574736559947364,-0.009639718953672561,0.011791984077861481
2025/05/21 13:12:53.357724635,1747825973,355647006,piren,-0.02375990406649173,-0.05656527535184018,-0.01403560414372626,-0.003440079245070187,-0.00797434378397562,0.0
2025/05/21 13:12:53.425995533,1747825973,420574571,piren,0.019389992925744146,0.04784596933291191,0.03416507088985861,-0.005117225708224417,-0.005953801388162743,0.010177748278411012
2025/05/21 13:12:53.456777310,1747825973,454304446,piren,0.026367521324527906,0.05803284191861217,0.04234373766721747,-0.005019890594025169,-0.006307304590905518,0.0
2025/05/21 13:12:53.522149954,1747825973,520251081,piren,0.048478156929286406,0.054629665088669344,0.04647136024032386,-0.0044063132528339675,-0.00404389805516031,0.011237288569220112
2025/05/21 13:12:53.557152225,1747825973,554084976,piren,0.032996091161840074,0.020019592163590054,0.03234224645068716,-0.0036128241361522294,-0.0012878760459243918,0.0
2025/05/21 13:12:53.624624657,1747825973,619799861,piren,-0.00393149780752531,-0.06035873397981908,-0.0049236456700741185,-0.0017467517992645711,0.0015379670431252285,0.010968275874949873
2025/05/21 13:12:53.656767557,1747825973,654615785,piren,-0.005582981743964345,-0.0590985872425785,-0.00421353656730309,-0.00101534074775492,0.001315141117051494,0.0
2025/05/21 13:12:53.721617791,1747825973,719537216,piren,0.08662156185646387,-0.06234579069414343,0.006612271005726686,-0.00012219132047478688,0.0029889631391686673,0.01333439187576977
2025/05/21 13:12:53.758061210,1747825973,754656886,piren,0.05568145879528862,-0.05350432400900848,0.005623723206136208,0.000563402102956601,0.0032958097936081204,0.0
2025/05/21 13:12:53.822085646,1747825973,820058921,piren,0.03886844234975803,-0.047948313124015325,0.00493171575502119,0.0020079457572300136,0.005172945108573688,0.017369149627445634
2025/05/21 13:12:53.856684251,1747825973,854758307,piren,0.026961302907147974,-0.024574464200895305,0.011325622528466769,0.0033434107220507384,0.005590698009078234,0.0
2025/05/21 13:12:53.923643917,1747825973,919712815,piren,0.03388294679562029,0.028929356901654102,0.031081035126148265,0.0031688058338403143,0.007033410144638408,0.01721153899397761
2025/05/21 13:12:53.957623330,1747825973,954973602,piren,-0.026936996094900613,-0.10108234480339837,-0.0336957234276498,0.004062909832844851,0.006821692358394362,0.0
