time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:14:04.784078992,1747826044,782040171,piren,vessel_center,-454.31611380979825,-302.96564263556417,2.347621336421989,-0.00963497502051123,-0.0017656482740904306,0.018534448758614406,0.9997802378281643,-0.011673677374938072,0.027529206318195325,0.02743705080454377,-0.00011435436585100208,0.0009756080988585339,0.027092309823044634,0
2025/05/21 13:14:04.925776902,1747826044,920484577,piren,vessel_center,-454.31943283772574,-302.9641452889159,2.3496727637300814,-0.010104294569592366,-0.0015639783274576243,0.022729207623890132,0.9996893719170132,-0.016433075010627383,0.02468492500629535,0.025844903034058727,0.0013986436211346576,0.0006850685693819292,0.11050255318874522,0
2025/05/21 13:14:04.995388715,1747826044,992504727,piren,vessel_center,-454.3182608700843,-302.96371306239564,2.351200630215912,0.022796451827236247,-0.004560331765189313,0.02474874886372698,0.999423346029079,-0.010140499751787522,0.02010608966888893,0.02344095902673524,-8.810684971198026e-05,0.000874674897442395,0.12472056829194864,0
2025/05/21 13:14:05.134318262,1747826045,131289016,piren,vessel_center,-454.3240608717225,-303.0200364621727,2.3282623005801617,0.015185727228628898,9.359144756574285e-05,0.025049543419906263,0.9995708605714919,-0.020760584276968093,-0.10958082093761704,-0.032791291162331704,-0.0007920299576569068,0.0001458210132429743,0.11717207556200096,0
2025/05/21 13:14:05.204629308,1747826045,202429029,piren,vessel_center,-454.3171049452506,-303.05290906600504,2.3157219997969265,-0.02058195759921763,0.006394425481224706,0.02768582622329629,0.9993843051451642,-0.0006302554686499415,-0.15799347995853139,-0.05328703417091509,-0.0014888960244916656,-0.00010412268344107632,0.023863669123786447,0
2025/05/21 13:14:05.344071186,1747826045,342168347,piren,vessel_center,-454.3012820423176,-303.0240779859555,2.3291007583223062,-0.026567973068158255,-0.0004448524807644808,0.022600418767649684,0.9993913977941009,0.0347543829047481,-0.03938981385872438,-0.005162193994058685,0.0011130185007052912,-0.00198751046485415,0.011254200231035435,0
2025/05/21 13:14:05.483682814,1747826045,480909957,piren,vessel_center,-454.30407217927376,-302.98335514893614,2.3465715136682106,-0.019616107255944485,-0.0020406065881747783,0.02222142415406726,0.9995585288363262,0.021262238168446836,0.059384865515494586,0.03475163925763007,-0.006055144381212986,0.0006878760980465638,0.021392954298055867,0
2025/05/21 13:14:05.554913769,1747826045,551764669,piren,vessel_center,-454.3087452426323,-302.96323442956486,2.3559879500668446,0.012839252443538176,0.0011005949776448452,0.021994221020636924,0.9996750454668165,0.006118782439034456,0.0908126605079363,0.04790234638174675,-0.005037894210127545,0.0012625997309171227,0.0047575975212119,0
2025/05/21 13:14:05.695783790,1747826045,691037831,piren,vessel_center,-454.30585592272513,-303.0000119619587,2.3419428002853957,-0.002479693820694538,-0.002459869316356907,0.021733572771576337,0.9997576966325814,0.010493301680435232,-0.02130528671364089,0.0006620030025308102,-0.0003230461118687788,0.0004502188093981361,0.004669914416891241,0
2025/05/21 13:14:05.832100310,1747826045,829669175,piren,vessel_center,-454.3109621583845,-303.0082172614629,2.3394437848263645,-0.0019337540043168923,-0.0012404550745410835,0.02170566495471955,0.9997617646097156,-0.0032078663260108626,-0.03476423538563693,-0.005040387999375738,0.001789563270225503,-0.00039553442106583385,0.007646858793051488,0
2025/05/21 13:14:05.904469361,1747826045,900826663,piren,vessel_center,-454.31306918332535,-303.0149903283207,2.3370859879607964,-0.008784397578599133,-0.004040077976859132,0.021454728064997975,0.9997230650399036,-0.007171110947274446,-0.04201805811262573,-0.009149844463321188,0.004145200186596066,0.0017769733264851408,-0.002154207354049362,0
2025/05/21 13:14:06.42688805,1747826046,40308915,piren,vessel_center,-454.32062099785895,-303.00894556347265,2.3397152222979356,-0.036521262554542924,0.01662519325816971,0.021359153582897514,0.9989662591342977,-0.021537138223902748,-0.014415462530086808,-0.0002211037566789871,0.003938584934753472,0.0034698399017542266,-0.0021361453770585566,0
2025/05/21 13:14:06.181607657,1747826046,179427932,piren,vessel_center,-454.29264870922606,-302.95330199834075,2.358861906070387,0.01370174321793605,-0.0031208336028342052,0.020644718221981724,0.9996881104824384,0.04545336652281546,0.11248020007960831,0.04238204080036084,0.005008630169579535,0.0016650737678777395,-0.004668449959865354,0
2025/05/21 13:14:06.254846543,1747826046,250878835,piren,vessel_center,-454.3031953816501,-302.99548711149333,2.341028318801319,0.028080850587632055,-0.0011688215704000761,0.020305072730878816,0.9993987210857364,0.012863438497151922,-0.0039172541215063555,-0.00578394756544845,0.002545762793840451,0.0006199685074549343,-0.006611931256209587,0
2025/05/21 13:14:06.323503639,1747826046,321391257,piren,vessel_center,-454.30878893424716,-303.05255661967306,2.315868132988603,-0.003743549514540018,-0.0005488775972144831,0.020262272714956005,0.9997875398677663,-0.0009980962653117122,-0.13032497230342388,-0.061062437090813604,0.0026382994465141705,0.0007095850698778929,0.0,0
2025/05/21 13:14:06.399652921,1747826046,393164394,piren,vessel_center,-454.31317199287497,-303.0443098973094,2.3196285791908386,0.0012092089615094962,-0.0014621277061322836,0.02015158264686824,0.999795135871887,-0.01051629507883265,-0.08280587695626282,-0.039027824322010775,0.0024437782322331344,-0.00040613686475425033,-0.005197108736442483,0
2025/05/21 13:14:06.560589403,1747826046,556954584,piren,vessel_center,-454.3183693830567,-303.04699848960377,2.318733644249865,-0.0264966277577094,-0.0019944045297603276,0.019838220764913345,0.9994500468082053,-0.018516943052418376,-0.060820069661576506,-0.027838185675146065,0.0007810600507776735,-0.0017551603918638703,-0.0018365376763793578,0
2025/05/21 13:14:06.634208943,1747826046,628244006,piren,vessel_center,-454.32322395881255,-302.99583056261474,2.339310626822327,0.03028535641516514,-0.0007902698567691492,0.0199138430112625,0.9993425896642667,-0.027206114583532344,0.05980733754936436,0.021055076546781286,-0.0020187564940752404,-0.002168959711766137,0.0,0
2025/05/21 13:14:06.702796140,1747826046,700558779,piren,vessel_center,-454.32315066176267,-303.0523274125612,2.3145972620032347,-0.003248326199170582,-0.001453378982949526,0.020101225353172738,0.9997916166910666,-0.020714204620617255,-0.07967053713114154,-0.03876869221432371,-0.002799303377624213,-0.0028068044154877497,-0.0017771418199006054,0
2025/05/21 13:14:06.843170282,1747826046,840576982,piren,vessel_center,-454.3246366961657,-303.0445409976077,2.3189061138065594,-0.030636369348864295,-0.0018991767960149124,0.020052249588008008,0.999327630603236,-0.017495270484278097,-0.03728273471924667,-0.016986844763489935,-0.00310052897190491,-0.0018818079458420432,-0.00010951510546782219,0
2025/05/21 13:14:06.982799431,1747826046,980493341,piren,vessel_center,-454.3266802029279,-302.98962739594225,2.3411770876274063,-0.024217349100473316,0.010777322329833392,0.020518613621658775,0.9994380199997346,-0.01610576518737618,0.09740287159497737,0.038269488457352244,-0.0027317930565490547,0.0015780881345610193,0.0005766047106633185,0
2025/05/21 13:14:07.121964492,1747826047,119605759,piren,vessel_center,-454.3052492691641,-302.95488772544746,2.3552738263068504,-0.00127599253005578,-0.0019397810220752175,0.020640238346128523,0.9997842715574519,0.035129091177395794,0.15281880522979943,0.06103706704430088,-0.0012027861270281037,0.005120835668656171,0.0073970856743845095,0
2025/05/21 13:14:07.194503634,1747826047,191459722,piren,vessel_center,-454.3088254271744,-302.968147006844,2.351025576909675,0.0022428045602238458,-0.0011494558040168828,0.020252358076386236,0.9997917235961724,0.01931518949240851,0.08913178193920455,0.03792826900947312,0.00011634604309807074,0.004711509279923372,-0.0011251219594597577,0
2025/05/21 13:14:07.336064648,1747826047,332668118,piren,vessel_center,-454.31095048325227,-302.9865213439576,2.3443383428714983,-0.005579481155746583,0.0007873558511214371,0.02019259078655353,0.9997802302196834,0.010259677665590036,0.02830075922270251,0.014557944161857399,0.0014931931183682135,0.003108598028221079,-0.001158726681968585,0
2025/05/21 13:14:07.407799855,1747826047,404394739,piren,vessel_center,-454.3103535728886,-302.98904276926294,2.343966866061292,-0.002675000960038652,-0.0022645504687552223,0.020468645348837595,0.9997843521173063,0.009288549008670063,0.016358674818275434,0.01047194324957787,0.002545469027933193,0.0011794978748078146,0.002702431109568141,0
2025/05/21 13:14:07.548284495,1747826047,546198579,piren,vessel_center,-454.315272655186,-302.9962875245206,2.341846215160471,-0.028863599769445202,-0.0016558414235763497,0.02079368733872132,0.999365685504755,-0.0047796044365896045,-0.005264729554164401,0.0022242828000636986,0.0034552658543541763,-0.0022101799535424976,0.002012267786184219,0
2025/05/21 13:14:07.689666093,1747826047,687112675,piren,vessel_center,-454.31981345613923,-302.9592242613884,2.356665175320788,-0.0007078809010525342,-0.0009379590782983197,0.02101588019548604,0.9997784514166158,-0.013270078474988647,0.07887579828293408,0.03441518671236118,-0.0009375558841521883,-0.0018118121912834555,0.0040600704596435305,0
2025/05/21 13:14:07.830772756,1747826047,827894814,piren,vessel_center,-454.3206380594873,-302.97775475536827,2.349793054802832,-0.001564513636728378,-0.0015608191861726823,0.021194056966962603,0.9997729382663995,-0.012133136193460839,0.02003223324404669,0.011437102775089303,-0.004203403158301209,-0.001722150324570308,0.009385367226709723,0
2025/05/21 13:14:07.902346598,1747826047,900006673,piren,vessel_center,-454.3214195076759,-302.99203309633504,2.3444475638647395,0.030691141682608968,-0.0008601900635227068,0.021139146301746604,0.9993049836706039,-0.011415353289612564,-0.01575472038034579,-0.0027573024612840384,-0.0037159506836405743,0.0011832533082098164,-0.0008591596714740148,0
2025/05/21 13:14:08.42275524,1747826048,40136541,piren,vessel_center,-454.3173039091961,-303.10672851012225,2.2937539531300755,0.024338593040526647,-0.0029097075399029306,0.02065020364801914,0.9994862358132478,0.00017619992595425352,-0.23380284157888098,-0.10042584155593723,-0.003767868185648205,0.0022900188365407655,-0.0003500994793742702,0
2025/05/21 13:14:08.183042943,1747826048,181125468,piren,vessel_center,-454.3194672548914,-303.14128040012554,2.2790855863883026,0.02728007765648218,-0.0026085021763741375,0.02031282153875512,0.9994180218309988,-0.004691136716928693,-0.23235563741241066,-0.09942018725301466,-7.483093906832001e-05,0.0022228921649371275,-0.0038048490497991534,0
2025/05/21 13:14:08.326688498,1747826048,322057937,piren,vessel_center,-454.32072112761006,-303.16102840647136,2.270644025136955,0.0005586975025117994,-0.0008250265956860691,0.018565421084111473,0.999827151225744,-0.006427471994447867,-0.22421765918256797,-0.09591988153519203,0.0014141229831343659,0.0006626602316633517,-0.03374455121403186,0
2025/05/21 13:14:08.398089578,1747826048,395664213,piren,vessel_center,-454.3208378234779,-303.1294874159505,2.285441277152741,0.016031453453004885,0.0001950979339518,0.01718947220832898,0.9997237000702641,-0.0052471865436473555,-0.1038969028737026,-0.04154858113353711,0.0009490903010772137,0.001153764256697557,-0.011339756548342001,0
2025/05/21 13:14:08.538654835,1747826048,536609770,piren,vessel_center,-454.3197664022121,-303.1320098265188,2.2857503021686694,-0.003497080718440418,-0.0003536965276564063,0.017192135811838018,0.9998460260417313,-0.0010908499311881566,-0.07435482038777055,-0.02680597318749335,0.002178745546300456,-0.005400977797634394,0.0,0
2025/05/21 13:14:08.682159913,1747826048,679389763,piren,vessel_center,-454.31875315712784,-303.09711687970963,2.3023765546040242,0.0016599541884110456,-0.0005166610586322006,0.018528169439794583,0.9998268272809313,0.001406957774179293,0.019954729909659616,0.016187978860048836,0.0037942589310069304,-0.00813302494011511,-0.01381942580747544,0
2025/05/21 13:14:08.755000266,1747826048,752435148,piren,vessel_center,-454.31844384554836,-303.0789676737399,2.3121960268851325,0.02720570878364194,-0.00025699737567579724,0.018207476823841266,0.9994639919224895,0.0017798623733596944,0.05583765810879438,0.034396132022194825,0.0015991969885745683,-0.008899674112463627,-0.0073239421446786405,0
2025/05/21 13:14:08.852490467,1747826048,849287568,piren,vessel_center,-454.31712340640945,-303.1089884035733,2.3004986374285923,-0.0004437762060211345,0.03209972381001768,0.018146409333536433,0.999319827994171,0.0043159340825240835,-0.023391339386989528,0.0006940526288621296,0.002510686885764199,-0.010134157336421668,-0.007460115356381369,0
2025/05/21 13:14:08.992968575,1747826048,990738442,piren,vessel_center,-454.26305252152054,-303.0887070980585,2.3093536258795817,0.0009981993072607465,-0.0020277339856566105,0.018257238029302278,0.9998307682565925,0.12314318664721209,0.02901268722253033,0.02015794546546501,-0.001348494832869738,-0.0038957743477293304,0.0003470037820272416,0
2025/05/21 13:14:09.137432752,1747826049,133205717,piren,vessel_center,-454.27345544702837,-303.0744734421335,2.3180912523307033,-0.024421093436081346,-0.0017525192062170453,0.019054162428275817,0.9995186230210895,0.0577951163392299,0.050702130914214896,0.03266738085002543,-0.001332312784192267,0.004638728940613568,0.0021497505085229934,0
2025/05/21 13:14:09.279491511,1747826049,277082242,piren,vessel_center,-454.2879564363344,-303.02151200926386,2.3406526987972405,-0.025066592808453646,-0.0020282511605089776,0.019127986766573794,0.9995007114777172,0.012503241072181454,0.1569580839810899,0.07543077639729047,-0.0033194353632332047,0.006844457293693007,0.002490807266032334,0
2025/05/21 13:14:09.351683505,1747826049,349504861,piren,vessel_center,-454.30015558068555,-302.97905998914365,2.3583089106577435,0.020589204504537887,-0.0055769600235661305,0.019413358243587243,0.9995839653058026,-0.01745277815057309,0.2156131450586147,0.09751765009377114,-0.003849399008632398,0.00525319303565227,0.002599641885242729,0
2025/05/21 13:14:09.494728967,1747826049,491356943,piren,vessel_center,-454.3146783834627,-303.01784546189964,2.342400764203067,-0.015490195596889491,-0.0012062696364610111,0.019550044542411504,0.9996881486305237,-0.04387669475709119,0.05711534127672191,0.02946313419625189,-6.20042254908723e-05,0.004453413114618975,0.003823265796429264,0
2025/05/21 13:14:09.639911871,1747826049,633467045,piren,vessel_center,-454.32044637268547,-302.9975515388238,2.3510908367127823,2.8419075331957567e-05,0.009799095002910353,0.019673464648422838,0.9997584366826856,-0.0428696035234225,0.08422151462968966,0.03949281361124382,0.001453262088290819,0.0019627697466330436,0.00157560824250589,0
2025/05/21 13:14:09.778965555,1747826049,776381592,piren,vessel_center,-454.3040335997429,-303.0102658384056,2.3457372257965527,-0.0020855192131794538,-0.0027967581289230613,0.019682902102724015,0.9998001860963992,0.0032411071927071836,0.037040500518151276,0.018720955724908114,0.0009557911067238075,-3.0003528949929163e-05,0.0032539380480981657,0
2025/05/21 13:14:09.852904269,1747826049,849711670,piren,vessel_center,-454.31169613520325,-303.0184519693831,2.342773675159093,0.001455561818060316,0.0042834579569731935,0.019804355806940024,0.9997936391169914,-0.014521583450323325,0.01046723642916757,0.007899176962760398,-0.00245594937365457,-9.079369204146716e-06,0.0028090976369832244,0
2025/05/21 13:14:09.995940574,1747826049,993003852,piren,vessel_center,-454.3057028171405,-303.03091756608814,2.337821340756059,0.00962734997805388,-0.0019000606355151035,0.020010892863404173,0.9997516031839063,0.003657066377581921,-0.020739759447951398,-0.005750257711364051,-0.0022775246024291105,0.00032340613851406246,0.001268900154572361,0
