time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:14.934380031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:15.43472955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:15.155341107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,12.450800895690918,0.0,0.0,0.0,nan
2025/05/07 10:37:15.264841860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,12.450800895690918,0.0,0.0,0.0,nan
2025/05/07 10:37:15.382587806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,12.450800895690918,0.0,0.0,0.0,nan
2025/05/07 10:37:15.500407943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,12.450800895690918,0.0,0.0,0.0,nan
2025/05/07 10:37:15.610257808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,13.970531463623047,0.0,0.0,0.0,nan
2025/05/07 10:37:15.724466274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,13.970531463623047,0.0,0.0,0.0,nan
2025/05/07 10:37:15.841785493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,13.970531463623047,0.0,0.0,0.0,nan
2025/05/07 10:37:15.960151914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,13.970531463623047,0.0,0.0,0.0,nan
2025/05/07 10:37:16.68084972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:37:16.186378510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:37:16.308928604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:37:16.417995464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:37:16.525675965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,16.86351203918457,0.0,0.0,0.0,nan
2025/05/07 10:37:16.644879759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,16.86351203918457,0.0,0.0,0.0,nan
2025/05/07 10:37:16.757655834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,16.86351203918457,0.0,0.0,0.0,nan
2025/05/07 10:37:16.874480174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,16.86351203918457,0.0,0.0,0.0,nan
2025/05/07 10:37:16.981928789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.99224000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.210760043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.315389890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.421119280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.534786711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.650271727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.758270287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.871110899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:17.988604245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,492.2170104980469,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.102146454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.222928084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.335111414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.462718120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.573834553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.678547868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.794432610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:18.909288032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.125633239746094,0.0,588.9515380859375,nan,nan,0.0,25.3799991607666,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:19.7105322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,17.248022079467773,0.0,0.0,0.0,nan
2025/05/07 10:37:19.113615441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.225694229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.332804060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.441162329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.552068930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.672797381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.802190974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:19.919087233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.677571296691895,0.0,0.0,0.0,nan
2025/05/07 10:37:20.28033832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:20.141328898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:20.269640169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:20.377161529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,13.09165096282959,0.0,0.0,0.0,nan
2025/05/07 10:37:20.485031161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:20.616136872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:20.737270763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:20.848928176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:20.963452733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.79107219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.217750680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.348209103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.468980147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.053762435913086,0.0,550.5018310546875,nan,nan,0.0,25.459999084472656,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.600377116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,14.501521110534668,0.0,0.0,0.0,nan
2025/05/07 10:37:21.705514355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:21.824584392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:21.937885356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.48342703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.161378229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.274499980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.391376506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.505496779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.617329466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.729026983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.835720496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:22.942626413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.56459210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.170963000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,579.49169921875,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.283040942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,610.6176147460938,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.402965597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,610.6176147460938,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.514851065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,610.6176147460938,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.637403191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,610.6176147460938,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
2025/05/07 10:37:23.749661734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,610.6176147460938,nan,nan,0.0,25.3799991607666,18.47479248046875,0.0,0.0,0.0,nan
