time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:22:46.752885137,1747614166,749134999,,-2.953053741094891e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3624430127711094e-06
2025/05/19 02:22:46.851434612,1747614166,848680399,,-2.9928244487109623e-06,0.0,0.0,0.0,0.0,2.3942596385495563e-06
2025/05/19 02:22:46.952798116,1747614166,949381118,,-3.0259586054626197e-06,0.0,0.0,0.0,0.0,2.420766932687002e-06
2025/05/19 02:22:47.51042076,1747614167,48534187,,-3.0658070429012696e-06,0.0,0.0,0.0,0.0,2.4526456883222636e-06
2025/05/19 02:22:47.151078737,1747614167,148850576,,-3.1049217668055462e-06,0.0,0.0,0.0,0.0,2.483937464603514e-06
2025/05/19 02:22:47.251032994,1747614167,248647236,,-3.1439890904039203e-06,0.0,0.0,0.0,0.0,2.515191383167803e-06
2025/05/19 02:22:47.351788661,1747614167,349795428,,-3.182971759940756e-06,0.0,0.0,0.0,0.0,2.5463773312139892e-06
2025/05/19 02:22:47.451464593,1747614167,448529276,,-3.2218493970503914e-06,5.684341886080802e-14,0.0,0.0,0.0,2.5774795631150482e-06
2025/05/19 02:22:47.555030137,1747614167,551979456,,-3.2605835116328308e-06,0.0,0.0,0.0,0.0,2.6084667581471876e-06
2025/05/19 02:22:47.651745521,1747614167,648651097,,-3.299167588011187e-06,0.0,0.0,0.0,0.0,2.6393341272523685e-06
2025/05/19 02:22:47.752541358,1747614167,748684680,,-3.33759589921101e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.670076710842295e-06
2025/05/19 02:22:47.851232815,1747614167,849047765,,-3.375839902730604e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.70067194207968e-06
2025/05/19 02:22:47.953752789,1747614167,951549882,,-6.203246186942124e-06,-8.274528795482183e-07,0.0,0.0,0.0,3.5305927212903043e-06
2025/05/19 02:22:48.51118824,1747614168,48589205,,-3.370145599035368e-06,0.0,0.0,0.0,0.0,2.696116453648756e-06
2025/05/19 02:22:48.153616984,1747614168,148672215,,-3.4075740629191387e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.726059250335311e-06
2025/05/19 02:22:48.251134552,1747614168,248900158,,-3.4449050261287084e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7559241289054626e-06
2025/05/19 02:22:48.352500195,1747614168,351407360,,-3.4820952592440335e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.785676244343449e-06
2025/05/19 02:22:48.451076614,1747614168,448548229,,-3.519115729488931e-06,0.0,0.0,0.0,0.0,2.8152926319080507e-06
2025/05/19 02:22:48.552317933,1747614168,549642278,,-3.5559465132450896e-06,0.0,0.0,0.0,0.0,2.844757389652841e-06
2025/05/19 02:22:48.654792945,1747614168,649970545,,-3.5925738686160003e-06,0.0,0.0,0.0,0.0,2.874059163104903e-06
2025/05/19 02:22:48.752429336,1747614168,749089824,,-3.6289880114281914e-06,0.0,0.0,0.0,0.0,2.903190605252348e-06
2025/05/19 02:22:48.852709629,1747614168,849033572,,-3.665182063627981e-06,0.0,0.0,0.0,0.0,2.932145733325342e-06
2025/05/19 02:22:48.954592874,1747614168,950689497,,-6.634602499389075e-06,-8.591726441409264e-07,0.0,0.0,0.0,3.6410386883289902e-06
2025/05/19 02:22:49.51219482,1747614169,48692489,,-3.4911504016577055e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.792920341221361e-06
2025/05/19 02:22:49.166169040,1747614169,162720392,,-3.5264326854189676e-06,0.0,0.0,0.0,0.0,2.8211461824412254e-06
2025/05/19 02:22:49.253764609,1747614169,249120193,,-3.5616574081132057e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8493259804918125e-06
2025/05/19 02:22:49.358478222,1747614169,354299568,,-3.5966896092531897e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8773517470881416e-06
2025/05/19 02:22:49.451846205,1747614169,449099338,,-3.631559721384292e-06,0.0,0.0,0.0,0.0,2.905247768580921e-06
2025/05/19 02:22:49.551568768,1747614169,549200769,,-3.6662329492287427e-06,0.0,0.0,0.0,0.0,2.9329865043337122e-06
2025/05/19 02:22:49.651198333,1747614169,649020385,,-3.700688594676649e-06,5.684341886080802e-14,0.0,0.0,0.0,2.9605509013208575e-06
2025/05/19 02:22:49.757099610,1747614169,752935686,,-3.7349167598677013e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.987933413578503e-06
2025/05/19 02:22:49.851075007,1747614169,848922205,,-3.76890972830779e-06,0.0,0.0,0.0,0.0,3.0151277456980097e-06
2025/05/19 02:22:49.953427271,1747614169,949819975,,-3.5991656943679118e-06,0.0,0.0,0.0,0.0,2.879332726024586e-06
2025/05/19 02:22:50.52554852,1747614170,49272623,,-3.633291740356981e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.9066335116567643e-06
2025/05/19 02:22:50.154008766,1747614170,152207720,,-3.6666875331548e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9333500464190365e-06
2025/05/19 02:22:50.251047306,1747614170,248814566,,-3.6998595902559828e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9598877944181368e-06
2025/05/19 02:22:50.355436129,1747614170,352022454,,-3.7327981203816307e-06,0.0,0.0,0.0,0.0,2.9862385417800397e-06
2025/05/19 02:22:50.452546518,1747614170,448982663,,-3.765497481822422e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.012398110513459e-06
2025/05/19 02:22:50.552213100,1747614170,548994573,,-3.797954533979464e-06,5.684341886080802e-14,0.0,0.0,0.0,3.0383637152908705e-06
2025/05/19 02:22:50.651769534,1747614170,649614721,,-3.830167997875833e-06,0.0,0.0,0.0,0.0,3.0641344324067177e-06
2025/05/19 02:22:50.752502785,1747614170,749038986,,-3.8621375324510154e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0897100629090346e-06
2025/05/19 02:22:50.852368169,1747614170,849056557,,-3.893863521398089e-06,0.0,0.0,0.0,0.0,3.115090919436625e-06
2025/05/19 02:22:50.952917436,1747614170,949116745,,-2.598224213556932e-07,1.1302483358122117e-06,0.0,0.0,0.0,2.242305107813536e-06
2025/05/19 02:22:51.51826914,1747614171,50222560,,-3.6595844576936543e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9276676087874876e-06
2025/05/19 02:22:51.151283624,1747614171,148604505,,-3.6908781240185817e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.9527025446896005e-06
2025/05/19 02:22:51.253282469,1747614171,248894045,,-3.7219100974539288e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9775280765420575e-06
2025/05/19 02:22:51.351064805,1747614171,348589767,,-3.7526871565773945e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0021497607890524e-06
2025/05/19 02:22:51.451055923,1747614171,449074257,,-3.7832139980764623e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0265712851473836e-06
2025/05/19 02:22:51.551044800,1747614171,548659217,,-3.813494117821392e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0507953212577377e-06
2025/05/19 02:22:51.651316383,1747614171,649156303,,-3.843530791414196e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.074824775239904e-06
2025/05/19 02:22:51.751223135,1747614171,748841233,,-3.87332669049556e-06,0.0,0.0,0.0,0.0,3.098661437661576e-06
2025/05/19 02:22:51.853748484,1747614171,851277202,,-3.902884216699931e-06,0.0,0.0,0.0,0.0,3.1223074685726715e-06
2025/05/19 02:22:51.952165333,1747614171,951251410,,3.425307525617427e-06,-1.205877595111815e-06,0.0,0.0,0.0,3.385587383775146e-06
2025/05/19 02:22:52.50913228,1747614172,48936076,,-3.5929115611565976e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8743292475041926e-06
2025/05/19 02:22:52.151363096,1747614172,149037614,,-3.6220182124679923e-06,0.0,0.0,0.0,0.0,2.8976148342962915e-06
2025/05/19 02:22:52.251191684,1747614172,248602427,,-3.650879712324695e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.920703899178534e-06
2025/05/19 02:22:52.352242914,1747614172,349282802,,-3.6795010771584202e-06,0.0,0.0,0.0,0.0,2.94360079777789e-06
2025/05/19 02:22:52.451528304,1747614172,448823284,,-3.707886257586779e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9663090614917564e-06
2025/05/19 02:22:52.552735161,1747614172,550720150,,-3.7360466720315344e-06,0.0,0.0,0.0,0.0,2.988837529471766e-06
2025/05/19 02:22:52.651989495,1747614172,649203312,,-3.763966169856303e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.011173042466453e-06
2025/05/19 02:22:52.752300666,1747614172,748893556,,-3.791658521379304e-06,0.0,0.0,0.0,0.0,3.0333268412618963e-06
2025/05/19 02:22:52.853731562,1747614172,848803474,,-3.81912557401165e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.055300446419551e-06
2025/05/19 02:22:52.951964677,1747614172,950401508,,3.584946917101206e-06,-1.2752610132338305e-06,0.0,0.0,0.0,2.9996163437573387e-06
2025/05/19 02:22:53.51568692,1747614173,49102495,,-3.5708224430663904e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8566580745348347e-06
2025/05/19 02:22:53.151333414,1747614173,149077760,,-3.5978060992647443e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8782449827957635e-06
2025/05/19 02:22:53.252094253,1747614173,249696572,,-3.6245646839461187e-06,0.0,0.0,0.0,0.0,2.8996517826840318e-06
2025/05/19 02:22:53.353621482,1747614173,349787876,,-3.651103483548468e-06,0.0,0.0,0.0,0.0,2.9208828529192488e-06
2025/05/19 02:22:53.452012357,1747614173,450985176,,-3.6774260081529064e-06,0.0,0.0,0.0,0.0,2.9419408136277525e-06
2025/05/19 02:22:53.551693694,1747614173,549461656,,-3.703534815713283e-06,0.0,0.0,0.0,0.0,2.962827887031949e-06
2025/05/19 02:22:53.662990604,1747614173,659854083,,-3.7294034598289727e-06,0.0,0.0,0.0,0.0,2.9835228243513257e-06
2025/05/19 02:22:53.753050187,1747614173,752184515,,-3.755126471105541e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.0041011580550503e-06
2025/05/19 02:22:53.851664113,1747614173,849381823,,-3.7806098163173374e-06,0.0,0.0,0.0,0.0,3.0244879667407076e-06
2025/05/19 02:22:53.951452152,1747614173,949210208,,-3.805876012563658e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.044700775944875e-06
2025/05/19 02:22:54.66929158,1747614174,64913374,,-2.756840842721431e-06,-4.116962315947603e-06,0.0,0.0,0.0,2.857159014268973e-06
2025/05/19 02:22:54.151720972,1747614174,149908358,,3.2679781014621767e-07,8.211277986447385e-07,0.0,0.0,0.0,1.2165718157319816e-06
2025/05/19 02:22:54.251200969,1747614174,249620041,,-3.2662008493389294e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6129607064717675e-06
2025/05/19 02:22:54.351136072,1747614174,349071289,,-3.2909190110785858e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.632735311536294e-06
2025/05/19 02:22:54.451266882,1747614174,449102249,,-3.3154130747448107e-06,0.0,0.0,0.0,0.0,2.6523305436398914e-06
2025/05/19 02:22:54.551057823,1747614174,549119207,,-3.339690884729407e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.671752762140045e-06
2025/05/19 02:22:54.653198496,1747614174,652176221,,-3.3637583385370817e-06,0.0,0.0,0.0,0.0,2.6910067898455736e-06
2025/05/19 02:22:54.751120098,1747614174,749036340,,-3.3876199836413434e-06,0.0,0.0,0.0,0.0,2.7100960640069616e-06
2025/05/19 02:22:54.851452516,1747614174,849532980,,-3.4112792874907427e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.729023423242438e-06
2025/05/19 02:22:54.952026809,1747614174,950402540,,-3.434739177521351e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7477914663620595e-06
2025/05/19 02:22:55.64881377,1747614175,63957081,,4.894847975833727e-07,-3.923355393453676e-06,0.0,0.0,0.0,-1.71464648701658e-07
2025/05/19 02:22:55.152353413,1747614175,151061106,,3.8867439400291914e-07,6.293335559348634e-07,0.0,0.0,0.0,8.218609650612052e-07
2025/05/19 02:22:55.251271762,1747614175,248900299,,-2.9784280499711713e-06,0.0,0.0,0.0,0.0,2.382742358975065e-06
2025/05/19 02:22:55.353697535,1747614175,348947446,,-3.001286060566599e-06,5.684341886080802e-14,0.0,0.0,0.0,2.401028766030322e-06
2025/05/19 02:22:55.451388452,1747614175,448658001,,-3.0239446289215266e-06,0.0,0.0,0.0,0.0,2.4191557486119564e-06
2025/05/19 02:22:55.551362971,1747614175,548807625,,-3.0464065616797598e-06,0.0,0.0,0.0,0.0,2.4371253282140515e-06
2025/05/19 02:22:55.651150526,1747614175,649143788,,-3.0686812593216928e-06,0.0,0.0,0.0,0.0,2.454945018826038e-06
2025/05/19 02:22:55.752595023,1747614175,748669051,,-3.0907559391835093e-06,0.0,0.0,0.0,0.0,2.4726047485046365e-06
2025/05/19 02:22:55.852676409,1747614175,848640686,,-3.1126420267924004e-06,0.0,0.0,0.0,0.0,2.490113619302292e-06
2025/05/19 02:22:55.953328976,1747614175,952556486,,-2.8799936337975396e-06,-4.2049977651004156e-06,0.0,0.0,0.0,1.2584344162291927e-06
2025/05/19 02:22:56.51890739,1747614176,49405878,,-2.609270516984452e-06,2.8827969345002202e-08,0.0,0.0,0.0,2.0355307057684513e-06
2025/05/19 02:22:56.153611909,1747614176,149131705,,-2.6524555281071116e-06,2.2737367544323206e-13,0.0,0.0,0.0,2.121964428170031e-06
2025/05/19 02:22:56.251001325,1747614176,249514229,,-2.6744663941258295e-06,1.7053025658242404e-13,0.0,0.0,0.0,2.1395732332507578e-06
2025/05/19 02:22:56.352981313,1747614176,349358116,,-2.6961357377786044e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1569086143813365e-06
2025/05/19 02:22:56.452552967,1747614176,449348825,,-2.717508280625225e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1740065960784705e-06
2025/05/19 02:22:56.551231680,1747614176,549181213,,-2.7386149454855513e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.1908918341750905e-06
2025/05/19 02:22:56.654515670,1747614176,649532941,,-2.7594778337913795e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2075823054024113e-06
2025/05/19 02:22:56.751212346,1747614176,749049610,,-2.7801133803961875e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.224090707159121e-06
2025/05/19 02:22:56.851033871,1747614176,849476008,,-2.800534296909518e-06,0.0,0.0,0.0,0.0,2.240427463107153e-06
2025/05/19 02:22:56.951809464,1747614176,950307708,,-5.611953390882718e-08,-1.6691739119778504e-06,0.0,0.0,0.0,3.049408462629799e-06
2025/05/19 02:22:57.53303475,1747614177,49843631,,-1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/19 02:22:57.151048065,1747614177,148472285,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/19 02:22:57.251113364,1747614177,249153040,,-2.3092638912203256e-14,5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/19 02:22:57.351076801,1747614177,348524098,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/19 02:22:57.451176131,1747614177,449404326,,1.5987211554602254e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/19 02:22:57.551129623,1747614177,548448698,,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/19 02:22:57.652668711,1747614177,649037143,,-8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/19 02:22:57.751051393,1747614177,748493495,,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/19 02:22:57.851074036,1747614177,848735368,,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:22:57.951757763,1747614177,948603430,,2.6645352591003757e-14,0.0,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:22:58.51040239,1747614178,48586950,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:22:58.152259938,1747614178,148453842,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/19 02:22:58.251115628,1747614178,248396037,,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:22:58.351520855,1747614178,348934035,,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/19 02:22:58.452059682,1747614178,448435731,,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/19 02:22:58.553036916,1747614178,551089545,,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:22:58.653714102,1747614178,648603606,,1.865174681370263e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/19 02:22:58.751911854,1747614178,748907224,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,9.237055564881302e-14
2025/05/19 02:22:58.850981113,1747614178,848621463,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/19 02:22:58.951208417,1747614178,949191500,,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/19 02:22:59.51011038,1747614179,48567408,,1.1546319456101628e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/19 02:22:59.152742712,1747614179,148868567,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-14
2025/05/19 02:22:59.251092995,1747614179,248441913,,8.881784197001252e-16,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/19 02:22:59.351117677,1747614179,348722227,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/19 02:22:59.452532375,1747614179,449028298,,-3.552713678800501e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/19 02:22:59.552131004,1747614179,548071879,,7.993605777301127e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/19 02:22:59.651341132,1747614179,648178170,,8.881784197001252e-16,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/19 02:22:59.751157980,1747614179,748064013,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/19 02:22:59.851536548,1747614179,849881624,,4.440892098500626e-15,5.684341886080802e-14,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/19 02:22:59.951079210,1747614179,948206072,,-3.6415315207705135e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/19 02:23:00.52808405,1747614180,50506939,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:00.152180913,1747614180,148320746,,2.220446049250313e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/19 02:23:00.251234153,1747614180,248858166,,1.3322676295501878e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/19 02:23:00.351075866,1747614180,348327380,,-1.509903313490213e-14,0.0,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/19 02:23:00.451148916,1747614180,448242736,,2.6645352591003757e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/19 02:23:00.551666410,1747614180,550747301,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/19 02:23:00.653074826,1747614180,648488891,,-1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/19 02:23:00.751106502,1747614180,748186807,,-8.881784197001252e-16,1.1368683772161603e-13,0.0,0.0,0.0,7.105427357601002e-14
2025/05/19 02:23:00.852526373,1747614180,849929224,,-1.3322676295501878e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.881784197001252e-14
2025/05/19 02:23:00.951241714,1747614180,950145673,,-2.5873194409165023e-06,1.4126641190159717e-07,0.0,0.0,0.0,1.8155861214452784e-06
2025/05/19 02:23:01.51044949,1747614181,47530167,,-2.6645352591003757e-14,0.0,0.0,0.0,0.0,4.618527782440651e-14
2025/05/19 02:23:01.152598044,1747614181,151286256,,1.3322676295501878e-14,0.0,0.0,0.0,0.0,7.549516567451064e-14
2025/05/19 02:23:01.251765330,1747614181,248651140,,-2.7977620220553945e-14,5.684341886080802e-14,0.0,0.0,0.0,3.375077994860476e-14
2025/05/19 02:23:01.353361107,1747614181,348287918,,2.220446049250313e-14,0.0,0.0,0.0,0.0,2.220446049250313e-14
2025/05/19 02:23:01.451896025,1747614181,448304353,,3.2862601528904634e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.6342482922482304e-13
2025/05/19 02:23:01.554779677,1747614181,551923430,,-2.353672812205332e-14,5.684341886080802e-14,0.0,0.0,0.0,8.970602038971265e-14
2025/05/19 02:23:01.652268061,1747614181,648269994,,1.021405182655144e-14,0.0,0.0,0.0,0.0,-8.615330671091215e-14
2025/05/19 02:23:01.751741246,1747614181,748453187,,0.0,0.0,0.0,0.0,0.0,-3.2862601528904634e-14
2025/05/19 02:23:01.851721127,1747614181,848273712,,-3.1530333899354446e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/19 02:23:01.954172114,1747614181,953318888,,2.903504662477019e-06,2.754057959464262e-07,0.0,0.0,0.0,-2.0240836668961038e-06
2025/05/19 02:23:02.51129248,1747614182,47913101,,5.329070518200751e-15,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/19 02:23:02.152075308,1747614182,149800081,,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/19 02:23:02.251039906,1747614182,248663167,,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/19 02:23:02.352277598,1747614182,348576076,,-1.5987211554602254e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/19 02:23:02.451289533,1747614182,448938471,,2.398081733190338e-14,0.0,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/19 02:23:02.551270364,1747614182,549681982,,3.375077994860476e-14,0.0,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/19 02:23:02.653097322,1747614182,648334303,,-8.881784197001252e-15,-1.1368683772161603e-13,0.0,0.0,0.0,7.105427357601002e-14
2025/05/19 02:23:02.752389025,1747614182,748218039,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/19 02:23:02.852869806,1747614182,848818008,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/19 02:23:02.955249753,1747614182,951459993,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/19 02:23:03.53050006,1747614183,50803539,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/19 02:23:03.151806658,1747614183,148199567,,1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-14
