time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:22:38.150997594,1747614158,149050598,,-13.974223032704401,128.01704317412066,0.0,0.0,0.0,-14.25631782778487
2025/05/19 02:22:38.253093676,1747614158,249227490,,-13.045128379014805,130.90750542155388,0.0,0.0,0.0,-14.578618619386706
2025/05/19 02:22:38.351443186,1747614158,349259349,,-12.188673494821845,133.91074663250987,0.0,0.0,0.0,-14.928621447523557
2025/05/19 02:22:38.450988156,1747614158,448313519,,-11.400803405703154,137.02625483521655,0.0,0.0,0.0,-15.304541810056513
2025/05/19 02:22:38.551429059,1747614158,547531071,,-10.677564140331764,140.25354924801675,0.0,0.0,0.0,-15.704663943453259
2025/05/19 02:22:38.651951857,1747614158,647905021,,-10.015130585818918,143.5921781848429,0.0,0.0,0.0,-16.12734531376332
2025/05/19 02:22:38.751174140,1747614158,747909416,,-9.409819155600376,147.04171897929757,0.0,0.0,0.0,-16.57101835490672
2025/05/19 02:22:38.851539938,1747614158,847436737,,-8.858095064879585,150.60177694704356,0.0,0.0,0.0,-17.034190535155133
2025/05/19 02:22:38.960782782,1747614158,958595837,,-2.92890968354171,169.13467069829875,0.0,0.0,0.0,-17.77552216501567
2025/05/19 02:22:39.51021705,1747614159,47549636,,-2.473561472447708,172.91460232352566,0.0,0.0,0.0,-18.27346404055875
2025/05/19 02:22:39.151767615,1747614159,148629930,,-2.06207800343388,176.80403140147294,0.0,0.0,0.0,-18.78686128908071
2025/05/19 02:22:39.253541291,1747614159,247422717,,-1.6915213403736487,180.8026607174792,0.0,0.0,0.0,-19.314504165023628
2025/05/19 02:22:39.352518557,1747614159,347550088,,-1.3590940475597906,184.91021402359766,0.0,0.0,0.0,-19.855247191019586
2025/05/19 02:22:39.450869184,1747614159,447400548,,-1.0621340678517934,189.12643465955455,0.0,0.0,0.0,-20.408006297977806
2025/05/19 02:22:39.551474625,1747614159,547649867,,-0.798109328482091,193.4510842391594,0.0,0.0,0.0,-20.97175596774302
2025/05/19 02:22:39.656695393,1747614159,650927192,,-0.5646122410904919,197.8839414084682,0.0,0.0,0.0,-21.545526420964965
2025/05/19 02:22:39.750989266,1747614159,748169738,,-0.359354209736221,202.42480067823018,0.0,0.0,0.0,-22.12840087810125
2025/05/19 02:22:39.851156059,1747614159,848455197,,-0.1801602232620101,207.0734713303136,0.0,0.0,0.0,-22.719512911156265
2025/05/19 02:22:39.951238864,1747614159,947455771,,2.8446394657438216,228.7066052737094,0.0,0.0,0.0,-21.154409034867545
2025/05/19 02:22:40.52710502,1747614160,47479076,,2.9699106597439924,233.5706669181076,0.0,0.0,0.0,-21.76006030885779
2025/05/19 02:22:40.150940460,1747614160,147616684,,3.074832798858027,238.5420149201413,0.0,0.0,0.0,-22.37164020580809
2025/05/19 02:22:40.252458151,1747614160,248336059,,3.1611777805529018,243.62051129397486,0.0,0.0,0.0,-22.988459259834165
2025/05/19 02:22:40.352174258,1747614160,348873920,,3.230628452611568,248.8060282095768,0.0,0.0,0.0,-23.609866698969107
2025/05/19 02:22:40.453260883,1747614160,448994511,,3.28478294050986,254.09844728905892,0.0,0.0,0.0,-24.235248431713543
2025/05/19 02:22:40.551379893,1747614160,547632229,,3.3251587782935923,259.4976589530873,0.0,0.0,0.0,-24.864025133687214
2025/05/19 02:22:40.651122359,1747614160,647604982,,3.3531968478116596,265.0035618139209,0.0,0.0,0.0,-25.4956504304863
2025/05/19 02:22:40.751038585,1747614160,747971055,,3.3702651324186625,270.6160621115905,0.0,0.0,0.0,-26.12960917270145
2025/05/19 02:22:40.851250728,1747614160,850340599,,3.3776622918885066,276.3350731901165,0.0,0.0,0.0,-26.76541579894636
2025/05/19 02:22:40.952761957,1747614160,947667183,,1.534101542761428,273.15337255732874,0.0,0.0,0.0,-24.309266027594326
2025/05/19 02:22:41.50842207,1747614161,47573068,,1.3643440331218466,277.392196912015,0.0,0.0,0.0,-24.948302930148955
2025/05/19 02:22:41.152402012,1747614161,148509954,,0.9838641327803401,279.3937804303805,0.0,0.0,0.0,-25.58758406711393
2025/05/19 02:22:41.252048744,1747614161,250071335,,0.46422448373731395,279.97347676976125,0.0,0.0,0.0,-26.226324378384327
2025/05/19 02:22:41.353559784,1747614161,350525129,,-0.1443472735037381,279.69946063520035,0.0,0.0,0.0,-26.863972319611126
2025/05/19 02:22:41.450938802,1747614161,448299778,,-0.8067156340978658,278.965323750505,0.0,0.0,0.0,-27.500136073129553
2025/05/19 02:22:41.552378924,1747614161,551236996,,-1.49841530915681,278.0414765096201,0.0,0.0,0.0,-28.13453225447605
2025/05/19 02:22:41.652136851,1747614161,647583971,,-2.2025193898383915,277.11153293895507,0.0,0.0,0.0,-28.766950655034133
2025/05/19 02:22:41.750911636,1747614161,749757618,,-2.9074214970770904,276.2980581636147,0.0,0.0,0.0,-29.397230228129747
2025/05/19 02:22:41.852226525,1747614161,847844355,,-3.605265456295598,275.68078171773016,0.0,0.0,0.0,-30.025242865659056
2025/05/19 02:22:41.951078350,1747614161,948487993,,-4.177701873886013,261.6752326741572,0.0,0.0,0.0,-29.191615000662054
2025/05/19 02:22:42.52517708,1747614162,49817322,,-4.916456545540692,260.93651581832233,0.0,0.0,0.0,-29.418285342850037
2025/05/19 02:22:42.153383925,1747614162,147489419,,-5.568771715414439,261.1284696902874,0.0,0.0,0.0,-30.039152786430677
2025/05/19 02:22:42.252315574,1747614162,248261731,,-6.202704258709277,261.61439993691323,0.0,0.0,0.0,-30.65736738952694
2025/05/19 02:22:42.350948127,1747614162,348213790,,-6.817705875898849,262.39218082118094,0.0,0.0,0.0,-31.27286102876925
2025/05/19 02:22:42.452304971,1747614162,448818945,,-7.413649668750402,263.4552222618271,0.0,0.0,0.0,-31.88556949293345
2025/05/19 02:22:42.551354429,1747614162,547673478,,-7.99069441336512,264.7940438771623,0.0,0.0,0.0,-32.4954316919871
2025/05/19 02:22:42.651501568,1747614162,648652727,,-8.549189080842618,266.397375001116,0.0,0.0,0.0,-33.102389190731046
2025/05/19 02:22:42.750978068,1747614162,748286209,,-9.089605835804207,268.2529198101164,0.0,0.0,0.0,-33.706385950428306
2025/05/19 02:22:42.851558057,1747614162,847400918,,-9.612493175485902,270.34788605881783,0.0,0.0,0.0,-34.30736820049754
2025/05/19 02:22:42.952810099,1747614162,948360389,,-8.356048081946055,258.5277676606468,0.0,0.0,0.0,-35.03413549975309
2025/05/19 02:22:43.51984781,1747614163,47841353,,-8.818913106374097,261.0245100110312,0.0,0.0,0.0,-35.654669517881295
2025/05/19 02:22:43.151639048,1747614163,150568106,,-9.29252978078044,263.760811950967,0.0,0.0,0.0,-36.2463108777624
2025/05/19 02:22:43.251173388,1747614163,247847018,,-9.751033648147624,266.68608080570766,0.0,0.0,0.0,-36.83474635392232
2025/05/19 02:22:43.352124499,1747614163,349488672,,-10.195028435987187,269.7885915048208,0.0,0.0,0.0,-37.41993328884216
2025/05/19 02:22:43.450767788,1747614163,449696017,,-10.625101503909942,273.05709649153926,0.0,0.0,0.0,-38.00183132851758
2025/05/19 02:22:43.552560557,1747614163,548719124,,-11.041821052792418,276.4808425906372,0.0,0.0,0.0,-38.58040243494876
2025/05/19 02:22:43.653002483,1747614163,648931482,,-11.445734532177053,280.0495746862895,0.0,0.0,0.0,-39.15561088938223
2025/05/19 02:22:43.753262130,1747614163,748853120,,-11.837367875121728,283.75353051796566,0.0,0.0,0.0,-39.72742328602838
2025/05/19 02:22:43.850815660,1747614163,848412493,,-12.217225299603136,287.58342961830385,0.0,0.0,0.0,-40.295808516570794
2025/05/19 02:22:43.952696973,1747614163,950712500,,-14.527538548019912,248.7688205444434,0.0,0.0,0.0,-44.17213014268
2025/05/19 02:22:44.52235281,1747614164,48680752,,-14.873595421082651,252.82546427030937,0.0,0.0,0.0,-44.73392268745362
2025/05/19 02:22:44.151056385,1747614164,149713763,,-15.208962319859765,256.9829146507816,0.0,0.0,0.0,-45.29222907013904
2025/05/19 02:22:44.253142280,1747614164,247818075,,-15.534083001285333,261.2336536509184,0.0,0.0,0.0,-45.84702548115982
2025/05/19 02:22:44.352056990,1747614164,347649564,,-15.84938103367277,265.5705569661934,0.0,0.0,0.0,-46.39829034351765
2025/05/19 02:22:44.450885117,1747614164,448168258,,-16.15526061658551,269.98687537389924,0.0,0.0,0.0,-46.94600420449504
2025/05/19 02:22:44.550990323,1747614164,548324306,,-16.452107421030547,274.47621652481007,0.0,0.0,0.0,-47.49014967711534
2025/05/19 02:22:44.653858606,1747614164,651361296,,-16.740289419908326,279.03252732945623,0.0,0.0,0.0,-48.030711378788354
2025/05/19 02:22:44.751046192,1747614164,748460744,,-17.02015769926531,283.6500770169971,0.0,0.0,0.0,-48.56767586782217
2025/05/19 02:22:44.853674485,1747614164,848815815,,-17.292047244525353,288.32344090779884,0.0,0.0,0.0,-49.101031578396444
2025/05/19 02:22:44.951073984,1747614164,949485532,,-21.177897155363013,262.74599458880374,0.0,0.0,0.0,-55.23639644580739
2025/05/19 02:22:45.51634022,1747614165,48294551,,-21.625959139125833,265.9934381901504,0.0,0.0,0.0,-56.09768930701203
2025/05/19 02:22:45.150868945,1747614165,149772005,,-21.851203813879874,270.8055668137003,0.0,0.0,0.0,-56.621053415961114
2025/05/19 02:22:45.254613809,1747614165,253616516,,-22.06947234915382,275.65454129051733,0.0,0.0,0.0,-57.140793277218584
2025/05/19 02:22:45.370902952,1747614165,367525747,,-22.281049338069618,280.536250519076,0.0,0.0,0.0,-57.65690608610433
2025/05/19 02:22:45.454232398,1747614165,449636547,,-22.48621315960996,285.4468070045043,0.0,0.0,0.0,-58.169385008902516
2025/05/19 02:22:45.551699013,1747614165,549497366,,-22.68522268810338,290.3825354278087,0.0,0.0,0.0,-58.678230255044575
2025/05/19 02:22:45.654584808,1747614165,651569816,,-22.87832716296972,295.33996179955,0.0,0.0,0.0,-59.18344159756667
2025/05/19 02:22:45.751404189,1747614165,748972952,,-23.065764315364728,300.3158031704558,0.0,0.0,0.0,-59.68502026591106
2025/05/19 02:22:45.851040601,1747614165,849484475,,-23.247761154189977,305.3069578702681,0.0,0.0,0.0,-60.182968690172636
2025/05/19 02:22:45.951178390,1747614165,950069578,,-29.331698361347566,299.2890028269089,0.0,0.0,0.0,-69.44907206821878
2025/05/19 02:22:46.51686380,1747614166,49957690,,-29.897455597554483,303.6943340076697,0.0,0.0,0.0,-69.79802064900674
2025/05/19 02:22:46.151002248,1747614166,149148639,,-30.025356885699164,308.715505605484,0.0,0.0,0.0,-70.28657076401714
2025/05/19 02:22:46.251323800,1747614166,249239627,,-30.14859581857858,313.7411862371504,0.0,0.0,0.0,-70.77151502119081
2025/05/19 02:22:46.352367470,1747614166,349540969,,-30.26737098872823,318.7690521950811,0.0,0.0,0.0,-71.25286029004953
2025/05/19 02:22:46.452797591,1747614166,448621345,,-30.381871822831144,323.79691209193317,0.0,0.0,0.0,-71.73061447610044
2025/05/19 02:22:46.551993707,1747614166,548612805,,-30.492279020451576,328.8227001100938,0.0,0.0,0.0,-72.20478646534802
2025/05/19 02:22:46.651960386,1747614166,649692802,,-30.59876497142053,333.84446959549655,0.0,0.0,0.0,-72.67538607075673
2025/05/19 02:22:46.752891537,1747614166,749134044,,-30.70149415267225,338.8603869776889,0.0,0.0,0.0,-73.14242398076316
2025/05/19 02:22:46.851396789,1747614166,848679478,,-30.8006235057199,343.8687259990296,0.0,0.0,0.0,-73.6059117097246
2025/05/19 02:22:46.952804080,1747614166,949380197,,-37.421429703763486,341.4682307653036,0.0,0.0,0.0,-81.22182136691724
2025/05/19 02:22:47.50976679,1747614167,48533314,,-37.4828276935766,346.4570568764391,0.0,0.0,0.0,-81.6794075868031
2025/05/19 02:22:47.150905294,1747614167,148849646,,-37.54113687092874,351.4336989115223,0.0,0.0,0.0,-82.13347813494921
2025/05/19 02:22:47.251039101,1747614167,248646032,,-37.596495984047685,356.3968085329274,0.0,0.0,0.0,-82.58404687913962
2025/05/19 02:22:47.351794759,1747614167,349794682,,-37.64903733603084,361.3451199311389,0.0,0.0,0.0,-83.03112833272334
2025/05/19 02:22:47.451470677,1747614167,448528252,,-37.6988870923289,366.2774456009478,0.0,0.0,0.0,-83.47473761455305
2025/05/19 02:22:47.555250338,1747614167,551978520,,-37.74616557403411,371.19267233069246,0.0,0.0,0.0,-83.9148904100798
2025/05/19 02:22:47.651650955,1747614167,648649920,,-37.79098753671016,376.0897573935002,0.0,0.0,0.0,-84.35160293427258
2025/05/19 02:22:47.752382135,1747614167,748683675,,-37.833462435848986,380.96772493020774,0.0,0.0,0.0,-84.7848918961391
2025/05/19 02:22:47.851238795,1747614167,849046614,,-37.87369467931538,385.8256625142348,0.0,0.0,0.0,-85.21477446489152
2025/05/19 02:22:47.953759099,1747614167,951548838,,-46.97336457691286,375.3159566928711,0.0,0.0,0.0,-87.05370126721853
2025/05/19 02:22:48.51124989,1747614168,48588137,,-47.00286214488293,380.13135209489195,0.0,0.0,0.0,-87.47706442213988
2025/05/19 02:22:48.152950713,1747614168,148671137,,-47.0304315782663,384.9243274783963,0.0,0.0,0.0,-87.89707425832205
2025/05/19 02:22:48.251140636,1747614168,248898857,,-47.05616317943713,389.6941923967047,0.0,0.0,0.0,-88.31374857215988
2025/05/19 02:22:48.352506159,1747614168,351406319,,-47.080140354766144,394.4403059028667,0.0,0.0,0.0,-88.72710634272472
2025/05/19 02:22:48.451082690,1747614168,448547412,,-47.102442676228236,399.1620732000937,0.0,0.0,0.0,-89.13716684178235
2025/05/19 02:22:48.552324626,1747614168,549641293,,-47.12314606321214,403.8589432458304,0.0,0.0,0.0,-89.54394960951659
2025/05/19 02:22:48.654799670,1747614168,649969474,,-47.142322955524804,408.53040647591683,0.0,0.0,0.0,-89.94747443145882
2025/05/19 02:22:48.752435490,1747614168,749088928,,-47.1600424780916,413.17599264255676,0.0,0.0,0.0,-90.34776131657382
2025/05/19 02:22:48.852719348,1747614168,849032698,,-47.176370597671124,417.7952687605012,0.0,0.0,0.0,-90.74483047645006
2025/05/19 02:22:48.954663285,1747614168,950687974,,-59.3160603408254,390.7340945022476,0.0,0.0,0.0,-81.97938119470464
2025/05/19 02:22:49.51225753,1747614169,48691791,,-59.73720353282798,393.92384768755215,0.0,0.0,0.0,-82.52999538810985
2025/05/19 02:22:49.166184778,1747614169,162719255,,-59.785544266918635,398.4616709760172,0.0,0.0,0.0,-82.91625237469233
2025/05/19 02:22:49.253771022,1747614169,249119455,,-59.832501247238326,402.9717964602922,0.0,0.0,0.0,-83.29938569666677
2025/05/19 02:22:49.358484221,1747614169,354298384,,-59.878124710491626,407.4539497178655,0.0,0.0,0.0,-83.67941632472387
2025/05/19 02:22:49.450934916,1747614169,449098346,,-59.92246274660838,411.90788326790135,0.0,0.0,0.0,-84.05636531528944
2025/05/19 02:22:49.551575066,1747614169,549199838,,-59.96556139808813,416.3330680639568,0.0,0.0,0.0,-84.43025379694012
2025/05/19 02:22:49.651204775,1747614169,649019472,,-60.00746475428257,420.72925446201054,0.0,0.0,0.0,-84.80110295777783
2025/05/19 02:22:49.757110176,1747614169,752928473,,-60.048215041320056,425.0966198387062,0.0,0.0,0.0,-85.16893403342621
2025/05/19 02:22:49.851082007,1747614169,848921237,,-60.08785270773415,429.43501088480775,0.0,0.0,0.0,-85.53376829566645
2025/05/19 02:22:49.953023256,1747614169,949817111,,-66.7800324273587,412.0116058754995,0.0,0.0,0.0,-71.08681562698581
2025/05/19 02:22:50.52372610,1747614170,49271633,,-66.8718087565963,416.290923893608,0.0,0.0,0.0,-71.44382553213522
2025/05/19 02:22:50.154153993,1747614170,152206883,,-66.96220000348309,420.5409396037101,0.0,0.0,0.0,-71.79792084710373
2025/05/19 02:22:50.251052962,1747614170,248813684,,-67.0512395068267,424.7615746718199,0.0,0.0,0.0,-72.14912278422022
2025/05/19 02:22:50.355442494,1747614170,352021461,,-67.13895940943988,428.952767111433,0.0,0.0,0.0,-72.4974525333143
2025/05/19 02:22:50.452552754,1747614170,448981653,,-67.22539070967021,433.1144703791744,0.0,0.0,0.0,-72.84293125493463
2025/05/19 02:22:50.552092466,1747614170,548993462,,-67.31056331096946,437.2466525158216,0.0,0.0,0.0,-73.18558007355733
2025/05/19 02:22:50.651649955,1747614170,649613682,,-67.39450606918162,441.3492953304567,0.0,0.0,0.0,-73.52542007118917
2025/05/19 02:22:50.752508760,1747614170,749037778,,-67.47724683761615,445.42239362559604,0.0,0.0,0.0,-73.8624722813425
2025/05/19 02:22:50.850916015,1747614170,849055599,,-67.55881251009225,449.4659544612225,0.0,0.0,0.0,-74.19675768336421
2025/05/19 02:22:50.952923680,1747614170,949115804,,-62.88312579930266,425.9100364686789,0.0,0.0,0.0,-55.55157376301608
2025/05/19 02:22:51.51553881,1747614171,50221392,,-63.027781865875646,429.8929136642635,0.0,0.0,0.0,-55.878163048837095
2025/05/19 02:22:51.151294436,1747614171,148603576,,-63.17084435840749,433.8463598983938,0.0,0.0,0.0,-56.202069317048064
2025/05/19 02:22:51.253288347,1747614171,248893153,,-63.31233445442263,437.770425396029,0.0,0.0,0.0,-56.52331371716055
2025/05/19 02:22:51.351077613,1747614171,348588816,,-63.45227607586193,441.66516835977103,0.0,0.0,0.0,-56.841916655936544
2025/05/19 02:22:51.450929394,1747614171,449073310,,-63.59069254414861,445.5306555600774,0.0,0.0,0.0,-57.1578984542015
2025/05/19 02:22:51.551050626,1747614171,548658152,,-63.72760660238576,449.3669618224739,0.0,0.0,0.0,-57.47127934374798
2025/05/19 02:22:51.651127040,1747614171,649155379,,-63.86304043658772,453.17416954076685,0.0,0.0,0.0,-57.78207946445776
2025/05/19 02:22:51.751235579,1747614171,748840295,,-63.9970156960122,456.95236821488294,0.0,0.0,0.0,-58.090318861597964
2025/05/19 02:22:51.853756685,1747614171,851276147,,-64.1295535125933,460.70165401216127,0.0,0.0,0.0,-58.396017483315106
2025/05/19 02:22:51.952171315,1747614171,951250403,,-56.18288376933987,429.99420151625463,0.0,0.0,0.0,-37.03024895828695
2025/05/19 02:22:52.50924147,1747614172,48935242,,-56.38151205224118,433.6831597106748,0.0,0.0,0.0,-37.328628349592265
2025/05/19 02:22:52.151369107,1747614172,149036620,,-56.57822305302406,437.3435580734307,0.0,0.0,0.0,-37.62454891489023
2025/05/19 02:22:52.251214058,1747614172,248601544,,-56.77303154926191,440.97551394674724,0.0,0.0,0.0,-37.918029373378246
2025/05/19 02:22:52.352249507,1747614172,349281885,,-56.965958961819965,444.579150671903,0.0,0.0,0.0,-38.20908887110469
2025/05/19 02:22:52.451534247,1747614172,448822475,,-57.15702637476797,448.15459606268894,0.0,0.0,0.0,-38.49774644495862
2025/05/19 02:22:52.552225701,1747614172,550719283,,-57.346254543858095,451.7019821010495,0.0,0.0,0.0,-38.7840210215124
2025/05/19 02:22:52.651995760,1747614172,649202137,,-57.53366390474909,455.2214446484106,0.0,0.0,0.0,-39.06793141593188
2025/05/19 02:22:52.752306775,1747614172,748892657,,-57.71927458087245,458.71312317184476,0.0,0.0,0.0,-39.34949633105572
2025/05/19 02:22:52.853737692,1747614172,848802509,,-57.90310639107066,462.1771604843154,0.0,0.0,0.0,-39.628734356479725
2025/05/19 02:22:52.951970715,1747614172,950400580,,-50.852768213607476,442.0517428836374,0.0,0.0,0.0,-13.813113946233283
2025/05/19 02:22:53.51578143,1747614173,49101603,,-51.10947741847944,445.4564128171166,0.0,0.0,0.0,-14.085249244575245
2025/05/19 02:22:53.151171421,1747614173,149076913,,-51.36384950395571,448.83392956809814,0.0,0.0,0.0,-14.355136054351632
2025/05/19 02:22:53.252100560,1747614173,249695519,,-51.61589978599606,452.1844453273507,0.0,0.0,0.0,-14.622792007424149
2025/05/19 02:22:53.353496977,1747614173,349787063,,-51.865650484461604,455.5081158010979,0.0,0.0,0.0,-14.888234786008884
2025/05/19 02:22:53.451847155,1747614173,450984225,,-52.11312359646256,458.80509874704904,0.0,0.0,0.0,-15.151481957698824
