time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:46:13.777532929,0,-9.09353798288324,181.79118329331357,-2.7234540357663413,127.14484662516249
2025/05/28 09:46:13.877744103,0,-9.103586044960851,182.0479860925593,-2.7253891879974987,127.36335676702502
2025/05/28 09:46:13.977065463,0,-9.114044361260214,182.30175694890136,-2.728718489472412,127.5785702386422
2025/05/28 09:46:14.77494085,0,-9.124765828219472,182.55279067537333,-2.7332543253666883,127.79070103992036
2025/05/28 09:46:14.177463512,0,-8.850004503872736,168.2764239882123,-1.7675950374065137,121.48951066978042
2025/05/28 09:46:14.277435826,0,-8.848490123154786,168.54628443465762,-1.7377732318570382,121.71136204980901
2025/05/28 09:46:14.377701658,0,-8.850144261846681,168.8067060034728,-1.7125503334986758,121.92944446041759
2025/05/28 09:46:14.476442708,0,-8.854136060205185,169.05977348757045,-1.69155102823361,122.14356996201869
2025/05/28 09:46:14.576304120,0,-8.859845916076702,169.3070382896832,-1.6743109787815282,122.35377965764101
2025/05/28 09:46:14.676537515,0,-8.866795720382802,169.54966479938903,-1.6604059485763059,122.56019810561448
2025/05/28 09:46:14.777534919,0,-8.874627799383008,169.78850348051992,-1.6494525967223344,122.76299141049634
2025/05/28 09:46:14.877625534,0,-8.883079448874458,170.02416459679844,-1.6411069883677203,122.96234266850065
2025/05/28 09:46:14.977713373,0,-8.891959838981995,170.25708072769456,-1.635062005205749,123.15843764792936
2025/05/28 09:46:15.77095354,0,-8.901131237748654,170.48755581889688,-1.6310442988497234,123.35145661561495
2025/05/28 09:46:15.176863666,0,-8.673722294221008,163.0943930526552,-1.4178130995415992,122.81579124247237
2025/05/28 09:46:15.275970483,0,-8.67835229896384,163.33117029610875,-1.4064753000243966,123.00598086884827
2025/05/28 09:46:15.377244471,0,-8.684354113815168,163.5627744731731,-1.3975701894544805,123.19374420894873
2025/05/28 09:46:15.476111793,0,-8.69133466259762,163.79021642503395,-1.3908577010071153,123.3790053909654
2025/05/28 09:46:15.576226500,0,-8.699010439160622,164.01421842988296,-1.3860948061813791,123.56176943204966
2025/05/28 09:46:15.676027030,0,-8.707172692674671,164.2353007113113,-1.3830610980799771,123.74208124156583
2025/05/28 09:46:15.776552728,0,-8.715669295616323,164.4538343092568,-1.3815580117989665,123.92000814163801
2025/05/28 09:46:15.875969361,0,-8.724390066577431,164.67008212547216,-1.3814074889826344,124.09562879698625
2025/05/28 09:46:15.977862310,0,-8.733255470478849,164.8842296867477,-1.3824503907315469,124.26902623996936
2025/05/28 09:46:16.77605975,0,-8.742208169181579,165.0964077019535,-1.3845448330210466,124.44028354283768
2025/05/28 09:46:16.177045225,0,-7.980869327465752,145.97454929314884,-0.7979523095787581,112.93135308293238
2025/05/28 09:46:16.278103679,0,-7.981799557386853,146.19770798960167,-0.7722066654639889,113.10468328016933
2025/05/28 09:46:16.378042834,0,-7.984670237324173,146.41426962901477,-0.7501696406756814,113.27637125337036
2025/05/28 09:46:16.476824191,0,-7.988900549513446,146.62578156151218,-0.7317088754776084,113.44599648616858
2025/05/28 09:46:16.576498775,0,-7.994159408568391,146.83322024960574,-0.7164091722569299,113.61342325333509
2025/05/28 09:46:16.678630692,0,-8.000184490756812,147.0373199366459,-0.7038980673108854,113.77860765932397
2025/05/28 09:46:16.777614251,0,-8.006773346899534,147.23862166898564,-0.6938432716823347,113.94156185198311
2025/05/28 09:46:16.876810477,0,-8.013772190366167,147.43751829295567,-0.6859494548879631,114.10233122553106
2025/05/28 09:46:16.976817981,0,-8.021065301112086,147.63429178676924,-0.6799548342414178,114.26097981026639
2025/05/28 09:46:17.76156745,0,-8.028566063816248,147.82914263307555,-0.6756278123351169,114.41758091000999
2025/05/28 09:46:17.176589299,0,-6.983921554652772,123.60227867206066,1.1092837291605429,96.1291923820784
2025/05/28 09:46:17.277721099,0,-6.9495498887776,123.8625580765744,1.0568532009332934,96.24273210568559
2025/05/28 09:46:17.378166946,0,-6.92432244980397,123.97170213154425,1.4358237372759348,96.50884993056646
2025/05/28 09:46:17.477814209,0,-6.895966078378513,124.03334567664871,1.9452465118408462,96.81436917588454
2025/05/28 09:46:17.577971791,0,-6.861653197499393,124.05550236806158,2.56164884827951,97.1457367723632
2025/05/28 09:46:17.677384519,0,-6.819554955555092,124.03209278525006,3.2995308188004886,97.5007236671537
2025/05/28 09:46:17.776415347,0,-6.767742012242115,123.95308908944722,4.1811216483781015,97.87652267096773
2025/05/28 09:46:17.877195974,0,-6.70401576398537,123.80540956287196,5.232846029781684,98.26693119263835
2025/05/28 09:46:17.977332168,0,-6.625870858674559,123.57259164431494,6.48529332438464,98.66015080911568
2025/05/28 09:46:18.108700550,0,33.447118600882916,83.35023092136798,12.865104775183594,58.989335978901835
2025/05/28 09:46:18.175644370,0,-3.1294373327349952e-24,-2.5678439110355105e-24,-2.1936480916755828e-24,-1.4345955794184353e-24
2025/05/28 09:46:18.303236914,0,-5.880805435495473e-09,-4.014310086332331e-09,-4.613903934161337e-09,0.0
2025/05/28 09:46:18.384378414,0,-3.448266693027833e-12,-2.1191716872247107e-12,-2.624420299924089e-12,-1.4194163935147416e-12
2025/05/28 09:46:18.478864052,0,-5.762824017105387e-12,-3.0478505545679822e-12,-4.6143078279527685e-12,-2.0870756568391418e-12
2025/05/28 09:46:18.627888493,0,-2.1690601826567146,52.6803880069426,-9.475790931238162,47.415245414026
2025/05/28 09:46:18.672940327,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.773148466,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.873094576,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.972214810,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.72860115,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.172243891,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.272363486,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.372281424,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.472140252,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.573106684,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.672439089,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.772454831,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.873948523,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.972340235,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.73662602,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.173318732,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.273517068,0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.372219383,0,0.0,0.0,0.0,0.0
