time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:48.76227970,1748418348,75592314,,64.89892479259957,-501.09259984587584,0.0,0.0,0.0,-68.98624701040154
2025/05/28 09:45:48.176753647,1748418348,176067903,,64.99280358340475,-505.40035151370546,0.0,0.0,0.0,-69.41330836834845
2025/05/28 09:45:48.277039376,1748418348,275820847,,65.0852148413286,-509.67838669424856,0.0,0.0,0.0,-69.836858761592
2025/05/28 09:45:48.376710261,1748418348,375976653,,65.17619466584736,-513.926624024015,0.0,0.0,0.0,-70.2569224963911
2025/05/28 09:45:48.477611086,1748418348,476930738,,65.26577785660582,-518.1449991412354,0.0,0.0,0.0,-70.67352396905045
2025/05/28 09:45:48.578790434,1748418348,577729957,,65.35399796970006,-522.3334637372618,0.0,0.0,0.0,-71.08668764995497
2025/05/28 09:45:48.676183639,1748418348,675539684,,65.44088737142853,-526.4919846558512,0.0,0.0,0.0,-71.49643806850509
2025/05/28 09:45:48.778847122,1748418348,777968833,,74.6781757640022,-500.6442005649824,0.0,0.0,0.0,-51.70044672269876
2025/05/28 09:45:48.876832709,1748418348,876160258,,74.94778530669952,-503.66449963623995,0.0,0.0,0.0,-52.503022455208
2025/05/28 09:45:48.976601736,1748418348,975951592,,75.09998202805652,-507.7312617172679,0.0,0.0,0.0,-52.90029184049547
2025/05/28 09:45:49.76861285,1748418349,76043276,,75.25044874926913,-511.76810558534834,0.0,0.0,0.0,-53.29426990041577
2025/05/28 09:45:49.176328478,1748418349,175583703,,75.39921331548788,-515.7750614205032,0.0,0.0,0.0,-53.684981041315325
2025/05/28 09:45:49.278095555,1748418349,277312108,,75.54630283666006,-519.7521700442894,0.0,0.0,0.0,-54.07244964811616
2025/05/28 09:45:49.377930751,1748418349,377252652,,75.69174371527058,-523.6994822932621,0.0,0.0,0.0,-54.45670007511774
2025/05/28 09:45:49.478196909,1748418349,477412331,,75.83556167287254,-527.6170584242896,0.0,0.0,0.0,-54.83775663734332
2025/05/28 09:45:49.576967098,1748418349,576334638,,75.97778177543883,-531.5049675501241,0.0,0.0,0.0,-55.21564360241575
2025/05/28 09:45:49.677577368,1748418349,676537536,,76.11842845763309,-535.3632871037429,0.0,0.0,0.0,-55.590385182916236
2025/05/28 09:45:49.778530368,1748418349,777723671,,79.04416130866234,-435.197891571642,0.0,0.0,0.0,-26.239036241248186
2025/05/28 09:45:49.879011469,1748418349,877509758,,79.27692824488767,-438.9929324258958,0.0,0.0,0.0,-26.60433032116191
2025/05/28 09:45:49.977654688,1748418349,977036192,,79.50744563243724,-442.7587042699364,0.0,0.0,0.0,-26.96658272521597
2025/05/28 09:45:50.77086425,1748418350,76309237,,79.73573850882896,-446.49531245081454,0.0,0.0,0.0,-27.325816998187804
2025/05/28 09:45:50.176460294,1748418350,175783451,,79.96183153563051,-450.2028683514435,0.0,0.0,0.0,-27.682056595679967
2025/05/28 09:45:50.278553935,1748418350,277926851,,80.18574900717012,-453.8814889993702,0.0,0.0,0.0,-28.035324879470295
2025/05/28 09:45:50.377528874,1748418350,376870272,,80.40751485899958,-457.5312966956866,0.0,0.0,0.0,-28.385645113194983
2025/05/28 09:45:50.477325838,1748418350,476677266,,80.62715267594751,-461.1524186630535,0.0,0.0,0.0,-28.733040458339985
2025/05/28 09:45:50.576665210,1748418350,575979898,,80.84468570005845,-464.7449867118621,0.0,0.0,0.0,-29.077533970500554
2025/05/28 09:45:50.676792046,1748418350,676077023,,81.06013683815713,-468.309136923649,0.0,0.0,0.0,-29.419148595896672
2025/05/28 09:45:50.776315016,1748418350,775675963,,71.07133721811883,-419.98500032097,0.0,0.0,0.0,1.6838183003551421
2025/05/28 09:45:50.876520152,1748418350,875796587,,70.34875905935684,-420.53053685310795,0.0,0.0,0.0,1.769104290137136
2025/05/28 09:45:50.977312489,1748418350,976647790,,70.65127125571385,-424.0038049149648,0.0,0.0,0.0,1.4390952046813368
2025/05/28 09:45:51.76514403,1748418351,75803450,,70.95103493978608,-427.4492951121175,0.0,0.0,0.0,1.111845334567704
2025/05/28 09:45:51.179503341,1748418351,178808423,,71.2480757811672,-430.86716011498834,0.0,0.0,0.0,0.7873327326745425
2025/05/28 09:45:51.277262361,1748418351,276521856,,71.54241922414046,-434.25755528886214,0.0,0.0,0.0,0.4655355755439814
2025/05/28 09:45:51.378683676,1748418351,377633792,,71.83409048795276,-437.6206384761879,0.0,0.0,0.0,0.14643216514065216
2025/05/28 09:45:51.477457096,1748418351,476758185,,72.12311456717545,-440.95656979027,0.0,0.0,0.0,-0.16999906953441268
2025/05/28 09:45:51.578669816,1748418351,577913795,,72.40951623221603,-444.2655114198543,0.0,0.0,0.0,-0.48377957097250146
2025/05/28 09:45:51.678441868,1748418351,677769343,,72.69332002991266,-447.54762744409595,0.0,0.0,0.0,-0.7949306518127628
2025/05/28 09:45:51.777305575,1748418351,776516681,,73.00935875676409,-447.93417819293416,0.0,0.0,0.0,30.367718391939718
2025/05/28 09:45:51.876893282,1748418351,876185987,,71.79972028090067,-449.44671033074127,0.0,0.0,0.0,29.69861649013484
2025/05/28 09:45:51.977171343,1748418351,976482961,,72.16300609063488,-452.64107789569243,0.0,0.0,0.0,29.39810294557816
2025/05/28 09:45:52.76465071,1748418352,75894026,,72.52307067079651,-455.8093641233789,0.0,0.0,0.0,29.100109541444
2025/05/28 09:45:52.176886582,1748418352,176171730,,72.87994230821896,-458.95173946586385,0.0,0.0,0.0,28.804616013705072
2025/05/28 09:45:52.277501543,1748418352,276885702,,73.2336490950149,-462.06837534979894,0.0,0.0,0.0,28.511602230118967
2025/05/28 09:45:52.377597474,1748418352,376771925,,73.58421892633993,-465.15944405066966,0.0,0.0,0.0,28.221048190717966
2025/05/28 09:45:52.478154553,1748418352,477302731,,73.93167949836992,-468.225118573765,0.0,0.0,0.0,27.932934028226214
2025/05/28 09:45:52.577319742,1748418352,576268577,,74.2760583066107,-471.2655725417758,0.0,0.0,0.0,27.64724000840738
2025/05/28 09:45:52.678068656,1748418352,677349240,,74.61738264431033,-474.28098008847286,0.0,0.0,0.0,27.363946530339263
2025/05/28 09:45:52.777237180,1748418352,776526642,,68.23379394009066,-447.06690068744876,0.0,0.0,0.0,46.986851686784405
2025/05/28 09:45:52.876766740,1748418352,876067514,,68.61838432148816,-450.02703042404687,0.0,0.0,0.0,46.70992322830955
2025/05/28 09:45:52.981569557,1748418352,978718605,,68.99958947156625,-452.9626876179136,0.0,0.0,0.0,46.43532393381355
2025/05/28 09:45:53.76823718,1748418353,76109095,,69.37743887177301,-455.87404707930875,0.0,0.0,0.0,46.16303494771955
2025/05/28 09:45:53.177926328,1748418353,177334104,,69.75196179584087,-458.76128368333013,0.0,0.0,0.0,45.89303754570119
2025/05/28 09:45:53.277002249,1748418353,276281010,,70.12318730808316,-461.62457229475046,0.0,0.0,0.0,45.62531313460386
2025/05/28 09:45:53.378253302,1748418353,377434346,,70.49114426190133,-464.464087697093,0.0,0.0,0.0,45.3598432523317
2025/05/28 09:45:53.476755208,1748418353,476020476,,70.85586129850121,-467.28000452584047,0.0,0.0,0.0,45.09660956769255
2025/05/28 09:45:53.578624005,1748418353,577980625,,71.21736684579399,-470.07249720544064,0.0,0.0,0.0,44.835593880202055
2025/05/28 09:45:53.678156550,1748418353,677335128,,71.57568911747934,-472.8417398900883,0.0,0.0,0.0,44.5767781198615
2025/05/28 09:45:53.778871808,1748418353,778090659,,65.39960155628661,-385.4390759434483,0.0,0.0,0.0,62.037174478380166
2025/05/28 09:45:53.877347598,1748418353,876682174,,65.79282662647677,-388.15694383913944,0.0,0.0,0.0,61.78406559198737
2025/05/28 09:45:53.976678780,1748418353,976004692,,66.18260520987533,-390.8521285335843,0.0,0.0,0.0,61.53309289734676
2025/05/28 09:45:54.77988445,1748418354,77292983,,66.5689673378599,-393.52480218158485,0.0,0.0,0.0,61.28423901026014
2025/05/28 09:45:54.176842157,1748418354,176131068,,66.95194281617617,-396.1751364231126,0.0,0.0,0.0,61.03748667304501
2025/05/28 09:45:54.277202739,1748418354,276359440,,67.33156122427111,-398.80330234251187,0.0,0.0,0.0,60.7928187541558
2025/05/28 09:45:54.376668518,1748418354,376013108,,67.70785191482385,-401.40947043028484,0.0,0.0,0.0,60.55021824777339
2025/05/28 09:45:54.476671908,1748418354,475844052,,68.08084401339235,-403.99381054723744,0.0,0.0,0.0,60.309668273368004
2025/05/28 09:45:54.576164730,1748418354,575632964,,68.45056641817968,-406.55649189099256,0.0,0.0,0.0,60.07115207523975
2025/05/28 09:45:54.678820019,1748418354,677706093,,68.8170477999821,-409.09768296462914,0.0,0.0,0.0,59.83465302204422
2025/05/28 09:45:54.776957306,1748418354,776369633,,52.09084610233153,-369.51813047313794,0.0,0.0,0.0,66.57803444092406
2025/05/28 09:45:54.878068003,1748418354,877421944,,51.718595300613636,-370.0003209584945,0.0,0.0,0.0,66.29595717019373
2025/05/28 09:45:54.978012241,1748418354,977368939,,52.090484033094675,-372.4759330163266,0.0,0.0,0.0,66.0659118363451
2025/05/28 09:45:55.78182768,1748418355,76676094,,52.45911752286153,-374.93073949076773,0.0,0.0,0.0,65.837814938635
2025/05/28 09:45:55.178916537,1748418355,177721176,,52.824524323046774,-377.36490485644185,0.0,0.0,0.0,65.61165051607225
2025/05/28 09:45:55.278049788,1748418355,277340314,,53.18673275560183,-379.77859274645436,0.0,0.0,0.0,65.38740272796741
2025/05/28 09:45:55.377174385,1748418355,376578739,,53.545770911783094,-382.17196593343,0.0,0.0,0.0,65.16505585335852
2025/05/28 09:45:55.478027707,1748418355,477405531,,53.90166665274383,-384.5451863120335,0.0,0.0,0.0,64.94459429042575
2025/05/28 09:45:55.577613310,1748418355,576943361,,54.25444761017455,-386.8984148828048,0.0,0.0,0.0,64.72600255589919
2025/05/28 09:45:55.677028679,1748418355,676287631,,54.60414118707293,-389.231811737308,0.0,0.0,0.0,64.50926528445166
2025/05/28 09:45:55.776371824,1748418355,775629591,,31.723808591169952,-351.40763689050686,0.0,0.0,0.0,63.39864003259487
2025/05/28 09:45:55.877326666,1748418355,876496519,,32.06581193439927,-353.7020762238923,0.0,0.0,0.0,63.18551166473213
2025/05/28 09:45:55.977288345,1748418355,976440607,,32.4048223026353,-355.97715655636796,0.0,0.0,0.0,62.974192704074255
2025/05/28 09:45:56.77479974,1748418356,76807335,,32.74086608168317,-358.2330342350009,0.0,0.0,0.0,62.764668245189625
2025/05/28 09:45:56.176601658,1748418356,175886743,,33.07396943401452,-360.4698646403508,0.0,0.0,0.0,62.556923497554635
2025/05/28 09:45:56.277402691,1748418356,276772217,,33.40415829986525,-362.6878021779694,0.0,0.0,0.0,62.3509437848997
2025/05/28 09:45:56.376384711,1748418356,375182475,,33.73145839836931,-364.88700027080023,0.0,0.0,0.0,62.14671454455265
2025/05/28 09:45:56.477304604,1748418356,475987872,,34.05589522873952,-367.0676113523816,0.0,0.0,0.0,61.94422132677755
2025/05/28 09:45:56.576538048,1748418356,575887065,,34.37749407149781,-369.2297868608662,0.0,0.0,0.0,61.74344979410944
2025/05/28 09:45:56.677569930,1748418356,676900450,,34.69627998968394,-371.3736772337286,0.0,0.0,0.0,61.544385720683806
2025/05/28 09:45:56.777504252,1748418356,776923466,,19.667686267151222,-410.4885826387832,0.0,0.0,0.0,52.622218081199605
2025/05/28 09:45:56.877754499,1748418356,877015051,,18.535863977669113,-413.75820576785213,0.0,0.0,0.0,50.66186199932605
2025/05/28 09:45:56.977088976,1748418356,976456429,,18.828133932609813,-415.85066306259006,0.0,0.0,0.0,50.46719709025308
2025/05/28 09:45:57.78531853,1748418357,77770642,,19.11784428945234,-417.92540507550814,0.0,0.0,0.0,50.274187369922856
2025/05/28 09:45:57.178727702,1748418357,176800860,,19.405017754931993,-419.98257737283825,0.0,0.0,0.0,50.082819103241945
2025/05/28 09:45:57.276715641,1748418357,275750103,,19.689676825480383,-422.02232450053725,0.0,0.0,0.0,49.8930786553517
2025/05/28 09:45:57.377751598,1748418357,377062691,,19.971843812862396,-424.0447899831602,0.0,0.0,0.0,49.70495251035828
2025/05/28 09:45:57.476924674,1748418357,476251626,,20.251540824133567,-426.05011632330115,0.0,0.0,0.0,49.51842725339236
2025/05/28 09:45:57.578401312,1748418357,577573898,,20.528789771562423,-428.03844500144265,0.0,0.0,0.0,49.333489576715635
2025/05/28 09:45:57.676853026,1748418357,676066946,,20.80361237336736,-430.0099164761912,0.0,0.0,0.0,49.15012627843066
2025/05/28 09:45:57.783126148,1748418357,780638284,,15.20139889925743,-397.8401325715324,0.0,0.0,0.0,36.170164468674386
2025/05/28 09:45:57.877864469,1748418357,877117312,,15.056809055240766,-397.0812189096582,0.0,0.0,0.0,36.2128462684413
2025/05/28 09:45:57.979131788,1748418357,978320402,,15.30360898788471,-399.00564404276224,0.0,0.0,0.0,36.03337197272532
2025/05/28 09:45:58.79695542,1748418358,79036694,,15.548245633851131,-400.9137403543983,0.0,0.0,0.0,35.855424018426504
2025/05/28 09:45:58.179717642,1748418358,179033010,,15.790735445134768,-402.8056434120083,0.0,0.0,0.0,35.67898740180601
2025/05/28 09:45:58.278778110,1748418358,278227906,,16.031103128235102,-404.6814877687507,0.0,0.0,0.0,35.504053964304205
2025/05/28 09:45:58.378316338,1748418358,377653507,,16.26936477699088,-406.54140696594754,0.0,0.0,0.0,35.330608896965316
2025/05/28 09:45:58.478583709,1748418358,477926310,,16.505539294387976,-408.3855335358083,0.0,0.0,0.0,35.15863987601273
2025/05/28 09:45:58.577595827,1748418358,576865782,,16.739645084558617,-410.21399900487245,0.0,0.0,0.0,34.98813441454536
2025/05/28 09:45:58.677867166,1748418358,677115756,,16.97170069036354,-412.0269338969267,0.0,0.0,0.0,34.81908037077898
2025/05/28 09:45:58.775929210,1748418358,775083892,,8.915814975063396,-381.0931360972538,0.0,0.0,0.0,18.42877603159087
2025/05/28 09:45:58.875399802,1748418358,874658708,,8.946850498377751,-381.2210248401411,0.0,0.0,0.0,18.467113572611765
2025/05/28 09:45:58.975755833,1748418358,975027334,,9.148921227806602,-382.99093949806957,0.0,0.0,0.0,18.301440211264378
2025/05/28 09:45:59.75444934,1748418359,74761990,,9.349218336624398,-384.7458115124557,0.0,0.0,0.0,18.137174191172107
2025/05/28 09:45:59.176237045,1748418359,175654726,,9.547757694439373,-386.48576666231804,0.0,0.0,0.0,17.97430369165039
2025/05/28 09:45:59.278385941,1748418359,277226987,,9.744555025147147,-388.21092974635997,0.0,0.0,0.0,17.81281698853047
2025/05/28 09:45:59.376098885,1748418359,375350106,,9.939625908257172,-389.9214245875572,0.0,0.0,0.0,17.65270245343885
2025/05/28 09:45:59.475699947,1748418359,475094342,,10.132985780198402,-391.6173740378754,0.0,0.0,0.0,17.493948553087307
2025/05/28 09:45:59.575772677,1748418359,574905886,,10.324649935647837,-393.2988999831104,0.0,0.0,0.0,17.336543848560893
2025/05/28 09:45:59.675460509,1748418359,674711319,,10.514633528831073,-394.96612334785664,0.0,0.0,0.0,17.180476994613286
2025/05/28 09:45:59.776539192,1748418359,775914847,,-2.1158937780535982,-389.0323574439827,0.0,0.0,0.0,-4.333374262066968
2025/05/28 09:45:59.875238021,1748418359,874546343,,-2.541242534662584,-389.394530029982,0.0,0.0,0.0,-4.218479427127306
2025/05/28 09:45:59.976977620,1748418359,976191962,,-2.385197834385366,-391.0224994009881,0.0,0.0,0.0,-4.371738986665207
2025/05/28 09:46:00.75317082,1748418360,74560460,,-2.2305261804117604,-392.6366148956897,0.0,0.0,0.0,-4.523700755994923
2025/05/28 09:46:00.176335287,1748418360,175561752,,-2.0772152098817926,-394.23699293364643,0.0,0.0,0.0,-4.674375697091364
2025/05/28 09:46:00.275598649,1748418360,274923058,,-1.9252526754740868,-395.8237490029121,0.0,0.0,0.0,-4.823774681180396
2025/05/28 09:46:00.376759809,1748418360,376064495,,-1.7746264442981516,-397.3969976655874,0.0,0.0,0.0,-4.971908489447287
2025/05/28 09:46:00.476236283,1748418360,475605185,,-1.625324496773712,-398.9568525634629,0.0,0.0,0.0,-5.118787813731615
2025/05/28 09:46:00.575981034,1748418360,575143528,,-1.4773349255132588,-400.5034264236634,0.0,0.0,0.0,-5.264423257228032
2025/05/28 09:46:00.675441863,1748418360,674705526,,-1.3306459342201453,-402.0368310643832,0.0,0.0,0.0,-5.408825335177426
2025/05/28 09:46:00.777406810,1748418360,776490351,,-10.855767892510544,-400.53138022940715,0.0,0.0,0.0,-14.384034253252082
2025/05/28 09:46:00.875694032,1748418360,874942210,,-10.722736230263688,-402.03976239409775,0.0,0.0,0.0,-14.52645502453936
2025/05/28 09:46:00.977017823,1748418360,976264682,,-10.590875712098196,-403.53529684094764,0.0,0.0,0.0,-14.667671896525064
2025/05/28 09:46:01.75911594,1748418361,75172570,,-10.460175781851275,-405.0180918856903,0.0,0.0,0.0,-14.807695065939242
2025/05/28 09:46:01.178433456,1748418361,176308633,,-10.330625982430332,-406.4882549635661,0.0,0.0,0.0,-14.946534644513008
2025/05/28 09:46:01.280927355,1748418361,276031995,,-10.202215954844474,-407.9458926352396,0.0,0.0,0.0,-15.084200659651287
2025/05/28 09:46:01.375367601,1748418361,374707300,,-10.074935437215593,-409.3911105927433,0.0,0.0,0.0,-15.220703055105503
2025/05/28 09:46:01.476529316,1748418361,475892866,,-9.948774263819637,-410.82401366539455,0.0,0.0,0.0,-15.356051691640687
2025/05/28 09:46:01.575413637,1748418361,574713452,,-9.8237223641341,-412.2447058257542,0.0,0.0,0.0,-15.490256347697482
2025/05/28 09:46:01.677059835,1748418361,676340783,,-9.699769761889229,-413.6532901956066,0.0,0.0,0.0,-15.623326720048738
2025/05/28 09:46:01.776476922,1748418361,775688484,,-8.03555815441052,-370.54446654555227,0.0,0.0,0.0,-23.573458251093086
2025/05/28 09:46:01.877147171,1748418361,876273235,,-7.712637809853662,-368.07879146554944,0.0,0.0,0.0,-23.704400217791715
2025/05/28 09:46:01.975482177,1748418361,974707550,,-7.601151073084809,-369.4524189198983,0.0,0.0,0.0,-23.834526892331553
2025/05/28 09:46:02.75872007,1748418362,75149281,,-7.490645622123207,-370.81433610258136,0.0,0.0,0.0,-23.963556081966715
2025/05/28 09:46:02.175631207,1748418362,174922420,,-7.3811126125662225,-372.16464202901733,0.0,0.0,0.0,-24.091497104986274
2025/05/28 09:46:02.276276751,1748418362,275677273,,-7.272543283157561,-373.50343489912814,0.0,0.0,0.0,-24.218359201526653
2025/05/28 09:46:02.375761765,1748418362,375031071,,-7.164928954899106,-374.8308121032543,0.0,0.0,0.0,-24.344151534207924
2025/05/28 09:46:02.477497165,1748418362,476802660,,-7.058261030254015,-376.1468702281517,0.0,0.0,0.0,-24.468883188758582
2025/05/28 09:46:02.575515111,1748418362,574670629,,-6.952530992353078,-377.45170506289224,0.0,0.0,0.0,-24.59256317464292
2025/05/28 09:46:02.675839257,1748418362,675020127,,-6.847730404135396,-378.7454116047817,0.0,0.0,0.0,-24.715200425679484
2025/05/28 09:46:02.775471125,1748418362,774836967,,-2.0498362873052987,-322.80596739688303,0.0,0.0,0.0,-26.53966244907207
2025/05/28 09:46:02.876038731,1748418362,875006060,,-1.3662052616784628,-321.19316040585704,0.0,0.0,0.0,-25.366165642552005
2025/05/28 09:46:02.976644221,1748418362,975583627,,-1.2646137569612268,-322.4540821045792,0.0,0.0,0.0,-25.485749851664593
2025/05/28 09:46:03.77282835,1748418363,76598410,,-1.1639145945323062,-323.7042473703555,0.0,0.0,0.0,-25.604326259983225
2025/05/28 09:46:03.175988935,1748418363,175050234,,-1.0640997601170792,-324.94374733282245,0.0,0.0,0.0,-25.721903433208638
2025/05/28 09:46:03.277355456,1748418363,276646801,,-0.9651613142876343,-326.1726723649732,0.0,0.0,0.0,-25.838489865006693
2025/05/28 09:46:03.376665701,1748418363,375821310,,-0.8670913917529983,-327.3911120889399,0.0,0.0,0.0,-25.9540939775967
2025/05/28 09:46:03.476842694,1748418363,476142774,,-0.7698822006054051,-328.5991553817719,0.0,0.0,0.0,-26.068724122334288
2025/05/28 09:46:03.575712185,1748418363,575071812,,-0.6735260215969578,-329.79689038116237,0.0,0.0,0.0,-26.18238858029497
2025/05/28 09:46:03.677297729,1748418363,676356002,,-0.5780152074188827,-330.98440449115014,0.0,0.0,0.0,-26.29509556284887
2025/05/28 09:46:03.776116226,1748418363,775398551,,-2.0877260586005946,-298.2529736849483,0.0,0.0,0.0,-23.506690526324405
2025/05/28 09:46:03.877306485,1748418363,876121933,,-2.9065103264228043,-287.17256157958906,0.0,0.0,0.0,-26.137502219866008
2025/05/28 09:46:03.975552374,1748418363,974774562,,-2.8130373819050742,-288.329894285745,0.0,0.0,0.0,-26.247362828767024
2025/05/28 09:46:04.76268166,1748418364,75576797,,-2.720383849796235,-289.4773488075518,0.0,0.0,0.0,-26.35629817173404
2025/05/28 09:46:04.175609770,1748418364,174942661,,-2.628542398285969,-290.6150089627961,0.0,0.0,0.0,-26.464316119256438
2025/05/28 09:46:04.276514629,1748418364,275649947,,-2.537505763627882,-291.74295786932475,0.0,0.0,0.0,-26.571424475502255
2025/05/28 09:46:04.378531323,1748418364,377689154,,-2.4472667494460882,-292.8612779505553,0.0,0.0,0.0,-26.677630978860122
2025/05/28 09:46:04.475987851,1748418364,475277307,,-2.357818226088133,-293.9700509409796,0.0,0.0,0.0,-26.78294330248349
2025/05/28 09:46:04.575546933,1748418364,574621016,,-2.2691531299468117,-295.0693578915833,0.0,0.0,0.0,-26.88736905482841
2025/05/28 09:46:04.675781799,1748418364,674869699,,-2.181264462848837,-296.15927917528325,0.0,0.0,0.0,-26.990915780185333
2025/05/28 09:46:04.777205057,1748418364,776420162,,-2.0941452913727776,-297.23989449231533,0.0,0.0,0.0,-27.093590959211326
2025/05/28 09:46:04.875866256,1748418364,875243939,,-4.5148062819246855,-355.90927096189364,0.0,0.0,0.0,-29.59868441773267
2025/05/28 09:46:04.977960529,1748418364,977255720,,-4.431297255951842,-356.9716721483725,0.0,0.0,0.0,-29.699747964593882
2025/05/28 09:46:05.76669717,1748418365,75869343,,-4.348519440390389,-358.0250010849863,0.0,0.0,0.0,-29.79996182326869
2025/05/28 09:46:05.175582615,1748418365,174948950,,-4.266466307475506,-359.0693348467689,0.0,0.0,0.0,-29.899333228610487
2025/05/28 09:46:05.275797369,1748418365,275047051,,-4.185131389805072,-360.10474986238785,0.0,0.0,0.0,-29.997869354366173
2025/05/28 09:46:05.379029525,1748418365,374906186,,-4.104508279742937,-361.1313219193828,0.0,0.0,0.0,-30.095577313681247
2025/05/28 09:46:05.475549207,1748418365,474878034,,-4.024590628815398,-362.1491261692756,0.0,0.0,0.0,-30.19246415960123
2025/05/28 09:46:05.577323652,1748418365,576478384,,-3.945372147171814,-363.1582371327265,0.0,0.0,0.0,-30.288536885571887
2025/05/28 09:46:05.676192990,1748418365,675372614,,-3.8668466029682254,-364.15872870459407,0.0,0.0,0.0,-30.383802425933993
2025/05/28 09:46:05.777170562,1748418365,776496372,,-3.7890078218050753,-365.15067415904423,0.0,0.0,0.0,-30.478267656410992
2025/05/28 09:46:05.877149871,1748418365,875573953,,-2.854145855742514,-349.64457657058847,0.0,0.0,0.0,-36.506647211438235
2025/05/28 09:46:05.976493480,1748418365,975662228,,-2.7826001239788924,-350.6200119307871,0.0,0.0,0.0,-36.599809262778194
2025/05/28 09:46:06.75564486,1748418366,74895922,,1.304308026028668,-327.58075099352214,0.0,0.0,0.0,-35.52418809692659
2025/05/28 09:46:06.176624616,1748418366,175709964,,2.24065231732264,-322.53316689153485,0.0,0.0,0.0,-35.90156610099211
2025/05/28 09:46:06.276775230,1748418366,275756320,,2.3110547407538746,-323.48376417430893,0.0,0.0,0.0,-35.99236614073931
2025/05/28 09:46:06.377978826,1748418366,377157229,,2.3808414647184897,-324.4262395839295,0.0,0.0,0.0,-36.082405555661694
2025/05/28 09:46:06.476900478,1748418366,476211224,,2.450017975489633,-325.3606622113797,0.0,0.0,0.0,-36.17169083080273
2025/05/28 09:46:06.575806823,1748418366,575105331,,2.5185897087686104,-326.2871005659489,0.0,0.0,0.0,-36.26022839627416
2025/05/28 09:46:06.675379870,1748418366,674755512,,2.5865620501764663,-327.2056225799502,0.0,0.0,0.0,-36.34802462771364
2025/05/28 09:46:06.775948338,1748418366,775320801,,2.6539403357713036,-328.1162956134557,0.0,0.0,0.0,-36.43508584673867
2025/05/28 09:46:06.879597324,1748418366,878779771,,2.7207298525042756,-329.0191864589902,0.0,0.0,0.0,-36.521418321398926
2025/05/28 09:46:06.976513583,1748418366,975646375,,2.786935838718186,-329.9143613461554,0.0,0.0,0.0,-36.60702826662265
2025/05/28 09:46:07.77102009,1748418367,76369302,,2.8525634846213617,-330.8018859462743,0.0,0.0,0.0,-36.691921844662204
2025/05/28 09:46:07.176685545,1748418367,176041978,,7.525968760863864,-317.86923277341765,0.0,0.0,0.0,-41.11103422993591
2025/05/28 09:46:07.288657776,1748418367,277307547,,7.587317515292478,-318.7418727308176,0.0,0.0,0.0,-41.194707049062515
2025/05/28 09:46:07.376596090,1748418367,375054208,,7.648130203854523,-319.607054191872,0.0,0.0,0.0,-41.2776814187996
2025/05/28 09:46:07.475732504,1748418367,475043361,,7.708411597651117,-320.46484065703635,0.0,0.0,0.0,-41.35996329943424
2025/05/28 09:46:07.575777388,1748418367,575059525,,7.768166423899284,-321.315295090886,0.0,0.0,0.0,-41.44155860066735
2025/05/28 09:46:07.676792280,1748418367,675824878,,7.827399366364271,-322.158479926542,0.0,0.0,0.0,-41.52247318204036
2025/05/28 09:46:07.775766479,1748418367,775009229,,7.886115065780638,-322.99445707004935,0.0,0.0,0.0,-41.602712853355456
2025/05/28 09:46:07.876997909,1748418367,876090466,,7.944318120280896,-323.82328790470046,0.0,0.0,0.0,-41.6822833750914
2025/05/28 09:46:07.977540265,1748418367,975285362,,8.002013085791608,-324.6450332953957,0.0,0.0,0.0,-41.76119045881944
2025/05/28 09:46:08.76519311,1748418368,75951640,,8.059204476443455,-325.45975359287905,0.0,0.0,0.0,-41.83943976761259
2025/05/28 09:46:08.175638025,1748418368,175083301,,11.084559969617505,-299.8450046472693,0.0,0.0,0.0,-51.23389675135965
2025/05/28 09:46:08.277343660,1748418368,276368215,,11.134516014493036,-300.6462571623402,0.0,0.0,0.0,-51.31126089416975
2025/05/28 09:46:08.378450401,1748418368,376683934,,11.184035341619989,-301.44065909140636,0.0,0.0,0.0,-51.387983495459935
2025/05/28 09:46:08.476495008,1748418368,475356513,,11.233121843102687,-302.2282688016404,0.0,0.0,0.0,-51.46407003631748
2025/05/28 09:46:08.578091686,1748418368,576338615,,11.281779375141479,-303.00914416672424,0.0,0.0,0.0,-51.53952595119878
2025/05/28 09:46:08.675758433,1748418368,675135763,,11.330011758429906,-303.7833425709613,0.0,0.0,0.0,-51.61435662832369
2025/05/28 09:46:08.776014690,1748418368,775300302,,11.377822778478045,-304.5509209133065,0.0,0.0,0.0,-51.688567410062376
2025/05/28 09:46:08.876143918,1748418368,875448885,,11.425216185923015,-305.31193561143743,0.0,0.0,0.0,-51.76216359332474
2025/05/28 09:46:08.976430418,1748418368,975601885,,11.472195696924555,-306.06644260570164,0.0,0.0,0.0,-51.835150429941706
2025/05/28 09:46:09.75287774,1748418369,74608524,,11.518754417383168,-306.8144973631266,0.0,0.0,0.0,-51.90753312704908
2025/05/28 09:46:09.175870420,1748418369,175182383,,14.112814502666529,-284.315560677097,0.0,0.0,0.0,-63.55186662937797
2025/05/28 09:46:09.278121503,1748418369,276706938,,14.151391553657183,-285.0512753107794,0.0,0.0,0.0,-63.62356675379334
2025/05/28 09:46:09.375965707,1748418369,375287096,,14.189630467977757,-285.7806978307439,0.0,0.0,0.0,-63.694677602894814
