time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:37.479913016,1748418337,476945743,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:37.576646368,1748418337,575919204,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:37.676675191,1748418337,676060612,,-1.2434497875801753e-14,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/28 09:45:37.775521740,1748418337,774525564,,1.9539925233402755e-14,2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 09:45:37.877055300,1748418337,876284998,,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-15
2025/05/28 09:45:37.976012370,1748418337,975263072,,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,6.039613253960852e-14
2025/05/28 09:45:38.75838981,1748418338,75134856,,1.2434497875801753e-14,2.842170943040401e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/28 09:45:38.175470649,1748418338,174611168,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 09:45:38.276942211,1748418338,276195037,,-1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 09:45:38.375931146,1748418338,375189184,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/28 09:45:38.476861264,1748418338,476051815,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/28 09:45:38.576307172,1748418338,575462134,,1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 09:45:38.675827862,1748418338,675208963,,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:45:38.777004605,1748418338,776143144,,-1.9539925233402755e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/28 09:45:38.875868720,1748418338,875168792,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:45:38.977309976,1748418338,976457910,,8.881784197001252e-15,0.0,0.0,0.0,0.0,3.907985046680551e-14
2025/05/28 09:45:39.76194694,1748418339,75137295,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 09:45:39.175858192,1748418339,175167069,,-1.9539925233402755e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:39.275988939,1748418339,274787285,,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/28 09:45:39.375613441,1748418339,374729665,,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/28 09:45:39.476024405,1748418339,475272348,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,7.460698725481052e-14
2025/05/28 09:45:39.575384945,1748418339,574642227,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/05/28 09:45:39.675648814,1748418339,674587532,,-2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/28 09:45:39.775746415,1748418339,774894207,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/28 09:45:39.877567239,1748418339,876722789,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 09:45:39.976128295,1748418339,975285250,,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:45:40.75659910,1748418340,74872884,,8.881784197001252e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:45:40.175984765,1748418340,175292217,,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:40.275764829,1748418340,275021071,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:45:40.376091327,1748418340,375184621,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:45:40.477335656,1748418340,476252188,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:45:40.576853469,1748418340,575633807,,-8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:45:40.676398019,1748418340,675715262,,2.3092638912203256e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:45:40.776766707,1748418340,776048444,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:45:40.875353974,1748418340,874521194,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:45:40.976084170,1748418340,975110000,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:45:41.76994448,1748418341,75841307,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:45:41.175775643,1748418341,175036970,,-1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 09:45:41.276353267,1748418341,275706035,,-1.5987211554602254e-14,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 09:45:41.376729928,1748418341,375989950,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:45:41.478281900,1748418341,477330405,,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 09:45:41.575556485,1748418341,574764815,,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:45:41.676214432,1748418341,675153141,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:45:41.777299903,1748418341,776628376,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:45:41.876541552,1748418341,875897058,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/28 09:45:41.976988583,1748418341,976084774,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:45:42.76515985,1748418342,75895918,,0.0,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 09:45:42.177234958,1748418342,176474653,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:45:42.275500354,1748418342,274736219,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:45:42.376923015,1748418342,376095062,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 09:45:42.478123518,1748418342,477296015,,-5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/28 09:45:42.577528952,1748418342,576667085,,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/28 09:45:42.679900949,1748418342,679228824,,-4.014566457044566e-13,-6.821210263296962e-13,0.0,0.0,0.0,-5.115907697472721e-13
2025/05/28 09:45:42.778801007,1748418342,778055446,,2.509227616798171e-06,5.684341886080802e-14,0.0,0.0,0.0,2.0073821644928103e-06
2025/05/28 09:45:42.877734002,1748418342,876955778,,2.534538779741524e-06,-7.16227077646181e-12,0.0,0.0,0.0,2.0276301810895347e-06
2025/05/28 09:45:42.977370558,1748418342,976569040,,2.5786670576621873e-06,-1.3642420526593924e-12,0.0,0.0,0.0,2.062933489810348e-06
2025/05/28 09:45:43.78957877,1748418343,78123234,,2.6192069455532874e-06,-5.115907697472721e-13,0.0,0.0,0.0,2.095365502441382e-06
2025/05/28 09:45:43.179090320,1748418343,178374740,,2.6593453519296872e-06,-2.8421709430404007e-13,0.0,0.0,0.0,2.1274762502798694e-06
2025/05/28 09:45:43.278827579,1748418343,277865761,,2.6994591983964256e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.159567472403978e-06
2025/05/28 09:45:43.376492811,1748418343,375849688,,2.737239942263159e-06,-7.219114195322618e-12,0.0,0.0,0.0,2.1897914450619282e-06
2025/05/28 09:45:43.476528919,1748418343,475831136,,2.779357583193587e-06,-1.9326762412674725e-12,0.0,0.0,0.0,2.223485971342143e-06
2025/05/28 09:45:43.576657188,1748418343,575920292,,2.8201094579571873e-06,-6.821210263296962e-13,0.0,0.0,0.0,2.2560875478916387e-06
2025/05/28 09:45:43.678434361,1748418343,677646393,,2.860653783187672e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.2885231132363515e-06
2025/05/28 09:45:43.777017277,1748418343,776111706,,2.7353293106102683e-06,-2.7853275241795927e-12,0.0,0.0,0.0,2.1882634086978214e-06
2025/05/28 09:45:43.876539533,1748418343,875863714,,2.776978796248386e-06,-9.663381206337363e-13,0.0,0.0,0.0,2.2215830597360764e-06
2025/05/28 09:45:43.978165334,1748418343,977365388,,2.818141052074452e-06,-3.979039320256561e-13,0.0,0.0,0.0,2.254512878607784e-06
2025/05/28 09:45:44.79591713,1748418344,78707147,,2.8591411194156535e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.287312938165087e-06
2025/05/28 09:45:44.176859338,1748418344,175799241,,2.9000609025331414e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3200487504482226e-06
2025/05/28 09:45:44.277538463,1748418344,276167760,,2.9409210249298212e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.352736871102934e-06
2025/05/28 09:45:44.377952332,1748418344,377319301,,2.9817238811347124e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3853790764860605e-06
2025/05/28 09:45:44.476382101,1748418344,475774944,,3.022465300261956e-06,0.0,0.0,0.0,0.0,2.4179722686312743e-06
2025/05/28 09:45:44.576568919,1748418344,575933420,,3.0631380276702203e-06,0.0,0.0,0.0,0.0,2.450510436347031e-06
2025/05/28 09:45:44.676557121,1748418344,675893529,,3.1037334160544106e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.4829867726339216e-06
2025/05/28 09:45:44.776605926,1748418344,775786482,,2.7298925004970442e-06,0.0,0.0,0.0,0.0,2.1839140913471056e-06
2025/05/28 09:45:44.876651605,1748418344,875872993,,2.7710669314728875e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.2168536162325836e-06
2025/05/28 09:45:44.976981497,1748418344,976269884,,2.8119740811405336e-06,0.0,0.0,0.0,0.0,2.249579253543743e-06
2025/05/28 09:45:45.78602905,1748418345,77618706,,2.8526146991225687e-06,-1.7053025658242404e-13,0.0,0.0,0.0,2.2820917848775935e-06
2025/05/28 09:45:45.175940789,1748418345,175279648,,2.8930684052852484e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.314454761176421e-06
2025/05/28 09:45:45.276303679,1748418345,275514123,,2.933307225561066e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.346645970874306e-06
2025/05/28 09:45:45.378220290,1748418345,377424626,,2.9733445963131544e-06,0.0,0.0,0.0,0.0,2.3786756884192073e-06
2025/05/28 09:45:45.476771789,1748418345,475813499,,3.013187939160389e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.4105504934368582e-06
2025/05/28 09:45:45.576412101,1748418345,575753504,,3.052840686024183e-06,0.0,0.0,0.0,0.0,2.4422726028205943e-06
2025/05/28 09:45:45.678370892,1748418345,677599879,,4.923871159689952e-06,4.60871490304271e-07,0.0,0.0,0.0,3.109528392997163e-06
2025/05/28 09:45:45.776253742,1748418345,775563696,,3.079813787110197e-06,0.0,0.0,0.0,0.0,2.4638511035846022e-06
2025/05/28 09:45:45.877064954,1748418345,876370348,,3.135912621132775e-06,0.0,0.0,0.0,0.0,2.508730133854442e-06
2025/05/28 09:45:45.976406730,1748418345,975679363,,3.1750000815122803e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.5400001391062688e-06
2025/05/28 09:45:46.77909979,1748418346,76964701,,3.213842354909957e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.5710739350870426e-06
2025/05/28 09:45:46.176637967,1748418346,175828489,,3.2524485149565407e-06,5.684341886080802e-14,0.0,0.0,0.0,2.6019588119652326e-06
2025/05/28 09:45:46.277234403,1748418346,276503238,,3.290823876511695e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.63265920352751e-06
2025/05/28 09:45:46.377468462,1748418346,376746501,,3.328971217797516e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.663176928763278e-06
2025/05/28 09:45:46.477483403,1748418346,476663581,,3.3668914127815697e-06,0.0,0.0,0.0,0.0,2.693513124540914e-06
2025/05/28 09:45:46.578840598,1748418346,578005233,,3.4045840848762055e-06,0.0,0.0,0.0,0.0,2.7236673503239217e-06
2025/05/28 09:45:46.678507265,1748418346,677780399,,3.4420481256347557e-06,0.0,0.0,0.0,0.0,2.7536385971416166e-06
2025/05/28 09:45:46.778287728,1748418346,777575879,,3.6126504809885773e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8901204132125713e-06
2025/05/28 09:45:46.876802767,1748418346,876040768,,3.655263569157796e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.924211003119126e-06
2025/05/28 09:45:46.977361229,1748418346,976254914,,3.6920301482723517e-06,0.0,0.0,0.0,0.0,2.9536241612504455e-06
2025/05/28 09:45:47.76448358,1748418347,75797243,,3.7285524356889255e-06,5.684341886080802e-14,0.0,0.0,0.0,2.982841920129431e-06
2025/05/28 09:45:47.176771504,1748418347,176054749,,3.7648348580887614e-06,0.0,0.0,0.0,0.0,3.011867846680616e-06
2025/05/28 09:45:47.276676730,1748418347,275971296,,3.800879831317161e-06,5.684341886080802e-14,0.0,0.0,0.0,3.040704001477934e-06
2025/05/28 09:45:47.376460187,1748418347,375795478,,3.836688520664211e-06,0.0,0.0,0.0,0.0,3.0693509671664287e-06
2025/05/28 09:45:47.476311222,1748418347,475714521,,3.8722611890307235e-06,0.0,0.0,0.0,0.0,3.097809084806613e-06
2025/05/28 09:45:47.576690090,1748418347,576100846,,3.9075974385127665e-06,5.684341886080802e-14,0.0,0.0,0.0,3.12607797070541e-06
2025/05/28 09:45:47.676970881,1748418347,676280302,,3.942696764624998e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.154157525386836e-06
2025/05/28 09:45:47.779402294,1748418347,778439884,,4.1255936622519584e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.3004749440124215e-06
2025/05/28 09:45:47.877170039,1748418347,876584465,,4.182269876196187e-06,1.7053025658242404e-13,0.0,0.0,0.0,3.3458160828558903e-06
2025/05/28 09:45:47.977583102,1748418347,976843386,,4.216418602709382e-06,5.684341886080802e-14,0.0,0.0,0.0,3.373135001538685e-06
2025/05/28 09:45:48.76235794,1748418348,75593088,,4.250374203706997e-06,5.684341886080802e-14,0.0,0.0,0.0,3.400299434019871e-06
2025/05/28 09:45:48.176760699,1748418348,176068614,,4.284139976107326e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.4273120661509893e-06
2025/05/28 09:45:48.277046115,1748418348,275821584,,4.317713603541051e-06,5.684341886080802e-14,0.0,0.0,0.0,3.4541709084123795e-06
2025/05/28 09:45:48.376836109,1748418348,375977880,,4.351089614829107e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.480871868077884e-06
2025/05/28 09:45:48.477713786,1748418348,476931667,,4.38426167193029e-06,0.0,0.0,0.0,0.0,3.507409473968437e-06
2025/05/28 09:45:48.578895395,1748418348,577731004,,4.417223379959978e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.533778681230615e-06
2025/05/28 09:45:48.676193843,1748418348,675540269,,4.449969011943722e-06,0.0,0.0,0.0,0.0,3.5599752692405673e-06
2025/05/28 09:45:48.778856678,1748418348,777969494,,4.201917704449443e-06,1.7053025658242404e-13,0.0,0.0,0.0,3.3615341976656055e-06
2025/05/28 09:45:48.876839389,1748418348,876160867,,4.228855786436725e-06,0.0,0.0,0.0,0.0,3.38308455383185e-06
2025/05/28 09:45:48.976608981,1748418348,975952202,,4.261489792156681e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.4091919687284644e-06
2025/05/28 09:45:49.76869445,1748418349,76043968,,4.293751644013355e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.4350014672668294e-06
2025/05/28 09:45:49.176336090,1748418349,175584500,,4.325689801021326e-06,0.0,0.0,0.0,0.0,3.4605520298214287e-06
2025/05/28 09:45:49.278207625,1748418349,277312994,,4.357335640747806e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.485868468544595e-06
2025/05/28 09:45:49.377943745,1748418349,377253648,,4.3887089873351215e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.5109673177657896e-06
2025/05/28 09:45:49.478204331,1748418349,477413468,,4.419822559498243e-06,0.0,0.0,0.0,0.0,3.535858084546817e-06
2025/05/28 09:45:49.577044959,1748418349,576335427,,4.4506844147917946e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.560547490621957e-06
2025/05/28 09:45:49.677585882,1748418349,676538229,,4.481300138081679e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.5850403179438217e-06
2025/05/28 09:45:49.778540281,1748418349,777724518,,3.6151684383867178e-06,5.684341886080802e-14,0.0,0.0,0.0,2.892134801868451e-06
2025/05/28 09:45:49.879288718,1748418349,877511071,,3.6480923597537185e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.9184740633070305e-06
2025/05/28 09:45:49.977662479,1748418349,977037162,,3.680193771060658e-06,5.684341886080802e-14,0.0,0.0,0.0,2.9441549465047956e-06
2025/05/28 09:45:50.77091445,1748418350,76309978,,3.711543001827522e-06,0.0,0.0,0.0,0.0,2.969234486727146e-06
2025/05/28 09:45:50.176470349,1748418350,175784106,,3.7422621801397327e-06,0.0,0.0,0.0,0.0,2.9938097476645e-06
2025/05/28 09:45:50.278559581,1748418350,277927934,,3.772460445361503e-06,5.684341886080802e-14,0.0,0.0,0.0,3.017968488450151e-06
2025/05/28 09:45:50.377635258,1748418350,376870998,,3.802220973625481e-06,0.0,0.0,0.0,0.0,3.041776864165513e-06
2025/05/28 09:45:50.477330650,1748418350,476677956,,3.831603564208308e-06,1.1368683772161603e-13,0.0,0.0,0.0,3.06528284710339e-06
2025/05/28 09:45:50.576669748,1748418350,575980902,,3.860650352294215e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.088520397653838e-06
2025/05/28 09:45:50.676864967,1748418350,676078447,,3.889390981726137e-06,0.0,0.0,0.0,0.0,3.111512825171303e-06
2025/05/28 09:45:50.776321243,1748418350,775676730,,3.370793550061535e-06,0.0,0.0,0.0,0.0,2.6966349448986904e-06
2025/05/28 09:45:50.876527954,1748418350,875797393,,3.3731546409399016e-06,0.0,0.0,0.0,0.0,2.698523774213868e-06
2025/05/28 09:45:50.977382366,1748418350,976648515,,3.4019885646330295e-06,0.0,0.0,0.0,0.0,2.7215910027855728e-06
2025/05/28 09:45:51.76526069,1748418351,75804218,,3.4304060392287283e-06,5.684341886080802e-14,0.0,0.0,0.0,2.7443249557279614e-06
2025/05/28 09:45:51.179600275,1748418351,178809761,,3.4584591048769653e-06,5.684341886080802e-14,0.0,0.0,0.0,2.766767385864455e-06
2025/05/28 09:45:51.277340144,1748418351,276522566,,3.4861849798062394e-06,5.684341886080802e-14,0.0,0.0,0.0,2.788948084253562e-06
2025/05/28 09:45:51.378693046,1748418351,377634759,,3.5136108778033304e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8108886472866246e-06
2025/05/28 09:45:51.477461792,1748418351,476758848,,3.5407567366974035e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8326054193339445e-06
2025/05/28 09:45:51.578799796,1748418351,577914681,,3.567637662627021e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8541102075063662e-06
2025/05/28 09:45:51.678532156,1748418351,677770262,,3.5942651237519385e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8754121830232293e-06
2025/05/28 09:45:51.777313353,1748418351,776517367,,3.471131108767622e-06,5.684341886080802e-14,0.0,0.0,0.0,2.7769048820402986e-06
2025/05/28 09:45:51.876897568,1748418351,876186651,,3.4815855656233907e-06,5.684341886080802e-14,0.0,0.0,0.0,2.785268488736392e-06
2025/05/28 09:45:51.977177124,1748418351,976484017,,3.5077113267334425e-06,0.0,0.0,0.0,0.0,2.806169273839032e-06
2025/05/28 09:45:52.76516969,1748418352,75894824,,3.5335987291773563e-06,0.0,0.0,0.0,0.0,2.8268790792651544e-06
2025/05/28 09:45:52.176893137,1748418352,176172918,,3.5592550915453103e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8474039979187182e-06
2025/05/28 09:45:52.277508508,1748418352,276886629,,3.584686467661413e-06,5.684341886080802e-14,0.0,0.0,0.0,2.867749280710541e-06
2025/05/28 09:45:52.377605817,1748418352,376772721,,3.6098974618425927e-06,5.684341886080802e-14,0.0,0.0,0.0,2.887918185479066e-06
2025/05/28 09:45:52.478313624,1748418352,477303838,,3.6348921383932975e-06,0.0,0.0,0.0,0.0,2.9079138244014757e-06
2025/05/28 09:45:52.577329066,1748418352,576269786,,3.6596736947558384e-06,5.684341886080802e-14,0.0,0.0,0.0,2.9277389721471536e-06
2025/05/28 09:45:52.678074698,1748418352,677349965,,3.6842450725771414e-06,0.0,0.0,0.0,0.0,2.947396122721102e-06
2025/05/28 09:45:52.777243746,1748418352,776527493,,3.3812413136047326e-06,0.0,0.0,0.0,0.0,2.70499309351635e-06
2025/05/28 09:45:52.876773338,1748418352,876068205,,3.406144685413892e-06,5.684341886080802e-14,0.0,0.0,0.0,2.7249157454889428e-06
2025/05/28 09:45:52.981664418,1748418352,978720179,,3.430661493553089e-06,0.0,0.0,0.0,0.0,2.7445292687389156e-06
2025/05/28 09:45:53.76833644,1748418353,76110208,,3.4548464640238308e-06,5.684341886080802e-14,0.0,0.0,0.0,2.7638772124305433e-06
2025/05/28 09:45:53.177933115,1748418353,177334875,,3.4787385487788924e-06,0.0,0.0,0.0,0.0,2.7829908617604815e-06
2025/05/28 09:45:53.277122009,1748418353,276281923,,3.5023657005694986e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8018926911954622e-06
2025/05/28 09:45:53.378257961,1748418353,377435425,,3.525748297761311e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.820598666630758e-06
2025/05/28 09:45:53.476766750,1748418353,476021258,,3.548901361227763e-06,0.0,0.0,0.0,0.0,2.8391210378231335e-06
2025/05/28 09:45:53.578628696,1748418353,577981449,,3.571836032278952e-06,0.0,0.0,0.0,0.0,2.857468977879307e-06
2025/05/28 09:45:53.678309323,1748418353,677335711,,3.594560737951724e-06,0.0,0.0,0.0,0.0,2.875648640099371e-06
2025/05/28 09:45:53.778967345,1748418353,778091766,,2.847951918738545e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.2783616842048104e-06
2025/05/28 09:45:53.877402941,1748418353,876683124,,2.872034102097132e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2976273541530645e-06
2025/05/28 09:45:53.976683481,1748418353,976005450,,2.8955798825336387e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.3164639912920393e-06
2025/05/28 09:45:54.77995309,1748418354,77294010,,2.9186302725747737e-06,0.0,0.0,0.0,0.0,2.3349042734821523e-06
2025/05/28 09:45:54.176852518,1748418354,176131923,,2.94124423305675e-06,0.0,0.0,0.0,0.0,2.352995494447896e-06
2025/05/28 09:45:54.277211273,1748418354,276360210,,2.963478848982959e-06,0.0,0.0,0.0,0.0,2.3707832070840595e-06
2025/05/28 09:45:54.376713732,1748418354,376013764,,2.9853826504222525e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3883060649154686e-06
2025/05/28 09:45:54.476678869,1748418354,475844880,,3.0069943761645845e-06,0.0,0.0,0.0,0.0,2.4055954739310437e-06
2025/05/28 09:45:54.576226109,1748418354,575633582,,3.02834421006537e-06,5.684341886080802e-14,0.0,0.0,0.0,2.422675422053544e-06
2025/05/28 09:45:54.678892932,1748418354,677707133,,3.0494551310766838e-06,5.684341886080802e-14,0.0,0.0,0.0,2.4395641844421334e-06
2025/05/28 09:45:54.776963000,1748418354,776370277,,2.676218812780462e-06,0.0,0.0,0.0,0.0,2.14097514117384e-06
2025/05/28 09:45:54.878166456,1748418354,877422893,,2.6805239343730136e-06,0.0,0.0,0.0,0.0,2.144419198657488e-06
2025/05/28 09:45:54.978018638,1748418354,977369813,,2.7016075350161373e-06,5.684341886080802e-14,0.0,0.0,0.0,2.16128611896238e-06
2025/05/28 09:45:55.78189171,1748418355,76679059,,2.722363070972733e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1778905079372635e-06
2025/05/28 09:45:55.179139389,1748418355,177722520,,2.7428323008393818e-06,0.0,0.0,0.0,0.0,2.194266016886104e-06
2025/05/28 09:45:55.278103886,1748418355,277341233,,2.7630457708482936e-06,0.0,0.0,0.0,0.0,2.2104366905750794e-06
2025/05/28 09:45:55.377248569,1748418355,376579396,,2.783026040731329e-06,0.0,0.0,0.0,0.0,2.226420846795918e-06
2025/05/28 09:45:55.478136779,1748418355,477406420,,2.8027902487792744e-06,0.0,0.0,0.0,0.0,2.2422322416559837e-06
2025/05/28 09:45:55.577619606,1748418355,576944019,,2.822351433451331e-06,0.0,0.0,0.0,0.0,2.2578812632900735e-06
2025/05/28 09:45:55.677036496,1748418355,676288598,,2.841719663138065e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.2733757987225545e-06
2025/05/28 09:45:55.776380025,1748418355,775630632,,2.4949171404387016e-06,5.684341886080802e-14,0.0,0.0,0.0,1.99593382887997e-06
2025/05/28 09:45:55.877333182,1748418355,876497306,,2.514680012666304e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.0117441081879406e-06
2025/05/28 09:45:55.977423955,1748418355,976441560,,2.534079087013197e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.027263391823908e-06
2025/05/28 09:45:56.77576594,1748418356,76808292,,2.553171100316831e-06,0.0,0.0,0.0,0.0,2.0425368632004393e-06
2025/05/28 09:45:56.176667505,1748418356,175887808,,2.571996155609213e-06,0.0,0.0,0.0,0.0,2.057596880433721e-06
2025/05/28 09:45:56.277410796,1748418356,276773085,,2.5905833638262266e-06,5.684341886080802e-14,0.0,0.0,0.0,2.0724667635363403e-06
2025/05/28 09:45:56.376436508,1748418356,375183288,,2.60895402703909e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.0871632528951523e-06
2025/05/28 09:45:56.477314572,1748418356,475990945,,2.6271242674624773e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.101699351442221e-06
2025/05/28 09:45:56.576546712,1748418356,575887998,,2.6451063348531534e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1160850280921295e-06
2025/05/28 09:45:56.677577356,1748418356,676901311,,2.6629097149566405e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.1303279353901416e-06
2025/05/28 09:45:56.777510420,1748418356,776924144,,2.9444976519243937e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.3555981201184295e-06
2025/05/28 09:45:56.877761675,1748418356,877015895,,2.9697474417389458e-06,-5.115907697472721e-13,0.0,0.0,0.0,2.375797976128524e-06
2025/05/28 09:45:56.977100228,1748418356,976457547,,2.9873518663237064e-06,-3.410605131648481e-13,0.0,0.0,0.0,2.3898815086909053e-06
