time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:01:17.535413214,1747821677,533231995,mA1/gps,0,1,63.4347070316118,10.392939394763156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.586072189,1747821677,583987007,mA1/gps,0,1,63.43470701192288,10.392939369787763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.637165996,1747821677,634962266,mA1/gps,0,1,63.4347069925089,10.392939344744114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.686865648,1747821677,684832255,mA1/gps,0,1,63.434706973557425,10.392939318547624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.735236716,1747821677,732894227,mA1/gps,0,1,63.43470695486208,10.392939292253454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.784067700,1747821677,782954723,mA1/gps,0,1,63.434706936030054,10.392939268214159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.836588575,1747821677,835172481,mA1/gps,0,1,63.43470691695698,10.3929392439152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.879321235,1747821677,876969319,mA1/gps,0,1,63.43470689857378,10.392939217768404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.931447618,1747821677,929035467,mA1/gps,0,1,63.434706880337416,10.392939191422983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:17.979303502,1747821677,978133426,mA1/gps,0,1,63.4347068612921,10.392939167614934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.34582747,1747821678,31278250,mA1/gps,0,1,63.43470684222553,10.392939142965536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.82768908,1747821678,81232816,mA1/gps,0,1,63.43470682394434,10.392939116879417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.135028418,1747821678,132310451,mA1/gps,0,1,63.43470680522371,10.392939090161084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.183503425,1747821678,182125354,mA1/gps,0,1,63.43470678623061,10.392939065033335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.229204828,1747821678,227586973,mA1/gps,0,1,63.43470676705794,10.392939040222021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.279957866,1747821678,278173078,mA1/gps,0,1,63.43470674779206,10.392939012613688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.330968977,1747821678,329168469,mA1/gps,0,1,63.43470672854369,10.392938984622255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.380651262,1747821678,379091221,mA1/gps,0,1,63.43470670880393,10.392938958598055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.431068654,1747821678,430085185,mA1/gps,0,1,63.434706688843534,10.392938932404673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.481408917,1747821678,480134062,mA1/gps,0,1,63.434706669240455,10.392938904096601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.541492579,1747821678,536219392,mA1/gps,0,1,63.43470664946592,10.392938875831653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.578203990,1747821678,575933514,mA1/gps,0,1,63.43470662939626,10.39293884970746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.628847268,1747821678,626956604,mA1/gps,0,1,63.43470660925256,10.39293882345461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.677804368,1747821678,676775809,mA1/gps,0,1,63.43470658970392,10.392938794737116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.728645160,1747821678,727682394,mA1/gps,0,1,63.43470657058585,10.392938767223843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.785236466,1747821678,781165969,mA1/gps,0,1,63.4347065504262,10.392938740890099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.833387492,1747821678,832382601,mA1/gps,0,1,63.43470653093152,10.39293871499745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.883670363,1747821678,882723411,mA1/gps,0,1,63.4347065118358,10.39293868765017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.937003737,1747821678,935088330,mA1/gps,0,1,63.43470649264805,10.392938660320564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:18.986971252,1747821678,984930517,mA1/gps,0,1,63.43470647357107,10.392938634612042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.31837135,1747821679,29915335,mA1/gps,0,1,63.43470645440682,10.392938609194566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.87086644,1747821679,84272242,mA1/gps,0,1,63.4347064356957,10.392938582444947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.129402907,1747821679,127944109,mA1/gps,0,1,63.434706417388156,10.39293855542065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.180294753,1747821679,178016319,mA1/gps,0,1,63.4347063978322,10.392938530057654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.234239234,1747821679,229030123,mA1/gps,0,1,63.43470637833578,10.39293850359496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.284297800,1747821679,283149251,mA1/gps,0,1,63.434706359631235,10.392938474958614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.337571208,1747821679,334418251,mA1/gps,0,1,63.43470634090052,10.392938446651879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.386709843,1747821679,384803065,mA1/gps,0,1,63.434706321502304,10.392938420463011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.436604336,1747821679,435549338,mA1/gps,0,1,63.43470630195749,10.39293839353684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.487488660,1747821679,485477696,mA1/gps,0,1,63.43470628318604,10.392938364989268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.531300750,1747821679,528305865,mA1/gps,0,1,63.43470626450708,10.392938336905244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.582241674,1747821679,580276808,mA1/gps,0,1,63.434706244931306,10.392938309869407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.633926796,1747821679,631244211,mA1/gps,0,1,63.43470622546931,10.392938282568794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.683909924,1747821679,682663115,mA1/gps,0,1,63.43470620669597,10.39293825417257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.734172649,1747821679,733096894,mA1/gps,0,1,63.43470618801065,10.392938225490417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.786707144,1747821679,782957038,mA1/gps,0,1,63.434706168991006,10.392938198855543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.830202925,1747821679,826888523,mA1/gps,0,1,63.43470614975791,10.392938172008654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.878435631,1747821679,876754199,mA1/gps,0,1,63.43470613147146,10.392938144025392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.929762184,1747821679,927662278,mA1/gps,0,1,63.43470611313654,10.392938115545059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:19.982447186,1747821679,978920761,mA1/gps,0,1,63.43470609426283,10.392938089834146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.31019205,1747821680,29937450,mA1/gps,0,1,63.43470607563219,10.3929380637479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.81566495,1747821680,79864773,mA1/gps,0,1,63.43470605763145,10.392938035291657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.131699186,1747821680,130780507,mA1/gps,0,1,63.43470603934907,10.392938007802277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.182328864,1747821680,180749448,mA1/gps,0,1,63.43470602057329,10.392937981587206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.233789650,1747821680,231617770,mA1/gps,0,1,63.43470600141688,10.392937955672638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.283826221,1747821680,282969740,mA1/gps,0,1,63.434705983270284,10.392937927109699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.334406213,1747821680,332473616,mA1/gps,0,1,63.434705964557665,10.39293789890187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.387769965,1747821680,384074844,mA1/gps,0,1,63.43470594510603,10.392937871961381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.437344397,1747821680,435589290,mA1/gps,0,1,63.43470592554585,10.392937844319006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.481300206,1747821680,477645301,mA1/gps,0,1,63.434705906545545,10.392937814718014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.533389871,1747821680,531658062,mA1/gps,0,1,63.43470588755583,10.392937785575556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.586227078,1747821680,582019110,mA1/gps,0,1,63.43470586809824,10.39293775879465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.636234820,1747821680,633421174,mA1/gps,0,1,63.43470584910782,10.39293773157802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.687691613,1747821680,685131515,mA1/gps,0,1,63.43470583063248,10.392937702611833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.736563128,1747821680,735326056,mA1/gps,0,1,63.43470581214096,10.392937673992037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.779320596,1747821680,776021506,mA1/gps,0,1,63.4347057933182,10.392937647269754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.827649569,1747821680,826579531,mA1/gps,0,1,63.43470577444929,10.392937619898419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.878649997,1747821680,876668657,mA1/gps,0,1,63.43470575659435,10.392937591581836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.929048375,1747821680,927596157,mA1/gps,0,1,63.43470573896587,10.392937563743503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:20.983440999,1747821680,979286863,mA1/gps,0,1,63.43470572068966,10.392937537367267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.32732898,1747821681,31603920,mA1/gps,0,1,63.43470570295757,10.392937511863348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.82190177,1747821681,81493294,mA1/gps,0,1,63.43470568592318,10.392937484342896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.137235196,1747821681,135052498,mA1/gps,0,1,63.434705668636056,10.392937457757407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.186248273,1747821681,184922684,mA1/gps,0,1,63.43470565126743,10.39293743179892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.238056338,1747821681,235856859,mA1/gps,0,1,63.43470563328986,10.392937405737587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.276523609,1747821681,275578556,mA1/gps,0,1,63.4347056156083,10.392937376880973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.329457284,1747821681,326600689,mA1/gps,0,1,63.43470559786894,10.392937348674474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.378555399,1747821681,376474063,mA1/gps,0,1,63.4347055791594,10.392937321726734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.430082320,1747821681,428990045,mA1/gps,0,1,63.4347055603114,10.392937293748131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.484044750,1747821681,480320272,mA1/gps,0,1,63.43470554214201,10.39293726432759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.532556621,1747821681,531743154,mA1/gps,0,1,63.434705523886315,10.39293723479904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.583816098,1747821681,581666741,mA1/gps,0,1,63.43470550526941,10.392937206905474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.635903767,1747821681,634308130,mA1/gps,0,1,63.43470548679106,10.39293718016251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.685976238,1747821681,684010437,mA1/gps,0,1,63.434705469279066,10.392937151063824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.739671898,1747821681,735970041,mA1/gps,0,1,63.43470545208387,10.392937122198568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.777350071,1747821681,775539232,mA1/gps,0,1,63.43470543362523,10.392937094856578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.827326847,1747821681,826588880,mA1/gps,0,1,63.434705415534914,10.392937067622524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.878954481,1747821681,876988589,mA1/gps,0,1,63.434705398733115,10.39293703942669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.929316870,1747821681,927397297,mA1/gps,0,1,63.43470538224602,10.392937012146886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:21.979967732,1747821681,977795331,mA1/gps,0,1,63.43470536558859,10.392936987360995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.32841208,1747821682,31445290,mA1/gps,0,1,63.4347053496761,10.392936963292037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.82324415,1747821682,80383617,mA1/gps,0,1,63.434705334764985,10.392936937613984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.132187101,1747821682,131282304,mA1/gps,0,1,63.43470532052242,10.392936913453402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.183621144,1747821682,181314075,mA1/gps,0,1,63.43470530540462,10.392936890349477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.233473813,1747821682,232261292,mA1/gps,0,1,63.434705290284015,10.392936867377838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.286982896,1747821682,282106870,mA1/gps,0,1,63.43470527532306,10.392936842720157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.334368993,1747821682,333269412,mA1/gps,0,1,63.43470526076979,10.392936817731997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.385583832,1747821682,383072081,mA1/gps,0,1,63.43470524477715,10.392936793383688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.434921313,1747821682,433961067,mA1/gps,0,1,63.434705228341194,10.39293676835008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.477406829,1747821682,476285674,mA1/gps,0,1,63.43470521226315,10.392936741276074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.531733160,1747821682,528201825,mA1/gps,0,1,63.43470519555396,10.392936713651432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.583896857,1747821682,578111294,mA1/gps,0,1,63.434705178388896,10.39293668714606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.631114147,1747821682,629580850,mA1/gps,0,1,63.434705161550546,10.392936661075158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.684274267,1747821682,682288478,mA1/gps,0,1,63.43470514470985,10.392936633034779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.737445125,1747821682,733273721,mA1/gps,0,1,63.43470512843781,10.392936605377585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.788167157,1747821682,785466197,mA1/gps,0,1,63.43470511148834,10.392936579395336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.836209373,1747821682,834091678,mA1/gps,0,1,63.43470509493998,10.392936553892598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.881208340,1747821682,879678860,mA1/gps,0,1,63.43470507928669,10.392936526869692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.931403810,1747821682,930668274,mA1/gps,0,1,63.43470506411699,10.392936500938703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:22.982625218,1747821682,980555513,mA1/gps,0,1,63.43470504856776,10.392936476973365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.34746881,1747821683,33120126,mA1/gps,0,1,63.434705033680366,10.392936453920406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.84559150,1747821683,83061860,mA1/gps,0,1,63.43470501930652,10.39293642890054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.136891926,1747821683,134611460,mA1/gps,0,1,63.434705005681714,10.392936405061953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.179706237,1747821683,178314090,mA1/gps,0,1,63.43470499095557,10.392936382920643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.234050841,1747821683,232003379,mA1/gps,0,1,63.43470497660232,10.392936360618458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.284632726,1747821683,283449752,mA1/gps,0,1,63.434704962448336,10.392936335842903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.336034387,1747821683,332890009,mA1/gps,0,1,63.4347049480898,10.392936311543108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.386384497,1747821683,385314082,mA1/gps,0,1,63.43470493289412,10.392936288770088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.427426741,1747821683,426255948,mA1/gps,0,1,63.43470491786332,10.392936265534152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.480865190,1747821683,476065132,mA1/gps,0,1,63.434704903057344,10.392936240434487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.529213674,1747821683,527061262,mA1/gps,0,1,63.4347048882022,10.392936214749172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.579085201,1747821683,577008426,mA1/gps,0,1,63.434704872895985,10.392936191604422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.630566828,1747821683,627930383,mA1/gps,0,1,63.43470485747082,10.392936168199519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:23.679401271,1747821683,677844284,mA1/gps,0,1,63.43470484228258,10.392936142347487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
