time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:23:33.727587454,1747823013,28906681,mA1/gps,0,1,63.43472832860089,10.393165932333778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:34.677877766,1747823013,734533131,mA1/gps,0,1,63.43472891447413,10.393168265907393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:34.678430343,1747823013,786381639,mA1/gps,0,1,63.434728947876394,10.393168401134709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:34.689606169,1747823013,828604209,mA1/gps,0,1,63.43472898189344,10.393168534244088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:34.697843263,1747823013,878395216,mA1/gps,0,1,63.43472901561014,10.393168666920818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.236274795,1747823014,276456603,mA1/gps,0,1,63.434729325046284,10.393169858832515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.238923456,1747823014,329749826,mA1/gps,0,1,63.434729368554,10.393170026396506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.250270757,1747823014,380126370,mA1/gps,0,1,63.43472941244421,10.393170195119085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.259469880,1747823014,431164586,mA1/gps,0,1,63.43472945723075,10.393170362353573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.270798197,1747823014,481073215,mA1/gps,0,1,63.43472950108593,10.393170527884457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.830951590,1747823014,878023282,mA1/gps,0,1,63.43472979758545,10.393171680144476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.834388397,1747823014,928957669,mA1/gps,0,1,63.43472982740552,10.393171801172896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.840917432,1747823014,978897603,mA1/gps,0,1,63.43472985621178,10.393171919223098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.851763323,1747823015,29850607,mA1/gps,0,1,63.434729885469295,10.393172034958837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.863143224,1747823015,79768968,mA1/gps,0,1,63.434729914834094,10.393172150178644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:35.875835105,1747823015,130778783,mA1/gps,0,1,63.43472994330722,10.393172266519192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:36.827914410,1747823015,879463268,mA1/gps,0,1,63.43473046478795,10.39317425693884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:36.837895269,1747823015,930664810,mA1/gps,0,1,63.43473049588526,10.393174375742237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:36.848199455,1747823015,982366254,mA1/gps,0,1,63.434730525797406,10.393174488500705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:37.730861967,1747823016,784917799,mA1/gps,0,1,63.434730974103175,10.393176220645499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:37.742701197,1747823016,826149345,mA1/gps,0,1,63.434731009405496,10.393176353011345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:37.753482633,1747823016,875723859,mA1/gps,0,1,63.43473104491261,10.39317648563767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:38.578854612,1747823017,635763257,mA1/gps,0,1,63.43473147537829,10.393178106621319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:38.587249775,1747823017,675545213,mA1/gps,0,1,63.4347315003155,10.393178201247657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:38.597386151,1747823017,727009618,mA1/gps,0,1,63.43473152515892,10.393178300344774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:38.607741043,1747823017,777137541,mA1/gps,0,1,63.43473155063553,10.393178401867369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.128180166,1747823018,179994605,mA1/gps,0,1,63.434731784257465,10.393179314055747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.129721913,1747823018,230956192,mA1/gps,0,1,63.434731815084454,10.393179431790417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.137390852,1747823018,280913576,mA1/gps,0,1,63.43473184568855,10.393179546515654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.148307365,1747823018,334504956,mA1/gps,0,1,63.434731874620766,10.393179660808466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.158913392,1747823018,384590554,mA1/gps,0,1,63.43473190322887,10.393179771699597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:39.168679401,1747823018,435750735,mA1/gps,0,1,63.43473193186316,10.393179877897445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.129186973,1747823019,176140967,mA1/gps,0,1,63.434732270062,10.39318115613082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.130636049,1747823019,229584695,mA1/gps,0,1,63.43473229427528,10.393181247796582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.535838183,1747823019,582896806,mA1/gps,0,1,63.43473247760785,10.393181962709296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.537688779,1747823019,633914558,mA1/gps,0,1,63.43473250423682,10.393182063064359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.546070016,1747823019,683700347,mA1/gps,0,1,63.43473253004599,10.393182161830586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.560981161,1747823019,734772088,mA1/gps,0,1,63.43473255406496,10.393182257084245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.570568503,1747823019,784771096,mA1/gps,0,1,63.43473257670425,10.393182347837032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.571218154,1747823019,826048389,mA1/gps,0,1,63.43473259894635,10.393182432366642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:40.585591403,1747823019,875865597,mA1/gps,0,1,63.434732620324766,10.393182511330403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.528098866,1747823020,584980746,mA1/gps,0,1,63.43473288076023,10.393183496041807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.529684977,1747823020,626498043,mA1/gps,0,1,63.43473290300715,10.393183577755721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.538359232,1747823020,676093926,mA1/gps,0,1,63.43473292524937,10.393183661387088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.548509784,1747823020,727859327,mA1/gps,0,1,63.43473294698504,10.393183745729019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.560749902,1747823020,777632038,mA1/gps,0,1,63.43473296822373,10.393183829759904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.562544419,1747823020,830277841,mA1/gps,0,1,63.43473298982523,10.393183911287617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.570599603,1747823020,879247271,mA1/gps,0,1,63.434733011043626,10.393183991182907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.982775928,1747823021,31125754,mA1/gps,0,1,63.434733067819586,10.3931842140794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.985800512,1747823021,80993899,mA1/gps,0,1,63.43473308545751,10.393184281099293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.985857956,1747823021,131999031,mA1/gps,0,1,63.434733101287684,10.393184345201785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:41.999992568,1747823021,181845506,mA1/gps,0,1,63.43473311661326,10.393184406651507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.11941499,1747823021,232904416,mA1/gps,0,1,63.434733132357316,10.393184465105005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.22182965,1747823021,282864529,mA1/gps,0,1,63.43473314714123,10.393184521930781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.977873153,1747823022,32820027,mA1/gps,0,1,63.434733387555255,10.393185417607592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.978741573,1747823022,82739048,mA1/gps,0,1,63.43473340445962,10.39318547857409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.989410901,1747823022,133805887,mA1/gps,0,1,63.43473342029167,10.393185541309375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:42.998016353,1747823022,184998074,mA1/gps,0,1,63.4347334360013,10.393185603806888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.8311046,1747823022,226572063,mA1/gps,0,1,63.434733452063156,10.393185663505067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.20210643,1747823022,276147682,mA1/gps,0,1,63.43473346807688,10.393185723587898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.635956506,1747823022,681537840,mA1/gps,0,1,63.434733584028436,10.39318617182613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.636010504,1747823022,732433312,mA1/gps,0,1,63.43473359752875,10.393186223971362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.646101094,1747823022,782325598,mA1/gps,0,1,63.434733611050326,10.393186275535287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:43.656314714,1747823022,833364892,mA1/gps,0,1,63.434733625404014,10.393186324227322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.532724595,1747823023,582518206,mA1/gps,0,1,63.43473381465964,10.393186974653647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.549088915,1747823023,633521744,mA1/gps,0,1,63.43473382855153,10.393187021402856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.558225566,1747823023,683335684,mA1/gps,0,1,63.43473384225206,10.393187069166062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.569825740,1747823023,735530225,mA1/gps,0,1,63.434733855016624,10.393187118236304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.579878622,1747823023,785101600,mA1/gps,0,1,63.434733867830346,10.393187166231076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.596826954,1747823023,826044460,mA1/gps,0,1,63.434733880934644,10.39318721389225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.606236387,1747823023,875945809,mA1/gps,0,1,63.434733893996835,10.393187261237578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:44.615508642,1747823023,926884009,mA1/gps,0,1,63.43473390616049,10.39318730843454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:45.85328355,1747823024,130554950,mA1/gps,0,1,63.434733953081114,10.393187486632756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:45.86739181,1747823024,180365394,mA1/gps,0,1,63.434733963864055,10.393187529765404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:45.100011905,1747823024,231684253,mA1/gps,0,1,63.434733975330296,10.393187570544212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:45.108212996,1747823024,281218845,mA1/gps,0,1,63.43473398680446,10.393187610887033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:45.117610169,1747823024,333393379,mA1/gps,0,1,63.43473399730238,10.393187651986416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:46.77263831,1747823025,126749991,mA1/gps,0,1,63.434734174249364,10.393188309215159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:46.87740786,1747823025,177124011,mA1/gps,0,1,63.4347341834545,10.393188347912021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:46.99888428,1747823025,227634487,mA1/gps,0,1,63.43473419357342,10.393188384766484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:46.109742767,1747823025,278392086,mA1/gps,0,1,63.434734203174955,10.393188421602549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:46.119713518,1747823025,329789235,mA1/gps,0,1,63.43473421188629,10.393188458418791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:47.86155783,1747823026,129522346,mA1/gps,0,1,63.43473433964629,10.393188943531374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:47.92895015,1747823026,179329331,mA1/gps,0,1,63.434734347497354,10.393188974420081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:47.103320126,1747823026,230469100,mA1/gps,0,1,63.434734356243744,10.393189004591532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:47.117682882,1747823026,281487643,mA1/gps,0,1,63.43473436500389,10.393189036583133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:47.128895103,1747823026,333345063,mA1/gps,0,1,63.43473437325101,10.393189069147336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.79645597,1747823027,130078703,mA1/gps,0,1,63.43473446897707,10.39318947289029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.81251460,1747823027,177639955,mA1/gps,0,1,63.43473447287345,10.393189488995574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.92911961,1747823027,232630114,mA1/gps,0,1,63.43473447825014,10.393189502764208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.102644242,1747823027,282424591,mA1/gps,0,1,63.43473448341092,10.393189517524828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.112695048,1747823027,337724140,mA1/gps,0,1,63.43473448796887,10.39318953358744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.534952855,1747823027,575467729,mA1/gps,0,1,63.43473451959679,10.39318962288335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.537400476,1747823027,630580496,mA1/gps,0,1,63.434734526972356,10.393189642701493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.546877748,1747823027,681023493,mA1/gps,0,1,63.434734534334225,10.393189661940696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.559333030,1747823027,733915241,mA1/gps,0,1,63.43473454105836,10.393189683493729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.569936292,1747823027,783924477,mA1/gps,0,1,63.434734547362766,10.393189705282143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.586784067,1747823027,837353687,mA1/gps,0,1,63.434734554590534,10.393189724064966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.586848738,1747823027,875797910,mA1/gps,0,1,63.43473456144676,10.39318974297198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:48.586882039,1747823027,927502910,mA1/gps,0,1,63.43473456667107,10.393189762974876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:49.534443781,1747823028,586764427,mA1/gps,0,1,63.43473461972044,10.393189960815134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:49.540301393,1747823028,627878004,mA1/gps,0,1,63.43473462514085,10.393189976383164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:49.550721869,1747823028,677628860,mA1/gps,0,1,63.43473463057617,10.393189991867086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:49.566641037,1747823028,729642193,mA1/gps,0,1,63.434734635735474,10.393190008624948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.176793971,1747823029,235593170,mA1/gps,0,1,63.434734694958735,10.393190178425707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.180986639,1747823029,275918375,mA1/gps,0,1,63.43473470073897,10.393190194889046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.189173375,1747823029,329884067,mA1/gps,0,1,63.434734705546084,10.393190213349426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.196504208,1747823029,379453124,mA1/gps,0,1,63.43473471002264,10.393190232041428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.197841472,1747823029,430495792,mA1/gps,0,1,63.43473471548676,10.39319024990819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.207577529,1747823029,482489746,mA1/gps,0,1,63.43473472050662,10.393190268761975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:50.217613969,1747823029,533466185,mA1/gps,0,1,63.434734724992516,10.393190290348732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.176678016,1747823030,227351346,mA1/gps,0,1,63.43473478353031,10.393190538741267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.180488924,1747823030,276256344,mA1/gps,0,1,63.43473478862085,10.393190554130895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.581910978,1747823030,629933969,mA1/gps,0,1,63.43473483006037,10.393190692650975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.589462944,1747823030,679698754,mA1/gps,0,1,63.43473483583858,10.393190715202229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.599441258,1747823030,730652791,mA1/gps,0,1,63.43473484137415,10.393190734707874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.609652959,1747823030,781068139,mA1/gps,0,1,63.43473484622917,10.393190754692151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.620481670,1747823030,832471162,mA1/gps,0,1,63.43473485019269,10.393190771483967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:51.630921515,1747823030,881882373,mA1/gps,0,1,63.434734852938135,10.393190788000547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:52.587894928,1747823031,632628540,mA1/gps,0,1,63.434734886928105,10.393190991054675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:52.593420776,1747823031,681999421,mA1/gps,0,1,63.43473489057923,10.393191004546953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:52.597993368,1747823031,732926760,mA1/gps,0,1,63.43473489369163,10.393191019214978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:53.30836116,1747823032,76936395,mA1/gps,0,1,63.4347349140462,10.393191076503934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:53.36543839,1747823032,128000901,mA1/gps,0,1,63.434734914637495,10.393191076298649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
