time,data
2025/04/11 11:18:42.7791628,-116.26490066225165
2025/04/11 11:18:42.108526048,-116.26490066225165
2025/04/11 11:18:42.215783006,-116.26490066225165
2025/04/11 11:18:42.329359175,-116.26490066225165
2025/04/11 11:18:42.443761223,-116.50331125827815
2025/04/11 11:18:42.563897875,-118.13245033112582
2025/04/11 11:18:42.673011622,-120.63576158940398
2025/04/11 11:18:42.791507963,-122.94039735099338
2025/04/11 11:18:42.909851704,-125.24503311258277
2025/04/11 11:18:43.26240041,-127.0728476821192
2025/04/11 11:18:43.129068007,-128.66225165562912
2025/04/11 11:18:43.226840496,-130.96688741721854
2025/04/11 11:18:43.326218056,-133.27152317880794
2025/04/11 11:18:43.434552661,-135.33774834437085
2025/04/11 11:18:43.541659975,-136.9271523178808
2025/04/11 11:18:43.650035726,-137.841059602649
2025/04/11 11:18:43.757185993,-138.75496688741723
2025/04/11 11:18:43.867396569,-139.7086092715232
2025/04/11 11:18:43.976332508,-140.62251655629137
2025/04/11 11:18:44.85772784,-142.21192052980132
2025/04/11 11:18:44.195406102,-142.6887417218543
2025/04/11 11:18:44.303186220,-143.36423841059602
2025/04/11 11:18:44.413201362,-143.36423841059602
2025/04/11 11:18:44.519540849,-143.12582781456953
2025/04/11 11:18:44.626591851,-140.3841059602649
2025/04/11 11:18:44.737193674,-138.31788079470198
2025/04/11 11:18:44.849701103,-137.16556291390728
2025/04/11 11:18:44.956925226,-136.9271523178808
2025/04/11 11:18:45.72351272,-136.72847682119206
2025/04/11 11:18:45.186268226,-135.09933774834437
2025/04/11 11:18:45.296596064,-135.09933774834437
2025/04/11 11:18:45.394598928,-135.09933774834437
2025/04/11 11:18:45.505088547,-134.86092715231788
2025/04/11 11:18:45.610996506,-133.7086092715232
2025/04/11 11:18:45.718702982,-133.50993377483445
2025/04/11 11:18:45.846182554,-132.79470198675497
2025/04/11 11:18:45.940868469,-132.79470198675497
2025/04/11 11:18:46.49480414,-132.79470198675497
2025/04/11 11:18:46.158827147,-132.5960264900662
2025/04/11 11:18:46.266214503,-131.88079470198676
2025/04/11 11:18:46.372077598,-131.64238410596028
2025/04/11 11:18:46.481020435,-130.96688741721854
2025/04/11 11:18:46.588926120,-130.96688741721854
2025/04/11 11:18:46.699201645,-130.96688741721854
2025/04/11 11:18:46.809064532,-130.72847682119206
2025/04/11 11:18:46.918883993,-130.05298013245033
2025/04/11 11:18:47.48528397,-130.05298013245033
2025/04/11 11:18:47.156496957,-130.05298013245033
2025/04/11 11:18:47.267274326,-129.81456953642385
2025/04/11 11:18:47.379721555,-128.90066225165563
2025/04/11 11:18:47.490325944,-128.90066225165563
2025/04/11 11:18:47.592117849,-128.66225165562912
2025/04/11 11:18:47.700537842,-127.31125827814569
2025/04/11 11:18:47.815026673,-125.00662251655629
2025/04/11 11:18:47.935243645,-122.4635761589404
2025/04/11 11:18:48.48705307,-120.19867549668874
2025/04/11 11:18:48.157738240,-118.13245033112582
2025/04/11 11:18:48.272880571,-116.74172185430464
2025/04/11 11:18:48.386528678,-116.06622516556291
2025/04/11 11:18:48.498141662,-116.06622516556291
2025/04/11 11:18:48.595530788,-116.06622516556291
2025/04/11 11:18:48.705280467,-116.74172185430464
2025/04/11 11:18:48.810610657,-120.19867549668874
2025/04/11 11:18:48.933557992,-120.39735099337749
2025/04/11 11:18:49.34821461,-122.02649006622516
2025/04/11 11:18:49.151426614,-122.26490066225165
2025/04/11 11:18:49.265919869,-123.8543046357616
2025/04/11 11:18:49.380855977,-126.15894039735099
2025/04/11 11:18:49.489675197,-126.15894039735099
2025/04/11 11:18:49.601614196,-127.0728476821192
2025/04/11 11:18:49.712669813,-127.0728476821192
2025/04/11 11:18:49.832515540,-126.15894039735099
2025/04/11 11:18:49.944246571,-122.94039735099338
2025/04/11 11:18:50.73587801,-119.48344370860927
2025/04/11 11:18:50.195916214,-116.98013245033113
2025/04/11 11:18:50.312852280,-116.74172185430464
2025/04/11 11:18:50.423529058,-116.06622516556291
2025/04/11 11:18:50.534410155,-116.06622516556291
2025/04/11 11:18:50.639184080,-116.06622516556291
2025/04/11 11:18:50.748712313,-116.06622516556291
2025/04/11 11:18:50.862183989,-118.33112582781456
2025/04/11 11:18:50.985895984,-118.56953642384106
2025/04/11 11:18:51.112329786,-120.63576158940398
2025/04/11 11:18:51.228009125,-122.70198675496688
2025/04/11 11:18:51.349868028,-125.24503311258277
2025/04/11 11:18:51.462769670,-125.24503311258277
2025/04/11 11:18:51.575023345,-125.9205298013245
2025/04/11 11:18:51.686024935,-126.15894039735099
2025/04/11 11:18:51.804386128,-127.0728476821192
2025/04/11 11:18:51.916040388,-127.50993377483442
2025/04/11 11:18:52.34445779,-127.98675496688742
2025/04/11 11:18:52.148427050,-127.98675496688742
2025/04/11 11:18:52.251121877,-126.59602649006624
2025/04/11 11:18:52.366316308,-122.94039735099338
2025/04/11 11:18:52.466074130,-120.19867549668874
2025/04/11 11:18:52.571384047,-118.80794701986756
2025/04/11 11:18:52.677119526,-117.89403973509934
2025/04/11 11:18:52.771189081,-116.98013245033113
2025/04/11 11:18:52.880974976,-116.26490066225165
2025/04/11 11:18:53.4595958,-115.82781456953643
2025/04/11 11:18:53.134389924,-115.1523178807947
2025/04/11 11:18:53.237598744,-115.1523178807947
2025/04/11 11:18:53.341826555,-116.74172185430464
2025/04/11 11:18:53.449059529,-120.19867549668874
2025/04/11 11:18:53.555822794,-122.26490066225165
2025/04/11 11:18:53.647350279,-122.4635761589404
2025/04/11 11:18:53.757537122,-122.94039735099338
2025/04/11 11:18:53.867188615,-123.17880794701986
2025/04/11 11:18:53.973884778,-125.00662251655629
2025/04/11 11:18:54.85402069,-125.9205298013245
2025/04/11 11:18:54.196352351,-125.9205298013245
2025/04/11 11:18:54.292207531,-125.9205298013245
2025/04/11 11:18:54.404837255,-125.9205298013245
2025/04/11 11:18:54.512249950,-126.15894039735099
2025/04/11 11:18:54.603528715,-127.0728476821192
2025/04/11 11:18:54.711201024,-127.0728476821192
2025/04/11 11:18:54.827400521,-127.0728476821192
2025/04/11 11:18:54.939864874,-127.31125827814569
2025/04/11 11:18:55.42545541,-127.98675496688742
2025/04/11 11:18:55.152111605,-127.98675496688742
2025/04/11 11:18:55.262554550,-127.98675496688742
2025/04/11 11:18:55.367381285,-127.98675496688742
2025/04/11 11:18:55.474735697,-127.98675496688742
2025/04/11 11:18:55.583439229,-128.2251655629139
2025/04/11 11:18:55.693738996,-128.90066225165563
2025/04/11 11:18:55.803957988,-128.90066225165563
2025/04/11 11:18:55.914194282,-128.90066225165563
2025/04/11 11:18:56.34005864,-128.90066225165563
2025/04/11 11:18:56.148883655,-128.90066225165563
2025/04/11 11:18:56.258449981,-129.13907284768212
2025/04/11 11:18:56.368441385,-130.05298013245033
2025/04/11 11:18:56.476520418,-130.05298013245033
2025/04/11 11:18:56.585792923,-130.05298013245033
2025/04/11 11:18:56.695010084,-130.05298013245033
2025/04/11 11:18:56.814217906,-130.05298013245033
2025/04/11 11:18:56.925980792,-130.05298013245033
2025/04/11 11:18:57.37328614,-130.2913907284768
2025/04/11 11:18:57.151506041,-130.96688741721854
2025/04/11 11:18:57.261697464,-130.96688741721854
2025/04/11 11:18:57.369994622,-130.96688741721854
2025/04/11 11:18:57.479975148,-130.96688741721854
2025/04/11 11:18:57.588488967,-130.96688741721854
2025/04/11 11:18:57.702449487,-130.96688741721854
2025/04/11 11:18:57.828004276,-131.4437086092715
2025/04/11 11:18:57.954479009,-131.88079470198676
2025/04/11 11:18:58.66367348,-131.88079470198676
2025/04/11 11:18:58.183309469,-131.88079470198676
2025/04/11 11:18:58.296870435,-128.66225165562912
2025/04/11 11:18:58.396276821,-126.39735099337749
2025/04/11 11:18:58.502963597,-124.33112582781456
2025/04/11 11:18:58.609244686,-122.26490066225165
2025/04/11 11:18:58.716904036,-121.11258278145695
2025/04/11 11:18:58.827265395,-120.19867549668874
2025/04/11 11:18:58.943083358,-119.28476821192052
2025/04/11 11:18:59.63654558,-118.33112582781456
2025/04/11 11:18:59.172244167,-118.13245033112582
2025/04/11 11:18:59.287636366,-118.33112582781456
2025/04/11 11:18:59.396275330,-118.33112582781456
2025/04/11 11:18:59.505202207,-120.39735099337749
2025/04/11 11:18:59.601258071,-123.61589403973511
2025/04/11 11:18:59.710198346,-125.68211920529801
2025/04/11 11:18:59.823600412,-126.59602649006624
2025/04/11 11:18:59.938636361,-127.50993377483442
2025/04/11 11:19:00.45805569,-128.46357615894038
2025/04/11 11:19:00.174370863,-128.90066225165563
2025/04/11 11:19:00.286675732,-128.90066225165563
2025/04/11 11:19:00.394716078,-129.13907284768212
2025/04/11 11:19:00.501842738,-130.05298013245033
2025/04/11 11:19:00.611549666,-130.05298013245033
2025/04/11 11:19:00.725169672,-130.05298013245033
2025/04/11 11:19:00.836273708,-127.31125827814569
2025/04/11 11:19:00.941894280,-125.00662251655629
2025/04/11 11:19:01.57563163,-122.26490066225165
2025/04/11 11:19:01.157065163,-119.96026490066225
2025/04/11 11:19:01.263579140,-118.13245033112582
2025/04/11 11:19:01.373129137,-116.26490066225165
2025/04/11 11:19:01.460989112,-114.91390728476821
2025/04/11 11:19:01.568925658,-114.19867549668874
2025/04/11 11:19:01.673653852,-113.28476821192054
2025/04/11 11:19:01.766900262,-112.6092715231788
2025/04/11 11:19:01.874009781,-111.93377483443709
2025/04/11 11:19:01.991818020,-111.01986754966887
2025/04/11 11:19:02.115375797,-110.54304635761589
2025/04/11 11:19:02.221753653,-110.06622516556291
2025/04/11 11:19:02.331191280,-110.06622516556291
2025/04/11 11:19:02.443858088,-111.21854304635761
2025/04/11 11:19:02.552351193,-114.91390728476821
2025/04/11 11:19:02.658170012,-117.89403973509934
2025/04/11 11:19:02.766164491,-119.96026490066225
2025/04/11 11:19:02.874600450,-121.54966887417217
2025/04/11 11:19:02.988606791,-122.70198675496688
2025/04/11 11:19:03.93028060,-123.61589403973511
2025/04/11 11:19:03.209476267,-124.5298013245033
2025/04/11 11:19:03.325230422,-125.44370860927152
2025/04/11 11:19:03.434475831,-126.59602649006624
2025/04/11 11:19:03.544486103,-127.50993377483442
2025/04/11 11:19:03.655657690,-128.46357615894038
2025/04/11 11:19:03.747787128,-129.37748344370863
2025/04/11 11:19:03.856666959,-130.05298013245033
2025/04/11 11:19:03.970848945,-130.96688741721854
2025/04/11 11:19:04.88893750,-132.11920529801324
2025/04/11 11:19:04.204639883,-134.18543046357615
2025/04/11 11:19:04.311981152,-136.49006622516555
2025/04/11 11:19:04.418701644,-138.31788079470198
2025/04/11 11:19:04.526909039,-140.3841059602649
2025/04/11 11:19:04.616479802,-142.4503311258278
2025/04/11 11:19:04.739880669,-143.36423841059602
2025/04/11 11:19:04.861421840,-144.5165562913907
2025/04/11 11:19:04.966626900,-145.90728476821192
2025/04/11 11:19:05.80434048,-148.17218543046357
2025/04/11 11:19:05.209086562,-150.47682119205297
2025/04/11 11:19:05.320249025,-152.3046357615894
2025/04/11 11:19:05.447385709,-152.5430463576159
2025/04/11 11:19:05.532030876,-152.5430463576159
2025/04/11 11:19:05.639881043,-150.71523178807945
2025/04/11 11:19:05.757346085,-147.73509933774835
2025/04/11 11:19:05.870499270,-147.49668874172187
2025/04/11 11:19:05.989482864,-146.10596026490066
2025/04/11 11:19:06.106875323,-146.10596026490066
2025/04/11 11:19:06.226040453,-145.66887417218544
2025/04/11 11:19:06.334601462,-144.03973509933775
2025/04/11 11:19:06.445627115,-141.53642384105962
2025/04/11 11:19:06.561776441,-138.0794701986755
2025/04/11 11:19:06.655827871,-135.33774834437085
2025/04/11 11:19:06.768176561,-132.79470198675497
2025/04/11 11:19:06.879253067,-130.52980132450332
2025/04/11 11:19:06.988880963,-128.46357615894038
2025/04/11 11:19:07.99770554,-126.83443708609272
2025/04/11 11:19:07.207758798,-126.15894039735099
2025/04/11 11:19:07.321668804,-125.24503311258277
2025/04/11 11:19:07.439125508,-123.8543046357616
2025/04/11 11:19:07.547439074,-121.54966887417217
2025/04/11 11:19:07.663504056,-119.48344370860927
2025/04/11 11:19:07.778147202,-117.65562913907286
2025/04/11 11:19:07.886326128,-117.41721854304636
2025/04/11 11:19:07.995701989,-117.65562913907286
2025/04/11 11:19:08.101750780,-119.04635761589404
2025/04/11 11:19:08.211697465,-122.70198675496688
2025/04/11 11:19:08.317798688,-126.15894039735099
2025/04/11 11:19:08.423288929,-127.98675496688742
2025/04/11 11:19:08.532379312,-128.90066225165563
2025/04/11 11:19:08.640484352,-128.90066225165563
2025/04/11 11:19:08.754951330,-129.13907284768212
2025/04/11 11:19:08.873653493,-130.05298013245033
2025/04/11 11:19:08.981592505,-130.05298013245033
2025/04/11 11:19:09.82040368,-130.05298013245033
2025/04/11 11:19:09.186826095,-130.05298013245033
2025/04/11 11:19:09.296395544,-130.2913907284768
2025/04/11 11:19:09.402931909,-130.96688741721854
2025/04/11 11:19:09.510335095,-130.96688741721854
2025/04/11 11:19:09.618228354,-130.96688741721854
2025/04/11 11:19:09.728526011,-130.96688741721854
2025/04/11 11:19:09.836733933,-130.96688741721854
2025/04/11 11:19:09.929842591,-130.96688741721854
2025/04/11 11:19:10.41121023,-130.96688741721854
2025/04/11 11:19:10.147475879,-130.96688741721854
2025/04/11 11:19:10.253423241,-130.96688741721854
2025/04/11 11:19:10.362057194,-131.20529801324503
2025/04/11 11:19:10.470673391,-131.88079470198676
2025/04/11 11:19:10.577335172,-131.88079470198676
2025/04/11 11:19:10.686291866,-131.88079470198676
2025/04/11 11:19:10.796523293,-131.88079470198676
2025/04/11 11:19:10.907906938,-131.88079470198676
2025/04/11 11:19:11.14889375,-131.88079470198676
2025/04/11 11:19:11.123307041,-131.88079470198676
2025/04/11 11:19:11.238213673,-131.88079470198676
2025/04/11 11:19:11.345197988,-131.88079470198676
2025/04/11 11:19:11.451572089,-131.88079470198676
2025/04/11 11:19:11.560698204,-131.88079470198676
2025/04/11 11:19:11.672875355,-132.11920529801324
2025/04/11 11:19:11.782087759,-133.27152317880794
2025/04/11 11:19:11.888034099,-133.27152317880794
2025/04/11 11:19:11.999488062,-133.27152317880794
2025/04/11 11:19:12.104696729,-133.27152317880794
2025/04/11 11:19:12.213312049,-133.27152317880794
2025/04/11 11:19:12.321731090,-133.27152317880794
2025/04/11 11:19:12.430172491,-133.27152317880794
2025/04/11 11:19:12.537392461,-133.27152317880794
2025/04/11 11:19:12.644108114,-133.27152317880794
2025/04/11 11:19:12.756337593,-133.27152317880794
2025/04/11 11:19:12.865314550,-133.27152317880794
2025/04/11 11:19:12.972637940,-133.27152317880794
2025/04/11 11:19:13.88928331,-133.27152317880794
2025/04/11 11:19:13.193526205,-133.27152317880794
2025/04/11 11:19:13.299836986,-133.27152317880794
2025/04/11 11:19:13.404929776,-133.27152317880794
2025/04/11 11:19:13.497324263,-133.27152317880794
2025/04/11 11:19:13.605324899,-133.27152317880794
2025/04/11 11:19:13.717168411,-133.27152317880794
2025/04/11 11:19:13.825643063,-133.27152317880794
2025/04/11 11:19:13.937721076,-133.27152317880794
2025/04/11 11:19:14.40598903,-133.50993377483445
2025/04/11 11:19:14.154945284,-134.18543046357615
2025/04/11 11:19:14.259279402,-134.18543046357615
2025/04/11 11:19:14.364140421,-134.18543046357615
2025/04/11 11:19:14.473151951,-134.18543046357615
2025/04/11 11:19:14.576368584,-134.18543046357615
2025/04/11 11:19:14.693762398,-134.18543046357615
2025/04/11 11:19:14.783528547,-134.18543046357615
2025/04/11 11:19:14.892182391,-134.18543046357615
2025/04/11 11:19:15.5171829,-134.18543046357615
2025/04/11 11:19:15.109794334,-134.18543046357615
2025/04/11 11:19:15.221432187,-134.18543046357615
2025/04/11 11:19:15.325588174,-134.18543046357615
2025/04/11 11:19:15.433653906,-134.18543046357615
2025/04/11 11:19:15.541951084,-134.18543046357615
2025/04/11 11:19:15.652541770,-134.18543046357615
2025/04/11 11:19:15.738554243,-134.18543046357615
2025/04/11 11:19:15.849231363,-134.18543046357615
2025/04/11 11:19:15.958391383,-134.18543046357615
2025/04/11 11:19:16.67834821,-134.18543046357615
2025/04/11 11:19:16.176508264,-134.18543046357615
2025/04/11 11:19:16.283393535,-134.18543046357615
2025/04/11 11:19:16.389806900,-134.18543046357615
2025/04/11 11:19:16.501114055,-134.18543046357615
2025/04/11 11:19:16.609564731,-134.18543046357615
2025/04/11 11:19:16.721759541,-134.18543046357615
2025/04/11 11:19:16.827172522,-134.18543046357615
2025/04/11 11:19:16.938104910,-134.18543046357615
2025/04/11 11:19:17.46952660,-134.18543046357615
2025/04/11 11:19:17.154397704,-134.18543046357615
2025/04/11 11:19:17.262197807,-134.18543046357615
2025/04/11 11:19:17.370839560,-134.18543046357615
2025/04/11 11:19:17.485809932,-134.18543046357615
2025/04/11 11:19:17.591840958,-134.18543046357615
2025/04/11 11:19:17.701586051,-134.18543046357615
2025/04/11 11:19:17.813315630,-133.94701986754967
2025/04/11 11:19:17.914999955,-133.94701986754967
2025/04/11 11:19:18.26573701,-132.5960264900662
2025/04/11 11:19:18.151609291,-132.5960264900662
2025/04/11 11:19:18.270864966,-132.5960264900662
2025/04/11 11:19:18.372855755,-132.5960264900662
2025/04/11 11:19:18.481856601,-132.5960264900662
2025/04/11 11:19:18.596427449,-132.5960264900662
2025/04/11 11:19:18.714959903,-132.5960264900662
2025/04/11 11:19:18.829009656,-132.5960264900662
2025/04/11 11:19:18.938629654,-134.42384105960264
2025/04/11 11:19:19.52551743,-134.42384105960264
2025/04/11 11:19:19.180945376,-134.42384105960264
2025/04/11 11:19:19.287504292,-134.42384105960264
2025/04/11 11:19:19.395112753,-134.42384105960264
2025/04/11 11:19:19.506753677,-132.79470198675497
2025/04/11 11:19:19.618048639,-130.05298013245033
2025/04/11 11:19:19.727847074,-127.0728476821192
2025/04/11 11:19:19.833648072,-124.76821192052981
2025/04/11 11:19:19.943849614,-123.17880794701986
2025/04/11 11:19:20.52832846,-121.54966887417217
2025/04/11 11:19:20.175647387,-119.28476821192052
2025/04/11 11:19:20.285671034,-116.98013245033113
2025/04/11 11:19:20.396771022,-114.0
2025/04/11 11:19:20.505932155,-110.54304635761589
2025/04/11 11:19:20.612680321,-107.80132450331125
2025/04/11 11:19:20.725743310,-105.49668874172185
