time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:41:06.148118569,1746607266,147784569,mti/imu_base_body,0.9997039569709689,0.02125364522547546,0.01172959642413499,0.0016424216704416352,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013050127774477005,0.006642017047852278,0.0011947696330025792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23391561210155487,-0.08666714280843735,9.833388328552246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.198473396,1746607266,197821334,mti/imu_base_body,0.9997036656942795,0.021248466826494783,0.011764906016887962,0.0016341485113836839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01228545606136322,0.012532495893537998,0.007829729467630386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23192420601844788,-0.08428740501403809,9.792810440063477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.248312729,1746607266,247935408,mti/imu_base_body,0.9997038375354026,0.021210059370142087,0.011820153656983717,0.0016292839008650202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012405136600136757,0.012757256627082825,0.011220340617001057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25501129031181335,-0.08780518919229507,9.757545471191406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.298249220,1746607266,297795665,mti/imu_base_body,0.9997051353500139,0.021134913988694548,0.011847925100828001,0.001607618209061924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013342674821615219,0.01054819393903017,0.012421010062098503,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23076409101486206,-0.08403753489255905,9.790657997131348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.348552712,1746607266,347993446,mti/imu_base_body,0.9997056775459832,0.02108805010462028,0.011885737288624978,0.0016067589170062476,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006875437684357166,0.01382360327988863,0.02027045376598835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21647661924362183,-0.10290421545505524,9.8297700881958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.398198978,1746607266,397844305,mti/imu_base_body,0.9997056553434676,0.021058682222282743,0.011935345217879603,0.0016377154450461333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011226360686123371,0.009236080572009087,0.004310833755880594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21987192332744598,-0.10200163722038269,9.804325103759766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.448269391,1746607266,447873087,mti/imu_base_body,0.9997374793875595,0.019179339737480483,0.012389024894061042,0.001907169949854702,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004778845701366663,0.007991530932486057,0.02694007381796837,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26380836963653564,-0.09107615053653717,9.791311264038086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.498145029,1746607266,497795472,mti/imu_base_body,0.9997385322396527,0.01912283833127637,0.012389777703323009,0.0019177116370936607,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009222566150128841,-0.0004172486369498074,0.010616474784910679,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2499609738588333,-0.09534163028001785,9.804512023925781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.572221327,1746607266,547771705,mti/imu_base_body,0.9997405008742093,0.019040455931489342,0.012357650614243057,0.0019184423374385114,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009113575331866741,-0.0004587325965985656,0.01706593856215477,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24543438851833344,-0.1052841916680336,9.80510139465332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.598106194,1746607266,597767111,mti/imu_base_body,0.9997413094003249,0.01900151647369458,0.012355357959211687,0.0018978355891699824,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017885301262140274,-0.0009510887903161347,0.01309167593717575,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24658644199371338,-0.09711015969514847,9.800064086914062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.648296584,1746607266,647918048,mti/imu_base_body,0.9997416504565895,0.018985158556718618,0.012352144246184093,0.0019027951629176244,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005136246792972088,0.008580874651670456,0.005937094334512949,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26965200901031494,-0.09739761054515839,9.79755973815918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.698227269,1746607266,697817331,mti/imu_base_body,0.9997430600864627,0.01891964997876744,0.012342114447482257,0.0018795916050054007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012178353033959866,0.0022749905474483967,0.016869226470589638,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25398752093315125,-0.09592121094465256,9.800317764282227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.748344719,1746607266,747900129,mti/imu_base_body,0.9997445022353313,0.018853131812006152,0.012322711340276161,0.0019079979908376869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005173068027943373,0.003916964866220951,0.0180734321475029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2354627251625061,-0.09915074706077576,9.7896146774292,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.798581424,1746607266,798013415,mti/imu_base_body,0.9997452964836578,0.018781969580626945,0.01236553352614363,0.0019166006597816166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00738495122641325,0.009996493346989155,0.01566389575600624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2504790127277374,-0.07560361921787262,9.798625946044922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.848062772,1746607266,847752188,mti/imu_base_body,0.9997963247092814,0.01677331777722202,0.011073163003206345,0.0018302922339922126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011096116155385971,-0.010580606758594513,0.004185724537819624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2550406754016876,-0.07837571203708649,9.83069896697998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.898087175,1746607266,897750122,mti/imu_base_body,0.9997981612203932,0.016698154855625147,0.01102272936567874,0.0018187583867453495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008763761259615421,-0.0036878539249300957,0.016157733276486397,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26179981231689453,-0.07422738522291183,9.833700180053711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.948310056,1746607266,947945847,mti/imu_base_body,0.9997992316515825,0.016664604051048304,0.010980735489855217,0.0017918729946798818,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018488023430109024,-0.00544650899246335,0.012932832352817059,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516620457172394,-0.06864530593156815,9.813648223876953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:06.998099945,1746607266,997747571,mti/imu_base_body,0.9998003546184548,0.01662000755043519,0.01094367499691263,0.0018061648311039598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036008155439049006,-0.005505099892616272,0.016305306926369667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23923814296722412,-0.07699811458587646,9.818904876708984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.48156590,1746607267,47762140,mti/imu_base_body,0.9998019127915981,0.016555770110853296,0.0108935755169005,0.001836209888767303,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009404430165886879,-0.003999580629169941,0.011812890879809856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2569252848625183,-0.08152477443218231,9.828295707702637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.98198209,1746607267,97821856,mti/imu_base_body,0.9998030439812317,0.016520846703402925,0.010847466789700508,0.00180757691737031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012263274751603603,-0.008213166147470474,0.011493676342070103,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2441803216934204,-0.08629362285137177,9.83776569366455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.148587065,1746607267,148009696,mti/imu_base_body,0.9998045622027238,0.016466677036643285,0.010790929676300538,0.0018004951295409735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014918271452188492,-0.010090135969221592,0.011407789774239063,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24960723519325256,-0.0916125625371933,9.833571434020996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.198279153,1746607267,197822677,mti/imu_base_body,0.9998049229189188,0.016469488919038933,0.010758411268283875,0.0017687930413704308,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01146487146615982,-0.0014917216030880809,0.005130518227815628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24426592886447906,-0.0788232609629631,9.81806755065918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.248317417,1746607267,247918715,mti/imu_base_body,0.9998427710946285,0.015022448921372555,0.009214008568530625,0.001964984559190623,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029216662514954805,-0.00434811832383275,0.0039708539843559265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2540684640407562,-0.07116379588842392,9.864297866821289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.298076522,1746607267,297745279,mti/imu_base_body,0.9998438326031059,0.014960766103862766,0.009192186768337699,0.001997394686531153,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00533689558506012,0.0018104464979842305,0.019481025636196136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2512286305427551,-0.07388593256473541,9.855648040771484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.348272603,1746607267,347916392,mti/imu_base_body,0.9998442398993753,0.014946682124448052,0.0091751839915718,0.0019770261080383988,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015751654282212257,-0.009004930034279823,0.0023413924500346184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23963508009910583,-0.0709894523024559,9.850715637207031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.398099372,1746607267,397781272,mti/imu_base_body,0.9998457410911747,0.014886467334163378,0.009110961346850221,0.0019691357202000323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012019270099699497,-0.0028984113596379757,0.016073862090706825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2415381371974945,-0.09063047170639038,9.86631965637207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.448190320,1746607267,447778847,mti/imu_base_body,0.9998466537838187,0.014839918339009495,0.009089766263310355,0.001954965542048948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013693366199731827,0.0007878498872742057,0.01497643906623125,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2564133107662201,-0.06643511354923248,9.837886810302734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.498103465,1746607267,497752362,mti/imu_base_body,0.9998471118672319,0.014802195270676222,0.00910200078338402,0.0019497404091488838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00726652517914772,0.00837904866784811,0.010266808792948723,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2508237361907959,-0.07921101897954941,9.844474792480469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.548036845,1746607267,547753445,mti/imu_base_body,0.9998480751187506,0.014730282085306079,0.009107857576743067,0.0019729169719038017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005503037944436073,0.005924807395786047,0.017413722351193428,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2588517367839813,-0.07179763913154602,9.851936340332031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.598333249,1746607267,597915347,mti/imu_base_body,0.9998489009618707,0.01467197024885647,0.009109789984859923,0.001979964845076365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008634189143776894,0.0005830415175296366,0.016379285603761673,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2466101497411728,-0.0672307014465332,9.842206001281738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.648094218,1746607267,647725948,mti/imu_base_body,0.9998680774833368,0.013195619101402156,0.009238495397794994,0.0020864968467141087,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008555158972740173,0.013907607644796371,0.004906920250505209,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2582908570766449,-0.07722876965999603,9.838808059692383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.698116043,1746607267,697757724,mti/imu_base_body,0.9998683396768471,0.01315725509964083,0.009265882971312731,0.0020816730939283747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008543306961655617,0.00784792099148035,0.002885174471884966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2508561611175537,-0.07239723205566406,9.844934463500977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.748191977,1746607267,747871153,mti/imu_base_body,0.9998672683484262,0.013172263224636716,0.009356165248315314,0.0020974600933237816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004401852376759052,0.020015684887766838,0.0052612763829529285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2679065763950348,-0.06476301699876785,9.83172607421875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.798237141,1746607267,797880100,mti/imu_base_body,0.9998677030397678,0.013135796857805138,0.009358156422072848,0.002110015940458848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012699670158326626,-0.0004008776741102338,0.012790248729288578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25234657526016235,-0.07640041410923004,9.849264144897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.848135889,1746607267,847781356,mti/imu_base_body,0.9998677344952651,0.013124914067468019,0.009371678318792888,0.0021028056297266746,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010368533432483673,0.006284202449023724,0.0010962787782773376,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24926459789276123,-0.06982992589473724,9.861730575561523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.898068499,1746607267,897750763,mti/imu_base_body,0.9998680035246874,0.013095639430394435,0.009378221103193186,0.0021280799807400965,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005943905096501112,0.003458356484770775,0.013726715929806232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23691344261169434,-0.08071088045835495,9.850671768188477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.948485773,1746607267,947966472,mti/imu_base_body,0.9998682625042412,0.013080790361338746,0.00936902294189166,0.0021382164031221356,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0075957984663546085,0.0038043055683374405,0.004398537799715996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25901907682418823,-0.06295986473560333,9.84326171875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:07.998148411,1746607267,997772515,mti/imu_base_body,0.9998689771969755,0.013007679303077058,0.00939037539652822,0.0021562857264660366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00414330093190074,0.009264977648854256,0.018088223412632942,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2458389848470688,-0.07286182790994644,9.825838088989258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:08.48280441,1746607268,47933834,mti/imu_base_body,0.9998733436203118,0.011658475515865518,0.010599932198997474,0.0022401123990529468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011676992289721966,0.017341861501336098,0.014381779357790947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23289421200752258,-0.06168929487466812,9.803849220275879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:08.98269029,1746607268,97876037,mti/imu_base_body,0.9998735092779574,0.011625733854352116,0.01061448775789809,0.0022672463843520464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008760851807892323,0.009481575340032578,0.008201568387448788,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24778875708580017,-0.06268264353275299,9.802915573120117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:08.148094886,1746607268,147772649,mti/imu_base_body,0.9998728149659397,0.011631855652470657,0.010683116770009136,0.0022191985594260544,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01575804501771927,0.01587829180061817,-0.00024330169253516942,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2349582463502884,-0.06771030277013779,9.814414024353027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:08.198559166,1746607268,198180498,mti/imu_base_body,0.9998725964036863,0.011605461434950337,0.010724486056584926,0.002256019648563504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004691466223448515,0.011864541098475456,0.006346500013023615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24009822309017181,-0.06428876519203186,9.785385131835938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
