time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:26:56.91179780,1744187216,88524766,piren,0.029200570396824457,-0.14947685719512321,-0.022291426293472513,-0.0004302258523923817,0.0006358750816617216,0.012544408226950392
2025/04/09 10:26:56.183066519,1744187216,180589817,piren,0.035801025640648854,-0.15436522055633817,-0.02527273637147715,-0.0006640412002820175,0.000626065035025706,0.0
2025/04/09 10:26:56.275851483,1744187216,273225244,piren,0.10821336419689953,-0.24161430256795086,-0.07678817440634653,0.0006609065260629845,0.0003263660266809433,0.01256433431284987
2025/04/09 10:26:56.368252331,1744187216,364213580,piren,0.005566363769230642,-0.11439775453950518,-0.011207184448078361,0.0005896389884627443,7.900351120393209e-05,0.0
2025/04/09 10:26:56.548649804,1744187216,545116500,piren,-0.057234423596582804,-0.03779667977874,0.02918279506054168,0.0006984267822820698,-0.00047492339842296046,0.006093563701518803
2025/04/09 10:26:56.639872937,1744187216,636973778,piren,-0.1012864577636718,0.011744949945704637,0.056079727862137274,0.00015867309248650052,-0.0011803733150430745,0.010836334154754967
2025/04/09 10:26:56.732267923,1744187216,729548817,piren,-0.045790119277216816,-0.04854642234290681,0.025619738563130014,-0.0010027836869267227,-0.0013051908699571397,0.01102342346093066
2025/04/09 10:26:56.826784311,1744187216,823196661,piren,-0.020407456717475597,-0.08097394766737184,0.010721927824604963,0.00025306059692025356,-0.0009043747768814584,0.011058572586989767
2025/04/09 10:26:56.918070714,1744187216,915892054,piren,0.05577671896335244,-0.17638636952660874,-0.04092610034389346,2.0154722222987528e-05,-0.0005025453449304515,0.0
2025/04/09 10:26:57.14092965,1744187217,10300383,piren,0.04778413927301711,-0.1684602012691363,-0.03491328820093138,-0.0011899941742837487,0.0004892759228664273,0.022525032810773987
2025/04/09 10:26:57.195483441,1744187217,193029047,piren,0.025688061561368283,-0.13973851733221693,-0.01966191085218754,-1.2993197146202376e-05,0.0011623295181577614,0.008395982830841302
2025/04/09 10:26:57.287632352,1744187217,285191617,piren,0.022773644597009604,-0.12982518465501072,-0.01596636629073374,-0.0004061502000521019,0.001254885148863622,0.0
2025/04/09 10:26:57.378818251,1744187217,376558594,piren,0.048842816000251456,-0.15784753408597735,-0.033243654227683744,0.00047265593525953767,0.0008379917680088,0.011619712018961444
2025/04/09 10:26:57.471179290,1744187217,468965908,piren,0.03279392958547772,-0.13978612092546483,-0.02357953895521441,8.89377346773598e-05,0.0003026247257237848,0.0
2025/04/09 10:26:57.653791790,1744187217,651019513,piren,0.012918217044443861,-0.11986535672422234,-0.01225817738607476,-0.0015653091475617226,-0.0008020676501378851,0.005730064546753993
2025/04/09 10:26:57.836247292,1744187217,833448293,piren,0.06022260883523826,-0.1796096572551056,-0.04775092080562573,0.0002835070308344952,-0.0011087617702750154,0.005684110763159875
2025/04/09 10:26:57.955485717,1744187217,952117108,piren,0.02569221712105913,-0.1364449020152739,-0.02359253043154752,-0.0012106336170029568,-0.000950385864051999,0.01029835460714999
2025/04/09 10:26:58.47628493,1744187218,45228743,piren,-0.012361539732819303,-0.08887344559266297,0.0025136355518299708,0.00021515544796790235,-0.0005713983897329853,0.010106714283208898
2025/04/09 10:26:58.140444580,1744187218,137984506,piren,0.05025213956555503,-0.16375331770132162,-0.042488781759454426,0.00048305287063678194,0.00010567794369362335,0.009832786776041158
2025/04/09 10:26:58.233945530,1744187218,230567515,piren,-0.014959140274004183,-0.08258676747632364,0.002710256585057705,-0.0010165188566510143,0.0005023541763115729,0.009935202179244576
2025/04/09 10:26:58.326264467,1744187218,322782768,piren,0.033293186385753994,-0.14013643130947512,-0.03023865251337156,-0.000921479594283804,0.0004999183564061582,0.0
2025/04/09 10:26:58.418765150,1744187218,416291172,piren,0.06097170217949509,-0.1740973012630553,-0.04946984285247523,-0.00020123036839111394,0.0008764552062757417,0.01978481351109814
2025/04/09 10:26:58.511113940,1744187218,509028770,piren,0.004696026836063662,-0.10381454160960912,-0.008815548361295736,-0.0003876105232436485,0.0007345398570024617,0.0
2025/04/09 10:26:58.694466499,1744187218,692057864,piren,0.04019132931130128,-0.14725978419692237,-0.03429490031668606,0.00039956514098224243,0.0005372010498159606,0.019667719146533525
2025/04/09 10:26:58.787556883,1744187218,785399446,piren,-0.08519888125933889,0.006250412117833004,0.047112962177431404,0.0003271460087074839,-0.00011425058317449547,0.010222098544791105
2025/04/09 10:26:58.882564191,1744187218,878754425,piren,-0.08134389270398955,0.004550099031666288,0.049162480666817464,0.00029771313021229636,-0.0004184820218310627,0.0
2025/04/09 10:26:58.975469117,1744187218,972808658,piren,-0.07247639019492438,-0.004493518600111745,0.04622362150952107,0.0004290324391708913,-0.0003596798065549123,0.010336680342376612
2025/04/09 10:26:59.68469361,1744187219,66356019,piren,-0.13904151293349953,0.07320166220097181,0.08625161579889606,-0.0012347860097058222,-0.0009548282965720703,0.0
2025/04/09 10:26:59.251735820,1744187219,249603327,piren,-0.027005664823491163,-0.06460943665142675,0.010988769066231974,0.0006340226258563336,-0.00031931747399664,0.00548724704816117
2025/04/09 10:26:59.345087258,1744187219,342028017,piren,-0.09063418705281931,0.010802032344190055,0.05120156175145752,-0.001816567373243317,6.093045026018659e-05,0.010110340252585611
2025/04/09 10:26:59.438405634,1744187219,435179548,piren,0.00691975480745001,-0.10661625185839564,-0.012005819321678775,-0.00038498057529182177,0.0007077706823683938,0.012304261042276596
2025/04/09 10:26:59.531569409,1744187219,529175071,piren,0.0799044777319979,-0.19330243040612965,-0.06020972948992834,0.0005918438063635628,0.001616930128677604,0.01044078739966848
2025/04/09 10:26:59.625803567,1744187219,623241697,piren,0.02722186603373316,-0.132834252066778,-0.023376627334745513,-0.0010002789831729437,0.0013312931952386329,0.009911368562274129
2025/04/09 10:26:59.720588559,1744187219,716771251,piren,0.00042630268944790495,-0.09720501196438872,-0.0026995607976526455,0.00025481666976521724,0.001079119785208147,0.0
2025/04/09 10:26:59.813652107,1744187219,810991521,piren,0.06974502637262972,-0.1767378760159323,-0.05027928690653943,0.0010498597898746902,0.0005395205874078639,0.019881073744063425
2025/04/09 10:26:59.999336620,1744187219,997157999,piren,0.03639439593998773,-0.1331745510898605,-0.02503275818866505,7.814474727974981e-05,-0.0008432433625146953,0.007208562000303733
2025/04/09 10:27:00.92471499,1744187220,90347370,piren,-0.04844188114766424,-0.026628305151189677,0.031047586027120815,-0.00041790600004399254,-0.0013988903518980733,0.0
2025/04/09 10:27:00.187621685,1744187220,184387177,piren,-0.010181974738725182,-0.06862060965672809,0.00820134260154191,0.0007337476583518924,-0.0018690452790904556,0.010011341011909243
2025/04/09 10:27:00.279688228,1744187220,277738734,piren,-0.015182822410952063,-0.06482355886096285,0.012145351615620897,1.8362054096028483e-05,-0.0017276488160244117,0.0
2025/04/09 10:27:00.400461812,1744187220,396360441,piren,-0.101310308060374,0.03311262406596087,0.0629715270932359,-0.0008130744738582015,-0.0013019446207598916,0.010056285125761578
2025/04/09 10:27:00.493287788,1744187220,490796464,piren,-0.002868856906616049,-0.08550331642886759,-0.0028078848208038937,0.0013106025854408077,-0.00038137749480746303,0.0
2025/04/09 10:27:00.587373467,1744187220,585131219,piren,-0.07503135803617608,-0.0024594878419071514,0.042773505757138675,-0.00023422835613527379,0.0006647103469839396,0.010057658271336926
2025/04/09 10:27:00.680985231,1744187220,678890053,piren,-0.050931928613635886,-0.03153767353442219,0.029876586675303754,-0.00017391295382799055,0.0015245812822427837,0.0
2025/04/09 10:27:00.775503690,1744187220,773136404,piren,-0.03148647152656833,-0.05387677220805982,0.01901881737739231,-0.00010742247342074221,0.0020000426999138322,0.010083100925364004
2025/04/09 10:27:00.870336433,1744187220,867993073,piren,-0.016901059253404876,-0.06981578429208694,0.010491911386834545,-4.404886102334809e-05,0.0019666064142478666,0.0
2025/04/09 10:27:00.967355385,1744187220,962644339,piren,-0.016901059253404876,-0.06981578429208694,0.010491911386834545,4.917795117716213e-05,0.0017946488549566177,0.05082191628469258
2025/04/09 10:27:01.152777338,1744187221,150370235,piren,-0.003435409972189359,-0.07888283999768701,0.0032574700515031916,0.00017337866009170183,0.00038183360034226986,0.004881425627390515
2025/04/09 10:27:01.247474442,1744187221,244897861,piren,0.0062690267436666305,-0.08382422220811404,-0.0018136940112852768,0.00018263176670112917,-0.0006757607973302393,0.008982651879827202
2025/04/09 10:27:01.341634608,1744187221,338544106,piren,0.008445391813120453,-0.0899161859896145,-0.004799100374276149,0.00020146147864570505,-0.0015020706634326505,0.010417510342521363
2025/04/09 10:27:01.434911946,1744187221,432671623,piren,0.009400486151798917,-0.09372861017218438,-0.006571572170194811,0.00010210966811016364,-0.0016841181200039869,0.008831253051225778
2025/04/09 10:27:01.530545698,1744187221,527959059,piren,0.008975573268935635,-0.09479998126616974,-0.0069531536068328115,4.3264476161042485e-05,-0.002532569076025439,0.008593166945310093
2025/04/09 10:27:01.625738131,1744187221,623210465,piren,0.007592276036894121,-0.094491999726643,-0.006528913798781771,-2.18717880717201e-05,-0.0017965173831711433,0.009216201302777675
2025/04/09 10:27:01.719341231,1744187221,716969070,piren,0.006232221126856687,-0.09323755261807545,-0.005812704476083324,-7.242806588831795e-05,-0.0008794446819591859,0.0
2025/04/09 10:27:01.813840178,1744187221,811823572,piren,0.004440043770319037,-0.09175796705499178,-0.005039011399567811,-0.0001800381412663541,0.0001677510203547969,0.01786417452653514
2025/04/09 10:27:02.206184,1744187221,997544766,piren,0.0022992414393685733,-0.08780024840975839,-0.0036833200652938544,-0.00019848796629103076,0.001504452591288165,0.006578045899018555
2025/04/09 10:27:02.94128488,1744187222,91650818,piren,0.0021990242485118625,-0.08265015536453629,-0.0026251054793852533,-0.00017875138850171322,0.0019298379081249977,0.0
2025/04/09 10:27:02.190305974,1744187222,187213118,piren,0.0011964718150012897,-0.07918155517204523,-0.0017251640269726196,-6.773728437155096e-05,0.0019397627202715525,0.010477356864172772
2025/04/09 10:27:02.283199844,1744187222,281024021,piren,-0.0006893866966946249,-0.07825901692981516,-0.0014255842279179364,-0.0008786732442775461,0.0015002167533065417,0.0
2025/04/09 10:27:02.377560846,1744187222,375066011,piren,-0.00978884507676396,-0.0690828430839707,0.0034737857654907607,0.00016579735896321356,0.0007137887047838083,0.009378882402186536
2025/04/09 10:27:02.472279283,1744187222,469880370,piren,0.07032603796265009,-0.1613078225356281,-0.05239614826154578,0.00022518295810959428,-0.00016793717834905756,0.0
2025/04/09 10:27:02.566796408,1744187222,564193343,piren,-0.04069616632236814,-0.033727300529290544,0.015768407198118763,-0.00033418940843604983,-0.0009386350391589054,0.009263783206450573
2025/04/09 10:27:02.754412444,1744187222,751276105,piren,0.04426034594375794,-0.13142233362550593,-0.03838792601203266,0.0017627162644623176,-0.001638126421191135,0.004524617115480635
2025/04/09 10:27:02.849202337,1744187222,846824690,piren,-0.04290660430306145,-0.029658748004067606,0.019148095964539702,-0.001475776605927463,-0.0017062802279648528,0.008322497498674362
2025/04/09 10:27:02.970835100,1744187222,968380208,piren,0.03455017135502218,-0.11942120666644819,-0.028385453087276177,-8.800940542550883e-05,-0.0008721494197634954,0.006284531070553798
2025/04/09 10:27:03.156648437,1744187223,154595780,piren,0.09157714394646078,-0.1827508250415581,-0.0632637766032832,-0.00021170664185247965,0.0005481375525431009,0.004329233722994343
2025/04/09 10:27:03.345724766,1744187223,342070156,piren,0.11510000109269655,-0.2106686027073015,-0.07791750958135772,0.001460013576706809,0.001664416684526862,0.004253469328724646
2025/04/09 10:27:03.439623219,1744187223,437462381,piren,-0.020276802903754138,-0.05434477990679673,0.009980401584055151,-0.0017295464761935917,0.0016326863589680679,0.007574336696435948
2025/04/09 10:27:03.535571411,1744187223,532362407,piren,0.024854725758223284,-0.10335404375309784,-0.016841078491000094,0.0010144613089996658,0.0006738006582815087,0.007291830995179698
2025/04/09 10:27:03.630886904,1744187223,628285381,piren,-0.08213931285713427,0.020281727114979234,0.051544328597673036,-0.0005774874688332009,-0.00013885029564039426,0.007266004974261237
2025/04/09 10:27:03.726847356,1744187223,723638700,piren,-0.07808420214269048,0.01746202594372285,0.05301817711426657,4.2032585377481257e-05,-0.0008752143110595978,0.0
2025/04/09 10:27:03.823472050,1744187223,821097327,piren,-0.06564955182789148,0.0014333642714968418,0.046716337579092895,-0.0013040894050934811,-0.0011676253962374181,0.014623751282936241
2025/04/09 10:27:03.920138296,1744187223,917112154,piren,0.013665033160759926,-0.08900278495111755,-0.005870674909247177,0.0002756942037671308,-0.001280412378329331,0.007432440875137835
2025/04/09 10:27:04.16028228,1744187224,13310045,piren,-0.0024711236222172694,-0.07181048985207829,0.00548021147861035,-0.001991817188928137,-0.0007592957535041549,0.0
2025/04/09 10:27:04.113445150,1744187224,110929557,piren,0.04466830882192895,-0.12617536990706005,-0.026633271914799937,0.00034742127714137554,8.40045544795322e-08,0.01541250640726895
2025/04/09 10:27:04.301809054,1744187224,298461209,piren,0.0005597971671251478,-0.07569547690864104,0.001996085937571189,0.000695948346033733,0.0006193885623915955,0.0056264230553137624
2025/04/09 10:27:04.396336992,1744187224,393363097,piren,-0.09320545800160274,0.03352767776282187,0.05802762838940977,0.00040510594853525555,0.0010048693460189405,0.0
2025/04/09 10:27:04.493174377,1744187224,490135429,piren,-0.06836616861824026,0.0076785182022826755,0.0443512054800579,-6.817780986908196e-05,0.0009197591626647769,0.007741863916658455
2025/04/09 10:27:04.588371782,1744187224,586178059,piren,-0.0634081591527773,0.0008040725140740232,0.04123352623104394,-0.0004151994730978969,0.0007139173761772811,0.0
2025/04/09 10:27:04.685006934,1744187224,682973924,piren,0.03160288410804256,-0.10850554166313534,-0.023157025709232504,-0.00024107877377784522,-5.7686409995186127e-05,0.007640880156235579
2025/04/09 10:27:04.781234506,1744187224,779227185,piren,-0.0220645272171167,-0.04946592103524429,0.010884540693168597,-0.0005145342476355648,9.123580883448428e-05,0.0
2025/04/09 10:27:04.878542550,1744187224,875346295,piren,-0.02630605703420755,-0.045425174981210625,0.014772165153245418,-0.0008898694901242106,-0.00025773398070000965,0.008277100838855108
2025/04/09 10:27:04.977710927,1744187224,972005125,piren,-0.02349750152743567,-0.04746269097704546,0.014202746944169386,-6.168067525823808e-05,0.0001033406777313941,0.0
2025/04/09 10:27:05.70780579,1744187225,68024315,piren,0.06470565285853823,-0.14596871599824274,-0.04510901120385597,0.00041438506563503953,-0.0003643358483288827,0.007918740407465265
2025/04/09 10:27:05.167617287,1744187225,164580456,piren,-0.038498785576984884,-0.02857565381427825,0.018230667545590933,-0.0013529579186401972,-0.00039886635169355844,0.0
2025/04/09 10:27:05.354881803,1744187225,352338336,piren,0.04250956084079022,-0.11964042776348882,-0.032672484451786866,0.00014511910382866125,-0.00021072590122093313,0.004013573218728352
2025/04/09 10:27:05.476452346,1744187225,474107469,piren,0.023159112980465725,-0.09610164682380903,-0.01617814216311643,0.0013003354052423606,-0.00026360181697908613,0.0054747778221486115
2025/04/09 10:27:05.572360650,1744187225,570448695,piren,-0.06218080970011199,0.0011904982337450354,0.036805142492431456,-0.0010042935394691695,1.0235133350111645e-05,0.0
2025/04/09 10:27:05.668514231,1744187225,666636212,piren,0.026944792363656385,-0.09684443348542167,-0.019047882933701313,0.0008317417682273717,0.0002942696888121708,0.03866344124874308
2025/04/09 10:27:05.859262266,1744187225,856613503,piren,-0.04243897389192155,-0.019846585058849578,0.025573231253668706,0.00018006726293585108,0.0002091512461041237,0.003842682024221978
