time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:26:27.178561148,1744187187,175049842,piren,-0.05234020015746952,-0.15240967163765412,-0.05400706459745972,0.00026902383552449466,-0.00046649033512295604,0.014158516663159778
2025/04/09 10:26:27.255566047,1744187187,253302788,piren,-0.05129307611972931,-0.10272844251480745,-0.03144719068776366,0.00016850070123245524,-4.4512386185953994e-05,0.0
2025/04/09 10:26:27.411381108,1744187187,408957486,piren,-0.05446915706234083,-0.0589885136396347,-0.01115170264488547,-0.0006983000783923013,0.0005701721045094921,0.010138786402113248
2025/04/09 10:26:27.567572869,1744187187,564419616,piren,-0.05620272353033248,-0.05491019631759137,-0.010276615752869646,0.000845826668844753,0.0006511840693793418,0.014189156446575979
2025/04/09 10:26:27.720523000,1744187187,718225438,piren,-0.05553120116708576,-0.0273629006639488,0.00023053068708434542,3.495088891683968e-05,0.0005159425764824712,0.010143869840648176
2025/04/09 10:26:27.877570425,1744187187,875139649,piren,-0.05625500584319738,0.041989882070250735,0.028782759156200086,0.00040725218059959136,0.00044456440938779086,0.014463086222874262
2025/04/09 10:26:27.958569442,1744187187,954423302,piren,-0.05545368503455762,0.037385863027052546,0.023857475123185215,0.0002551361795310141,0.0003862969764844973,0.0
2025/04/09 10:26:28.38980710,1744187188,34477415,piren,-0.05623289163602224,-0.08976726703501936,-0.03111262644726338,-0.00018030947193779947,0.00022886032466787622,0.019011807050750045
2025/04/09 10:26:28.146571698,1744187188,140474702,piren,-0.05907239635901203,-0.043398285963479145,-0.0086797336891917,-0.0008392365749359346,-0.00014357972848800073,0.022000278848609042
2025/04/09 10:26:28.223325212,1744187188,221046219,piren,-0.06061717233534962,-0.047866998642714965,-0.008865896696616913,9.39578411837676e-05,-0.000433893262406183,0.019436066783331412
2025/04/09 10:26:28.303892427,1744187188,300821738,piren,-0.06112675527605661,-0.06174988483556234,-0.015120299238423614,0.00022496496425992107,-0.00044934712753283955,0.0
2025/04/09 10:26:28.383218578,1744187188,380450247,piren,-0.06204876184088813,-0.02801228177632266,-0.0006277767913899189,-0.00020355038800486743,-0.0004708530832183341,0.021546891897089346
2025/04/09 10:26:28.462662263,1744187188,459557812,piren,-0.0626024751451047,0.04188214672920483,0.029922119814564663,-0.0009273624360985705,-0.00040661722012737863,0.0
2025/04/09 10:26:28.619527266,1744187188,616348060,piren,-0.06538999461165758,0.044322824411969663,0.031995726587150754,-0.00035190902288712706,-0.00030573689438317893,0.010936224564509087
2025/04/09 10:26:28.776030215,1744187188,772594576,piren,-0.06661622764576046,0.0386948448703135,0.03281921530535313,0.0010560848716111564,0.00030336624680262007,0.01524003235177169
2025/04/09 10:26:28.933144870,1744187188,929548265,piren,-0.06571039066035936,0.1247655443990841,0.060144962226347215,-0.00032714624200086407,0.0008655257117343828,0.011009354246678942
2025/04/09 10:26:29.13272860,1744187189,10898734,piren,-0.06647317296773743,0.025961787848846188,0.02336339164708636,0.0010545428762800755,0.0007832470155311327,0.023777289884900302
2025/04/09 10:26:29.171023331,1744187189,167971490,piren,-0.06843741925364927,0.010732043620049607,0.01888606520448305,0.0011114826228680618,0.0006385210066867921,0.015668358142619247
2025/04/09 10:26:29.327479731,1744187189,324759413,piren,-0.0656922726318057,0.12275313823547819,0.060218493063957344,0.0007641777904651758,-0.00016662859681748223,0.011332879260777305
2025/04/09 10:26:29.408068246,1744187189,405527917,piren,-0.06800140322741297,0.013544398769030103,0.019953178867861743,0.0009134771673774594,-0.00046303121602271895,0.0
2025/04/09 10:26:29.565093502,1744187189,561676158,piren,-0.07146297354835018,0.056577552425627925,0.03535141235840154,-0.0008133549318133399,-0.0007467644181979575,0.042459058480653726
2025/04/09 10:26:29.721498610,1744187189,719078256,piren,-0.07532040102665319,-0.04648633013186669,-0.006144073014554026,0.0017566554295346743,-0.0005525226738622508,0.01171099414952449
2025/04/09 10:26:29.884233066,1744187189,878469090,piren,-0.07393808119005627,-0.009876912967971638,0.01173281540347627,-0.00010383733369203394,-8.039040009229299e-05,0.01735110362388443
2025/04/09 10:26:29.962139857,1744187189,958410210,piren,-0.07330658792262576,-0.08505861774350522,-0.011337546967461747,-0.000827150114333748,0.00012529858864283056,0.0
2025/04/09 10:26:30.120766246,1744187190,117354955,piren,-0.0772354027719037,-0.23866464118899378,-0.06789414824739268,-0.0010245758123559564,0.0003342078931429358,0.0119955231934901
2025/04/09 10:26:30.303546629,1744187190,300521298,piren,-0.07975010472296513,-0.30221431766843165,-0.10885426845358609,0.0005716096802142076,0.00018034197147548462,0.016711878914442514
2025/04/09 10:26:30.383917376,1744187190,380899249,piren,-0.07550921260372298,-0.2328605679216904,-0.06206216886737808,-0.00012855387008405572,-0.00017796967744028675,0.0
2025/04/09 10:26:30.465292153,1744187190,462588915,piren,-0.07612841365630778,-0.2648118123134742,-0.11137589308794361,0.0011518996142325735,-0.0006116549527365228,0.11576173556757995
2025/04/09 10:26:30.625892565,1744187190,623100552,piren,-0.07553562314309387,-0.05148662396690748,-0.004647693170696468,-0.0005080885717058815,-0.001040073032743247,0.012883648851849437
2025/04/09 10:26:30.706421211,1744187190,703947081,piren,-0.06680155659262678,-0.011709039483429322,0.01621833766657921,0.0008451094459152059,-0.0008057393264367975,0.0
2025/04/09 10:26:30.868648069,1744187190,865407558,piren,-0.07299981968636443,-0.012105129048800855,0.018591801207773612,0.0006866105302315353,-0.0009851010785954233,0.0438503615010796
2025/04/09 10:26:31.27893108,1744187191,24672504,piren,-0.07792833027066204,0.10054650095428963,0.07172807747297326,-8.626197800103442e-06,-8.416486273976539e-05,0.012141412744881765
2025/04/09 10:26:31.108652189,1744187191,106229223,piren,-0.07644611516288816,0.17955315249091366,0.09484226197426074,-0.00044535606248384465,0.0008110459696638159,0.0
2025/04/09 10:26:31.268291779,1744187191,265848780,piren,-0.08164328897257715,0.024415709158961484,0.03664363926740764,0.0017327148748168925,0.0015070484510495852,0.045472052379513905
2025/04/09 10:26:31.348643614,1744187191,346684900,piren,-0.08140397269351239,0.07364114720851843,0.053360793271702234,0.0002780421780902701,0.0015500254618742325,0.10417070940418124
2025/04/09 10:26:31.430163004,1744187191,427560030,piren,-0.08275266326955293,-0.005341568340917986,0.021844069095398683,-0.0013467489700771697,0.0018644830148123747,0.02349704119283483
2025/04/09 10:26:31.511739428,1744187191,509281726,piren,-0.07973184443553198,-0.15642321138892576,-0.04430399308693841,-0.00042199855019010114,0.0017604936195421525,0.023523800338263658
2025/04/09 10:26:31.670861739,1744187191,668280431,piren,-0.08286759742240166,-0.13010156300248124,-0.038058075600519485,0.002644393621005486,0.0002455505295416956,0.017869770228872078
2025/04/09 10:26:31.753667010,1744187191,748861291,piren,-0.07997584785512311,-0.03009882022663931,0.009269890019141972,-0.00024683951175646533,7.174363127960964e-05,0.0
2025/04/09 10:26:31.834635181,1744187191,830037277,piren,-0.07923663362574372,-0.049332470330921724,0.0005407806810556574,0.0014546259823034044,-0.001058822336859607,0.02329893349941816
2025/04/09 10:26:31.915808118,1744187191,912545841,piren,-0.0826698563626913,0.03869816895505117,0.03440461889933439,0.0008197585882453205,-0.0018868835753766988,0.023217908699729773
2025/04/09 10:26:32.75372390,1744187192,73048868,piren,-0.08593102785616803,-0.1528180919731152,-0.04137069323323493,-3.661234083759123e-05,-0.0023279698353521816,0.017736718620284128
2025/04/09 10:26:32.157252522,1744187192,153858049,piren,-0.08593227791216883,-0.1521807548055042,-0.04365439864403398,0.0004903684871536466,-0.00206303300785766,0.0
2025/04/09 10:26:32.238180690,1744187192,236017958,piren,-0.08464763148081425,-0.14359850522857426,-0.037329767113208574,-0.0013182981353643485,-0.001201049619070497,0.022621744122771115
2025/04/09 10:26:32.320330779,1744187192,317980767,piren,-0.08800232710109934,-0.11130162615890993,-0.01571549354764253,-0.0003113928323329356,8.361941353190121e-05,0.028062538725505355
2025/04/09 10:26:32.426653963,1744187192,424457143,piren,-0.08816207672385819,-0.155660326699978,-0.04568804050431921,0.0015692318528942567,0.0004627190431830616,0.02318258129841529
2025/04/09 10:26:32.508941687,1744187192,506143884,piren,-0.08745016477747194,-0.02884921001757558,0.014805078641268612,-0.0006068489754293236,0.0010378301999864332,0.0
2025/04/09 10:26:32.669706020,1744187192,667389897,piren,-0.08922935664541251,-0.04225571274372476,0.009857255162836009,0.0012066595697156127,0.0014627498249703145,0.04683881107735983
2025/04/09 10:26:32.831422912,1744187192,828837177,piren,-0.08948844638575282,-0.011342279642684125,0.0237571643843547,-0.00034381044576817666,0.0006407375213041844,0.012945922876660873
2025/04/09 10:26:32.913850735,1744187192,910449920,piren,-0.08478896604726216,-0.03757749512375294,0.015338308557584305,-0.00041118333689434724,0.0005123383147545986,0.0
2025/04/09 10:26:33.75830960,1744187193,71545247,piren,-0.08781834587403281,-0.17471620389001782,-0.04838970410710261,-8.796354755299845e-05,-0.0004574289793867162,0.04744143635105383
2025/04/09 10:26:33.235408533,1744187193,233041972,piren,-0.0893761451125322,-0.13302924880596287,-0.028251076720890517,0.0006446088298030112,-0.0008577437874595631,0.013159835084024905
2025/04/09 10:26:33.317919668,1744187193,314662444,piren,-0.08522743921181292,-0.11102740195079017,-0.017226922394560917,0.0007714415839442176,-0.000704006104638264,0.02884816327035024
2025/04/09 10:26:33.400542909,1744187193,397292855,piren,-0.08484628037290062,-0.09610122231049842,-0.0137223389057234,-0.00022684962705277068,-0.0007642380724486668,0.0
2025/04/09 10:26:33.482636698,1744187193,479985863,piren,-0.08603999662327173,-0.01396395257929707,0.0235854911157103,-0.0015758098209030802,-0.0007261745913092472,0.025970256303369077
2025/04/09 10:26:33.563719709,1744187193,561216228,piren,-0.08668351302107216,-0.06775081081433271,-0.00044733317013410934,0.0015325630457314584,-0.0005567195099160175,0.0
2025/04/09 10:26:33.725064615,1744187193,722500013,piren,-0.08976949548408025,-0.010046961181329861,0.025449783138401648,4.7290847313954286e-05,-0.0001679729125164976,0.013076779742041791
2025/04/09 10:26:33.807918747,1744187193,805183957,piren,-0.09049653126957932,-0.0363799801386082,0.013653781714747473,0.0012604169649913948,0.0002784742400929793,0.0
2025/04/09 10:26:33.971870166,1744187193,967950661,piren,-0.09080673196735364,0.05016398980625023,0.04456002037529923,-0.0014905400561110382,0.0007881102643547534,0.04592484688455506
2025/04/09 10:26:34.133736235,1744187194,131317655,piren,-0.09276671364495442,-0.11554109844300822,-0.02990786529444056,0.0008451152422117357,0.000528493246622543,0.013154612103119618
2025/04/09 10:26:34.216629842,1744187194,213816815,piren,-0.08788540272003192,-0.010670693163200289,0.020463942279223987,-0.0007893328676390601,0.0005167107711310622,0.02425944777707111
2025/04/09 10:26:34.378293170,1744187194,376109518,piren,-0.08890001645548667,-0.04636892806963447,0.011269554823449802,-0.00115180223814523,0.00031630793802415286,0.018557828579178117
2025/04/09 10:26:34.460802069,1744187194,457742979,piren,-0.08579343124253387,-0.1814153799229773,-0.059409754076961294,0.0017611652950740991,-6.865704470949653e-06,0.0
2025/04/09 10:26:34.645445900,1744187194,643183005,piren,-0.08923399469951704,-0.055813494387856974,0.007097189278844259,-0.0014477708592676656,-0.0004042502120552899,0.013183733853072121
2025/04/09 10:26:34.728009887,1744187194,725135524,piren,-0.09102464523568744,-0.1709315857609958,-0.04138625845146416,0.001731266572453777,-0.0005382672562237132,0.024510248327069967
2025/04/09 10:26:34.811658128,1744187194,809144959,piren,-0.09146700298086904,-0.15832791440169877,-0.04536977047095206,0.0005545177777430091,-0.0007852199469911719,0.02755365510074051
2025/04/09 10:26:34.974325171,1744187194,971578638,piren,-0.0915727523775352,-0.0059827426017781266,0.027310917896905176,-7.492212141845905e-05,-0.0007724369738321877,0.018246660992819817
2025/04/09 10:26:35.56446847,1744187195,54019699,piren,-0.08839082524455913,-0.1461931032560841,-0.04038887699482627,0.0017649432420200279,-0.0006196635879524053,0.0
2025/04/09 10:26:35.220139401,1744187195,216973843,piren,-0.09199083860955883,-0.015024735990498826,0.024584582063792527,-0.001826407236703332,-0.00029869787202622256,0.013113048493878352
2025/04/09 10:26:35.380958263,1744187195,378504630,piren,-0.09520726302167076,-0.13172342158204411,-0.031270502328481366,0.0014291062095886577,0.0004945597311637992,0.018243808272133826
2025/04/09 10:26:35.463914349,1744187195,461486465,piren,-0.09264063016661817,-0.009778288715577357,0.028018676369424733,-0.0017101872267285424,0.0006405025225933113,0.0
2025/04/09 10:26:35.626585016,1744187195,624133617,piren,-0.09546980171655113,-0.0181998400923067,0.02781779981996132,0.001195081146783903,0.0007823357049457674,0.013216839234920614
2025/04/09 10:26:35.709133051,1744187195,706808571,piren,-0.09472320090548056,-0.06489909845860135,0.0069762672230931355,0.0014875518737530674,0.0007104444685011576,0.0
2025/04/09 10:26:35.792236496,1744187195,789742005,piren,-0.09494177135272201,0.022860425867364854,0.04517202181059021,-0.0015502214722058433,0.0005999695402378951,0.02654340165753141
2025/04/09 10:26:35.877558428,1744187195,874817274,piren,-0.0945879974883079,-0.006957155049290932,0.033623017027149496,-0.00024791163103869175,0.0004165713366686106,0.0
2025/04/09 10:26:35.959946700,1744187195,957670719,piren,-0.09738538818047356,-0.16562450186081287,-0.04586138962313834,0.0018172582669809052,-8.242651985345141e-05,0.12257943130617674
2025/04/09 10:26:36.123904217,1744187196,121074613,piren,-0.09682429479726426,-0.04457581194583886,0.015413013001809058,-0.001474754586510443,-0.00034397251117598897,0.013275761489132351
2025/04/09 10:26:36.208797800,1744187196,204181641,piren,-0.0866766636903976,-0.16516343677834133,-0.03529725757997133,0.0016858601121529733,-0.00031793505645571454,0.0
2025/04/09 10:26:36.369461362,1744187196,367170716,piren,-0.09523904690375387,-0.1552282885774141,-0.03185366387362557,-0.0012474803598609763,-0.0007393593285381755,0.048552746935805
2025/04/09 10:26:36.533477610,1744187196,530361399,piren,-0.09755282398937119,-0.10177844206340202,-0.004905228095694359,0.001431889062051007,-0.0008974975316789475,0.01286298894360481
2025/04/09 10:26:36.615739244,1744187196,613183370,piren,-0.09362193620797896,-0.10347367037650837,-0.012270958826012437,0.00014070945227288688,-0.0006652833731390167,0.0
2025/04/09 10:26:36.780114423,1744187196,777814367,piren,-0.0964049528011895,0.03577459773950399,0.0458290329970906,-0.0005228159733974509,-2.012827573111162e-05,0.0472066607933586
2025/04/09 10:26:36.888716012,1744187196,886464562,piren,-0.09560725094595397,-0.11973936025773746,-0.025065770052657064,0.001400216719263964,0.0003777189725208712,0.025667780936095567
2025/04/09 10:26:36.972639393,1744187196,970197981,piren,-0.09210789639513338,-0.003102523232570986,0.030661501128518707,-0.0017099134463190262,0.0007931763551528373,0.0
2025/04/09 10:26:37.57029655,1744187197,53921233,piren,-0.09205131773169628,-0.01131963273003258,0.029911085692437805,-0.00046266629441674693,0.000991628947408859,0.12587135946872044
2025/04/09 10:26:37.219250016,1744187197,217275157,piren,-0.09861376383674426,-0.15844427440009778,-0.045258649354633106,0.00022575682630602236,0.0007780317897577291,0.012730513227755308
2025/04/09 10:26:37.385308181,1744187197,381495632,piren,-0.0900072133878657,-0.013583820335384071,0.02568219626140566,-0.00012533401030269221,0.0005289191963955396,0.01756572197679872
