time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:41.469867194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:41.586122066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:41.677145108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:41.774975568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:41.879097339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:41.982663831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.80072804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.184455003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.289887735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.394385799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.497939307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.603804059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.706769600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.811680817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:42.917474663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.17343559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.119073865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.226888139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.331943049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.430251927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.536434544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,464.7529296875,nan,nan,0.0,25.610000610351562,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.642839061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.511411666870117,0.0,417.4537048339844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.745361546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.511411666870117,0.0,417.4537048339844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.848826023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.511411666870117,0.0,417.4537048339844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:43.946639036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,425.0826110839844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.50504807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,425.0826110839844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.155284540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,425.0826110839844,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.253432184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.357931160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.463305240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.560617974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.663492817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.769181090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.876859953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:44.974630819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.78818814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.184228731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.279855833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.383961954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.491656445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.596772154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.701035518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.808833412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:45.904405832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.8775746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.113498479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.200090871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.304640012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.409727991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.514468010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.618645732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.723276197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.820440692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:46.923289145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.28206304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.124488486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.229195802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.324700937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.429167567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.532778749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.639197610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.734113663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.838135586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:47.946463352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.44711539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.147113372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.256190554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.363115464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.458755875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.563160626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.667216287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.763252592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.877997765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.68041229248047,0.0,407.0783996582031,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:48.975121809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,389.9896545410156,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:49.81992828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,389.9896545410156,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:49.188238307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,389.9896545410156,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
2025/05/28 09:40:49.284148741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,389.9896545410156,nan,nan,0.0,25.690000534057617,7.159210681915283,0.0,0.0,0.0,nan
