time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:47.535953077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:47.640101559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:47.744709997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:47.840364396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:47.942356016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.44573371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.146626366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.250252957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.358489703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.455109999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.559342314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.663122693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.760514480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.864406935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:48.970241534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.76592138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.173971418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.286974196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.393685036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,334.14605712890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.490067288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,329.8738708496094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.595419648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,329.8738708496094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.702453956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,329.8738708496094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.794673194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.79585075378418,0.0,317.9727783203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:49.899923440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.79585075378418,0.0,317.9727783203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.6567705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.79585075378418,0.0,317.9727783203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.99316964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,300.884033203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.204400209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,300.884033203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.311765385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,300.884033203125,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.404552252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,318.88824462890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.511079120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,318.88824462890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.617257939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,318.88824462890625,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.709434229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.340941429138184,0.0,322.85528564453125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.815223331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.340941429138184,0.0,322.85528564453125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:50.922006671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.340941429138184,0.0,322.85528564453125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.13223272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,328.0429382324219,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.119559547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,328.0429382324219,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.227052361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,328.0429382324219,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.318454844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,333.2305908203125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.425545016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,333.2305908203125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.532586925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,333.2305908203125,nan,nan,0.0,25.729999542236328,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.623156355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.737205112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.844259458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:51.949446022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:43:52.45934697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:43:52.151096047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:43:52.255812461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:43:52.350755937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.455874284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.561197343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.667524216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.774393253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.874563853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:52.978727537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.85722262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.191508452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.299246521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.404516044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.513653266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.055030822753906,0.0,342.3852844238281,nan,nan,0.0,25.649999618530273,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.603752918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.76217269897461,0.0,481.5365295410156,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.709591562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.76217269897461,0.0,481.5365295410156,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.816140487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.76217269897461,0.0,481.5365295410156,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:53.908585119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,501.3716735839844,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.13403951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,501.3716735839844,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.120298017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.545291900634766,0.0,501.3716735839844,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.213804925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.55655288696289,0.0,511.1366882324219,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.319277606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.55655288696289,0.0,511.1366882324219,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.428522218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.55655288696289,0.0,511.1366882324219,nan,nan,0.0,25.579999923706055,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.528838994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.635115417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.743389093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.849344091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:54.955674835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:55.60545490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:55.153507073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:55.258374595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:55.361825657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
2025/05/07 10:43:55.459498622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.138261795043945,0.0,518.46044921875,nan,nan,0.0,25.5,5.8042707443237305,0.0,0.0,0.0,nan
