time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:27:44.782865700,1746606464,782342875,hemisphere,2,1,63.4411977935,10.419419291833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:44.833029767,1746606464,832110566,hemisphere,2,1,63.441197796333334,10.419419324,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:44.882940215,1746606464,882467865,hemisphere,2,1,63.44119783433333,10.419419302333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:44.933387765,1746606464,932888158,hemisphere,2,1,63.44119784666667,10.419419342166666,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:44.983201278,1746606464,982583362,hemisphere,2,1,63.441197882333334,10.419419371666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.33491833,1746606465,33014154,hemisphere,2,1,63.44119789316667,10.419419343333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.83202166,1746606465,82780544,hemisphere,2,1,63.44119791916667,10.419419374333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.135782674,1746606465,135329852,hemisphere,2,1,63.441197943166664,10.419419386,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.184068059,1746606465,183547214,hemisphere,2,1,63.4411979585,10.419419386833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.234721523,1746606465,234162717,hemisphere,2,1,63.441197987833334,10.419419383833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.283394945,1746606465,283006888,hemisphere,2,1,63.4411979955,10.419419388666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.334305194,1746606465,333543480,hemisphere,2,1,63.441198041,10.4194193995,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.387164324,1746606465,386617258,hemisphere,2,1,63.441198043166665,10.419419423833332,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.434170987,1746606465,433547363,hemisphere,2,1,63.441198080333336,10.419419352333334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.483747070,1746606465,483221888,hemisphere,2,1,63.441198090166665,10.419419357,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.534234217,1746606465,533623794,hemisphere,2,1,63.44119811783333,10.419419408,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.585968328,1746606465,584539734,hemisphere,2,1,63.441198141166666,10.4194193925,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.634313350,1746606465,633767961,hemisphere,2,1,63.441198157833334,10.419419403833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.683944592,1746606465,682833834,hemisphere,2,1,63.44119818233333,10.41941943,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.734838231,1746606465,733172021,hemisphere,2,1,63.44119818266667,10.4194194575,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.783179806,1746606465,782795673,hemisphere,2,1,63.4411982285,10.419419419166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.834113542,1746606465,833238609,hemisphere,2,1,63.441198226,10.419419480833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.883674862,1746606465,883156786,hemisphere,2,1,63.441198257833335,10.419419506,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.934019591,1746606465,933481044,hemisphere,2,1,63.4411982695,10.41941953,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:45.982881240,1746606465,982451250,hemisphere,2,1,63.4411982815,10.419419575,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.34028456,1746606466,33547959,hemisphere,2,1,63.441198304833335,10.419419591,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.84277292,1746606466,83883847,hemisphere,2,1,63.4411983215,10.419419636166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.136184908,1746606466,135720173,hemisphere,2,1,63.441198331833334,10.419419662666666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.184431376,1746606466,183986449,hemisphere,2,1,63.4411983405,10.419419754,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.234141108,1746606466,233757851,hemisphere,2,1,63.44119836466667,10.419419759833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.284825382,1746606466,284175596,hemisphere,2,1,63.4411983885,10.41941981,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.334986749,1746606466,333861920,hemisphere,2,1,63.44119840383333,10.419419823166667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.386555245,1746606466,385840830,hemisphere,2,1,63.4411984175,10.419419867166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.433639277,1746606466,433233908,hemisphere,2,1,63.44119844,10.419419897,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.484100503,1746606466,483619585,hemisphere,2,1,63.441198445666664,10.419419920333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.534500705,1746606466,534114197,hemisphere,2,1,63.44119848783333,10.419419980166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.584344762,1746606466,583779424,hemisphere,2,1,63.44119849916667,10.419420023333334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.633354812,1746606466,632783584,hemisphere,2,1,63.441198522166665,10.419420025,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.683746801,1746606466,683211722,hemisphere,2,1,63.4411985415,10.419420062,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.733271652,1746606466,732849218,hemisphere,2,1,63.44119856033333,10.419420068666666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.783706741,1746606466,783248081,hemisphere,2,1,63.441198582666665,10.419420108333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.833441978,1746606466,833013499,hemisphere,2,1,63.441198591,10.419420125333334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.883183615,1746606466,882762407,hemisphere,2,1,63.44119860566666,10.4194201255,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.933593958,1746606466,933096909,hemisphere,2,1,63.441198619333335,10.419420145333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:46.983205405,1746606466,982831622,hemisphere,2,1,63.441198643999996,10.419420156666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.34581580,1746606467,33950733,hemisphere,2,1,63.44119866683333,10.419420158666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.83776955,1746606467,82920494,hemisphere,2,1,63.441198672333336,10.419420212166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.135919118,1746606467,135460781,hemisphere,2,1,63.441198689833335,10.419420210166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.184261397,1746606467,183744606,hemisphere,2,1,63.44119870283333,10.419420223833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.233236074,1746606467,232743619,hemisphere,2,1,63.441198704,10.419420247333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.283333709,1746606467,282710372,hemisphere,2,1,63.441198737166665,10.419420246333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.333458347,1746606467,332862651,hemisphere,2,1,63.441198748666665,10.419420246333333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.387596498,1746606467,386872120,hemisphere,2,1,63.44119874683334,10.419420282333334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.434445250,1746606467,433732619,hemisphere,2,1,63.441198776166665,10.419420273666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.483848691,1746606467,483433868,hemisphere,2,1,63.441198800833334,10.4194203055,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.534462799,1746606467,533835827,hemisphere,2,1,63.44119879916666,10.419420319833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.583517176,1746606467,583069146,hemisphere,2,1,63.44119882133333,10.4194203125,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.635338921,1746606467,633906867,hemisphere,2,1,63.441198832333335,10.419420360666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.683252166,1746606467,682881694,hemisphere,2,1,63.441198846666666,10.419420379833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.733739330,1746606467,733327900,hemisphere,2,1,63.44119885366667,10.419420373333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.783731840,1746606467,783123228,hemisphere,2,1,63.4411988535,10.419420418833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.834010871,1746606467,832911980,hemisphere,2,1,63.441198897666666,10.419420409166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.884322063,1746606467,883848499,hemisphere,2,1,63.441198889333336,10.419420462,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.933278705,1746606467,932878421,hemisphere,2,1,63.4411989125,10.419420470666667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:47.983673793,1746606467,983230521,hemisphere,2,1,63.441198910333334,10.419420499,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.34216274,1746606468,33705261,hemisphere,2,1,63.441198940666666,10.419420480833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.83782569,1746606468,83363204,hemisphere,2,1,63.4411989485,10.419420519333332,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.136599000,1746606468,136062195,hemisphere,2,1,63.441198945,10.419420511833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.184160454,1746606468,183507874,hemisphere,2,1,63.44119896983333,10.419420549333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.233593646,1746606468,233206572,hemisphere,2,1,63.441198979333336,10.419420561166667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.285078701,1746606468,284381142,hemisphere,2,1,63.44119897666667,10.419420574,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.334072798,1746606468,333543613,hemisphere,2,1,63.441198998833336,10.419420615666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.387114273,1746606468,386633017,hemisphere,2,1,63.44119900916667,10.419420597666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.433155298,1746606468,432721900,hemisphere,2,1,63.441199010666665,10.419420618666667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.483161271,1746606468,482689650,hemisphere,2,1,63.441199023,10.419420607666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.533839918,1746606468,533256949,hemisphere,2,1,63.44119901316667,10.4194206115,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.583238770,1746606468,582857508,hemisphere,2,1,63.441199021,10.419420621666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.633009036,1746606468,632550866,hemisphere,2,1,63.44119902933333,10.419420652666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.683823298,1746606468,683373755,hemisphere,2,1,63.44119905433333,10.419420629166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.733129536,1746606468,732537137,hemisphere,2,1,63.44119904716667,10.419420680833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.782879055,1746606468,782421518,hemisphere,2,1,63.44119905783333,10.419420701666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.833489813,1746606468,833065513,hemisphere,2,1,63.441199065333336,10.4194207185,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.883056450,1746606468,882623169,hemisphere,2,1,63.441199106,10.419420717666666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.933764391,1746606468,933351615,hemisphere,2,1,63.441199084333334,10.419420756,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:48.983688273,1746606468,983081679,hemisphere,2,1,63.441199104666666,10.419420757833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.33993597,1746606469,33433510,hemisphere,2,1,63.44119911666667,10.419420790666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.83067352,1746606469,82646315,hemisphere,2,1,63.44119912083333,10.419420794166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.136253845,1746606469,135631516,hemisphere,2,1,63.441199127333334,10.419420846333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.184096519,1746606469,183676807,hemisphere,2,1,63.441199129333334,10.419420830666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.233422959,1746606469,232989369,hemisphere,2,1,63.441199166333334,10.419420864666666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.283834883,1746606469,283419771,hemisphere,2,1,63.4411991675,10.419420890833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.334312162,1746606469,333814458,hemisphere,2,1,63.441199168,10.419420913333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.386179925,1746606469,385521991,hemisphere,2,1,63.44119918333333,10.4194209145,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.433821929,1746606469,433314521,hemisphere,2,1,63.44119920866667,10.41942094,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.483674697,1746606469,483313235,hemisphere,2,1,63.441199201833335,10.419420996666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.534580330,1746606469,534094248,hemisphere,2,1,63.4411992355,10.419420951166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.583538730,1746606469,583088897,hemisphere,2,1,63.441199223,10.419421008333334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.633752736,1746606469,633294900,hemisphere,2,1,63.44119924233333,10.419421012333334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:27:49.684299620,1746606469,683802770,hemisphere,2,1,63.441199245166665,10.419421067,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
