time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:27:01.840488557,1746606421,839666175,hemisphere,-0.012984944942108747,0.04977873109113331,0.0,0.0,0.0,0.0
2025/05/07 10:27:01.890162834,1746606421,889763292,hemisphere,-0.0011312312367578845,0.05143200540599152,0.0,0.0,0.0,0.0
2025/05/07 10:27:01.940688921,1746606421,940369869,hemisphere,0.01873744002197813,0.04791074206914071,0.0,0.0,0.0,0.0
2025/05/07 10:27:01.989891409,1746606421,989612373,hemisphere,0.005171986001145916,0.051183800415726344,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.40027728,1746606422,39727840,hemisphere,0.019200297134967275,0.042131206841547544,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.90398873,1746606422,90116868,hemisphere,0.012769777214965791,0.044504188453183095,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.141535705,1746606422,141257419,hemisphere,0.015212536352252812,0.04914376462914033,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.192002950,1746606422,191733513,hemisphere,0.020911686550089507,-0.041308490236597856,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.240244320,1746606422,239938145,hemisphere,0.024795133280447083,0.03910104046698963,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.290573073,1746606422,290362651,hemisphere,0.043930407949744295,0.01462221793591308,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.340542519,1746606422,340258509,hemisphere,0.03310834192543358,0.0323655325144647,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.392891831,1746606422,392584314,hemisphere,0.03520679620725101,0.030069444637661518,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.440484966,1746606422,440220667,hemisphere,0.04108536012795301,0.03096003952435085,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.490461128,1746606422,490010078,hemisphere,0.050346244677343124,0.010572914029824371,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.539876839,1746606422,539603426,hemisphere,0.046849614994766184,0.021251927889844185,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.589540104,1746606422,589275887,hemisphere,0.020332124392715603,0.047256063969316114,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.640054726,1746606422,639739646,hemisphere,0.05099253279289636,-0.006803856520999416,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.690592827,1746606422,690101543,hemisphere,0.04378450131406521,0.03584996220851705,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.740139678,1746606422,739820350,hemisphere,0.050761765464254774,0.025010907872875576,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.790092945,1746606422,789582591,hemisphere,0.04852648066656108,0.029111561617188315,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.839498467,1746606422,839236484,hemisphere,0.045723249763212376,0.033341967199977535,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.889895426,1746606422,889606766,hemisphere,0.05197776608688107,0.022374409004283318,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.939730481,1746606422,939361155,hemisphere,0.04843989145128306,0.029255414231581015,0.0,0.0,0.0,0.0
2025/05/07 10:27:02.990015913,1746606422,989739458,hemisphere,0.0406035874566186,0.039416380241293125,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.40684110,1746606423,40301687,hemisphere,0.03790454993197559,0.03478183374474852,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.89458357,1746606423,89187086,hemisphere,0.0171217165682233,0.04851162423533544,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.142741567,1746606423,142449805,hemisphere,0.0492175199857062,0.014972193915708164,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.191159560,1746606423,190761173,hemisphere,0.0270966469113577,0.037542798592506456,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.240025519,1746606423,239717708,hemisphere,0.014943848904206091,0.04382204216971812,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.290438772,1746606423,290213723,hemisphere,-0.036011102335390954,-2.5140496205403823e-05,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.340629190,1746606423,339906910,hemisphere,0.03123043976926743,0.01792929879478583,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.393246065,1746606423,392966268,hemisphere,0.0038954251016292654,0.03579980149012207,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.440282847,1746606423,440037513,hemisphere,-0.01670260931563514,0.025957156106914386,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.489905573,1746606423,489627286,hemisphere,0.025477630676747985,0.01742531050537392,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.540348664,1746606423,540047854,hemisphere,0.007535257160254716,0.029932774856973994,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.590024420,1746606423,589808440,hemisphere,-0.003851684496775736,0.03580453393066089,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.641151831,1746606423,640950407,hemisphere,0.027144128641872912,-0.014695148566207798,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.690309405,1746606423,689933300,hemisphere,0.006243541039545048,0.030228617341800157,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.740543902,1746606423,740301025,hemisphere,0.029442919109158153,0.009266370672546726,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.790908615,1746606423,790400051,hemisphere,-0.0021101547255904973,0.030794453366532304,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.839984094,1746606423,839682098,hemisphere,0.018157746115974305,0.03109817324928217,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.891017053,1746606423,890147815,hemisphere,0.024811199008886477,0.026099895156800532,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.939932100,1746606423,939675785,hemisphere,0.0009363780089314823,0.035998934979787095,0.0,0.0,0.0,0.0
2025/05/07 10:27:03.989734779,1746606423,989523020,hemisphere,0.022249811178044927,0.028315120095028668,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.40234343,1746606424,39945544,hemisphere,0.03488131835138535,0.008949511356708613,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.90546020,1746606424,90318954,hemisphere,0.007585466150579269,0.03520313660361766,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.142518614,1746606424,142315797,hemisphere,0.01985308878326889,-0.023634846664895195,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.190764476,1746606424,190444776,hemisphere,0.0184554259819774,0.03092244128910754,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.240393882,1746606424,240131195,hemisphere,0.03205182395344496,0.01641586746754252,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.290193833,1746606424,289863586,hemisphere,0.011497992112057724,0.034126182043199726,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.340894260,1746606424,340525000,hemisphere,0.035912087221162674,-0.002668729074700904,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.393055168,1746606424,392822645,hemisphere,0.024550323927493276,0.026345430695088292,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.440147454,1746606424,439833287,hemisphere,-0.00795368988138513,0.035121773029351766,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.491023421,1746606424,490362684,hemisphere,0.023041402591988638,0.027674787985609725,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.539493606,1746606424,539193873,hemisphere,0.011943704972518995,0.03397275430376487,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.590722128,1746606424,590310616,hemisphere,-0.004581971849028946,0.03571842182164906,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.640205182,1746606424,639935668,hemisphere,0.007849446626035017,0.03514521747150779,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.690717606,1746606424,690439422,hemisphere,-0.00019483791081007618,0.03601058402252122,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.740385137,1746606424,740065661,hemisphere,0.035964675209639224,0.0018281850343199037,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.790029963,1746606424,789781408,hemisphere,-0.016011806841523386,0.03225557572148254,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.839893485,1746606424,839598521,hemisphere,0.029675395062229607,-0.008492469547196691,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.889715757,1746606424,889327159,hemisphere,-0.009466566052756028,0.029379163335232536,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.939998975,1746606424,939617928,hemisphere,0.021661613679239466,0.021989215627685545,0.0,0.0,0.0,0.0
2025/05/07 10:27:04.989333403,1746606424,989017778,hemisphere,-0.005490555779090564,0.03559008177415788,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.40633976,1746606425,40347247,hemisphere,0.030863026080776207,-0.00047405932834646653,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.90552073,1746606425,90250631,hemisphere,-0.02656275094862889,0.015721684806361547,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.142271915,1746606425,141938731,hemisphere,0.01830385196482088,0.024853975825999897,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.190399028,1746606425,190103781,hemisphere,0.005322798589979207,0.030404258357670556,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.240210640,1746606425,239994737,hemisphere,0.025082013395034353,-0.005703097412771127,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.290846540,1746606425,290404023,hemisphere,0.009727217250811054,0.023812054942901572,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.339679146,1746606425,339348178,hemisphere,0.025722190488686816,-4.0404355568005426e-05,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.392850384,1746606425,392587567,hemisphere,0.027838891311481505,0.013332188179626933,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.440478908,1746606425,440144430,hemisphere,0.019562860199065946,0.023875627990510868,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.490261114,1746606425,489910409,hemisphere,0.030322957392553376,0.005767960304896086,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.540640996,1746606425,540281331,hemisphere,0.036010711269471626,0.00016969773510106702,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.590216426,1746606425,589896466,hemisphere,0.015797529178004307,0.03236105986096024,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.639888596,1746606425,639608651,hemisphere,0.04072758873464006,0.005919735546923762,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.691079841,1746606425,690786113,hemisphere,0.026503770995496813,0.03148539147131181,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.740753819,1746606425,740441875,hemisphere,0.03977543596637532,-0.010568559351598951,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.790312460,1746606425,789967246,hemisphere,0.04022164224517169,0.02293271669684416,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.840246674,1746606425,839935156,hemisphere,0.03872890803406211,0.025372459133585275,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.890630185,1746606425,890316573,hemisphere,0.03827110538455576,0.02605786815225916,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.940396081,1746606425,940043170,hemisphere,0.0454462520176521,0.00885032075940458,0.0,0.0,0.0,0.0
2025/05/07 10:27:05.989348803,1746606425,989039304,hemisphere,0.04577942044243682,0.006923486401437761,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.40480974,1746606426,40154830,hemisphere,0.028992859293428788,0.036098533349538386,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.90149177,1746606426,89799585,hemisphere,0.046299523292793104,-0.0002101020142782376,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.142678809,1746606426,142382853,hemisphere,0.03954884390656144,0.024074445905373058,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.191750830,1746606426,191397594,hemisphere,0.04511333399951741,0.010415233816111947,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.240990999,1746606426,240633180,hemisphere,0.03686990049282122,0.01828633891004305,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.291370393,1746606426,290495945,hemisphere,0.02182739331585798,0.03489046652193592,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.340919488,1746606426,340261183,hemisphere,0.013717691877685383,0.03880212214083628,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.395129134,1746606426,394636916,hemisphere,0.0345228040595766,-0.010245785636964632,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.440218806,1746606426,439913173,hemisphere,0.032755671963141955,0.014962154848068695,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.490821355,1746606426,490360465,hemisphere,-0.009393192465386944,0.03476446546062153,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.540492673,1746606426,539663317,hemisphere,0.030168431684671353,-0.006528157534617417,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.589343324,1746606426,589074471,hemisphere,-0.009127521811351695,0.029486258777484193,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.639561852,1746606426,639209137,hemisphere,0.025968810401415188,-0.016684483733241936,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.690224713,1746606426,689925356,hemisphere,-0.012446239156476881,0.028246101358758276,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.739832155,1746606426,739634331,hemisphere,0.01605458572509161,-0.02009684037961998,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.789632175,1746606426,789283651,hemisphere,-0.005301571117971023,0.030407966962468242,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.840725550,1746606426,840081462,hemisphere,0.019810725234057015,-0.01640633663402455,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.889657848,1746606426,889350585,hemisphere,0.025197754583916092,0.005167773212610541,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.939572600,1746606426,939249881,hemisphere,-0.003846381334132111,0.02543301135690934,0.0,0.0,0.0,0.0
2025/05/07 10:27:06.989876629,1746606426,989522020,hemisphere,0.016402878760333885,0.01981358837823242,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.40243061,1746606427,39959734,hemisphere,-0.004516938798843708,-0.02007591099199171,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.89955626,1746606427,89654426,hemisphere,0.022133338827025565,0.013105267201256217,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.142446403,1746606427,142116684,hemisphere,0.02047921749428405,-0.0020116135545087616,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.190208188,1746606427,189812860,hemisphere,0.023101239565319148,0.011312181336681819,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.239729182,1746606427,239458985,hemisphere,0.008046741421308155,0.024431182299406693,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.289267540,1746606427,289034629,hemisphere,0.025452802241029835,0.003713162281299601,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.340424746,1746606427,339816384,hemisphere,0.0208413347057003,0.015075525985291906,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.393246254,1746606427,392878078,hemisphere,0.025312511970271893,-0.004572685622594403,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.440871564,1746606427,440423298,hemisphere,0.02497006314729449,0.006174841088511101,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.490926218,1746606427,490553492,hemisphere,0.024092653211169955,0.01929495199153827,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.540801074,1746606427,539768124,hemisphere,0.03083775653779853,0.0013356207638878868,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.590979018,1746606427,590493561,hemisphere,0.03457422021209943,0.010070919530003422,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.640274368,1746606427,639947434,hemisphere,0.026853795898736533,0.023993202564133665,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.690719506,1746606427,690334200,hemisphere,0.035586239970338114,-0.005515401003377687,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.741676134,1746606427,741294705,hemisphere,0.039915621606795536,0.010026111151718302,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.790102408,1746606427,789765583,hemisphere,0.03646221207391187,0.019086299897061457,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.839931909,1746606427,839559930,hemisphere,0.04052906225852191,0.007153660987798305,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.890097454,1746606427,889804781,hemisphere,0.03427536086211203,0.022781119174779173,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.939754777,1746606427,939541199,hemisphere,0.037590033958043896,0.027031081129496138,0.0,0.0,0.0,0.0
2025/05/07 10:27:07.991285068,1746606427,990027337,hemisphere,0.04532980537599706,-0.009428613077782073,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.40745446,1746606428,40335001,hemisphere,0.045342926012700235,0.009365311559317574,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.90363422,1746606428,90060940,hemisphere,0.035612873623505584,0.029587382991277136,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.142275382,1746606428,141933386,hemisphere,0.04613147675441418,0.003946752139828332,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.191961950,1746606428,191594146,hemisphere,0.03777782892893248,0.026767996589446275,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.240215504,1746606428,239884135,hemisphere,0.045679610203229484,0.007554019570884614,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.290526388,1746606428,290228743,hemisphere,0.04289523473493585,0.017426670279518337,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.352982433,1746606428,339930028,hemisphere,0.01709307163081882,0.037438037546153366,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.393265870,1746606428,392990696,hemisphere,0.04033649056293022,-0.008169900987780337,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.440097726,1746606428,439823558,hemisphere,0.016850952606052183,0.03754763839913339,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.489299115,1746606428,489072741,hemisphere,0.018697718562295355,0.03077654048166793,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.539874260,1746606428,539533459,hemisphere,0.00981116174010433,0.034648827235045955,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.589576250,1746606428,589253760,hemisphere,0.021940010426860744,-0.02171144982673212,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.640651528,1746606428,640303840,hemisphere,0.007717964348487292,0.029886186398149626,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.690279128,1746606428,690050429,hemisphere,0.028870228811455095,0.010920668454068763,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.739860368,1746606428,739630954,hemisphere,0.003044226412425285,0.03071618134891375,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.789309478,1746606428,789092229,hemisphere,-0.013508658537326104,-0.021889469170588993,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.839464237,1746606428,839141187,hemisphere,0.0059654381377950245,0.02502091652742521,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.889936925,1746606428,889615936,hemisphere,-0.004625689955918225,0.025302879450370006,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.939656694,1746606428,939361635,hemisphere,0.010199043232320888,0.023613814456658392,0.0,0.0,0.0,0.0
2025/05/07 10:27:08.990190698,1746606428,989889671,hemisphere,-0.0002199766781776486,0.025721281583725514,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.39821966,1746606429,39501675,hemisphere,0.01663509661931366,-0.012112741173531793,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.90285792,1746606429,89929444,hemisphere,-0.0005278925447354873,0.020571005510963383,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.142776657,1746606429,142380210,hemisphere,0.023736653869355456,0.009909792083321026,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.190378097,1746606429,190015608,hemisphere,0.01696885035090739,-0.011640577994214175,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.240668853,1746606429,240342332,hemisphere,0.02194586190604578,0.013416849900368122,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.289584531,1746606429,289296111,hemisphere,0.013937712370670227,0.02161880870725086,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.339682885,1746606429,339167294,hemisphere,0.025381942058851827,-0.004170099923182651,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.393169764,1746606429,392930674,hemisphere,0.021898894658252396,0.013493373514247802,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.440524583,1746606429,440150911,hemisphere,0.023927468078705324,-0.009439755684909283,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.490166641,1746606429,489907826,hemisphere,0.025565897741927676,0.002831534689446111,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.541094887,1746606429,540749466,hemisphere,0.023597764711230557,-0.01023612312751469,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.590013998,1746606429,589695686,hemisphere,0.024130811812836953,0.008907111613855972,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.641312794,1746606429,640643573,hemisphere,0.0298834904996451,0.007728396125140416,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.690580682,1746606429,690305131,hemisphere,0.024105844408785205,-0.00897446273532173,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.740441554,1746606429,740149256,hemisphere,0.03048495941933233,0.004839252040463029,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.790877213,1746606429,790166622,hemisphere,0.030769816820906005,0.0024432527330086984,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.839931376,1746606429,839680547,hemisphere,0.027092667629412693,-0.014789809729392672,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.889908419,1746606429,889599567,hemisphere,0.030863108349666313,0.00046867270693109754,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.940328316,1746606429,939941399,hemisphere,0.022862549463952043,-0.02073776610722116,0.0,0.0,0.0,0.0
2025/05/07 10:27:09.989428792,1746606429,989105193,hemisphere,0.025673670834499514,0.017135160839374507,0.0,0.0,0.0,0.0
2025/05/07 10:27:10.40194521,1746606430,39893701,hemisphere,0.025321517611474196,-0.017651398158822055,0.0,0.0,0.0,0.0
