time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:08:09.599954610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 10:08:09.704326265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 10:08:09.806819091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,9.79585075378418,0.0,0.0,0.0,nan
2025/05/28 10:08:09.905000607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.8686229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.116943680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.224089728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.331520536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.439213283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.546660664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.652988729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.762249872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.84814453125,0.0,515.4088745117188,nan,nan,0.0,25.1299991607666,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.862073695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,411.9609069824219,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:10.965582710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,411.9609069824219,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.73014107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,411.9609069824219,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.167175302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.271260702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.376465529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.482177814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,8.807110786437988,0.0,0.0,0.0,nan
2025/05/28 10:08:11.580626093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.914130687713623,0.0,0.0,0.0,nan
2025/05/28 10:08:11.684602248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.914130687713623,0.0,0.0,0.0,nan
2025/05/28 10:08:11.788585634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.914130687713623,0.0,0.0,0.0,nan
2025/05/28 10:08:11.885394532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:11.989985669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.99065319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.205385428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.310375495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.416857145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.525445566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.630216288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.736395814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.844075428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:12.949292518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.58353759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.162907039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.270242348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.376452560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.481466039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.579384891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.687746117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.796204322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:13.904506974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:14.12662357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:14.118539986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:14.226737608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,5.584550380706787,0.0,0.0,0.0,nan
2025/05/28 10:08:14.323379281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.427450666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.534946746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.646094154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.754252737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.860699304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:14.969256343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.76824049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.187234883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.297020090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.404589240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.509835406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.618264347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.728015816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.837347313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:15.948589554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.57333412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.167069279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.274862883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.381780823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.490892577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.602680690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.711316653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.819532425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:16.928300137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.34817495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.142823776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.251536535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.360033515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.468360846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,402.80621337890625,nan,nan,0.0,25.200000762939453,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.566121774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,413.1815185546875,nan,nan,0.0,25.280000686645508,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.671053884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,413.1815185546875,nan,nan,0.0,25.280000686645508,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.776585397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,413.1815185546875,nan,nan,0.0,25.280000686645508,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:08:17.884587534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,413.1815185546875,nan,nan,0.0,25.280000686645508,3.38735032081604,0.0,0.0,0.0,nan
