time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:36:55.954418324,1744274215,942244258,piren,vessel_center,-476.65511895275165,-320.125782561294,2.3652423976402006,0.009050249410338886,0.004491001651792845,0.4250707731427294,0.9051037298064883,-0.17448670747176054,0.0030546522617900668,0.017272936983567286,-0.0012326844450478783,-0.00015076499991022803,0.0,0
2025/04/10 10:36:56.99010689,1744274216,95026382,piren,vessel_center,-476.6405223228529,-320.15853698459784,2.3469614442164213,0.02620312553777076,0.01238091269782618,0.4244348362495284,0.9049945740117212,-0.0836090020366102,-0.07076488823940923,-0.029141200051403505,-0.00130955698763492,0.0003645369792648316,-0.006690321527179539,0
2025/04/10 10:36:56.252177298,1744274216,248377874,piren,vessel_center,-476.6062428809014,-320.20800472026576,2.3162771039062098,-0.01072266362244338,-0.004756450985102596,0.4245880473054315,0.905310659798186,0.020837287910626223,-0.15678493738896537,-0.08748558372729309,-0.00011041918008464644,0.0004506244721811588,0.0,0
2025/04/10 10:36:56.405460882,1744274216,402317570,piren,vessel_center,-476.6351102916936,-320.20978245073525,2.318462942200869,-0.010536616340069496,-0.004563098362337439,0.4240242922523825,0.9055780239323964,-0.05243202110955297,-0.0936992177549651,-0.045199177889409976,0.0009027226304847991,-0.0001117401769826244,-0.006360388815575429,0
2025/04/10 10:36:56.559861675,1744274216,556734529,piren,vessel_center,-476.66833951928396,-320.2022464460556,2.3260801872851107,-0.023197467574429125,-0.010410637133810238,0.42376129808135693,0.9054169527797704,-0.10867866171311123,-0.04548692978019023,-0.013092191017366417,0.0008656319141804011,-0.0006980021686631098,-0.005553318580954541,0
2025/04/10 10:36:56.741377964,1744274216,737199921,piren,vessel_center,-476.72050695988565,-320.17870341608426,2.3429704785012393,0.02435353905739898,0.011823239024270106,0.42324706596654327,0.9056097599435793,-0.18786782347383468,0.02222301905208081,0.02887542335951255,-0.000719140028301551,-0.0008315852134326412,-0.006249467986216639,0
2025/04/10 10:36:56.894714196,1744274216,892283747,piren,vessel_center,-476.70136287955546,-320.2148658032691,2.3208648739770497,0.0261474226058205,0.012415406621597697,0.42285492746191716,0.9057349945158738,-0.08239789642311753,-0.0655952352566597,-0.029927867245514404,-7.069481486592376e-05,-0.00038773225061101567,-0.004403244423709127,0
2025/04/10 10:36:57.49192152,1744274217,45615410,piren,vessel_center,-476.68429461318465,-320.2500206571897,2.2995404480503145,-0.02713648135255882,-0.012420117518459712,0.4228532989802967,0.9057065968635261,-0.01666731617797286,-0.12162803249552741,-0.06724195205805604,0.0013411527363843588,0.00036615086786342965,0.0,0
2025/04/10 10:36:57.203364820,1744274217,200222770,piren,vessel_center,-476.7497701057471,-320.215483893642,2.3234469245140286,-0.00038350557985203766,5.1116013430956545e-05,0.42286076620285556,0.9061945832529332,-0.15659014877537647,-0.004026877193336595,0.008470353149493196,0.0002826272237684468,0.000725226690101179,-0.00661232857736446,0
2025/04/10 10:36:57.359594077,1744274217,355334789,piren,vessel_center,-476.7808473685941,-320.21555968168224,2.327087832660718,0.027265328217451115,0.01305662456501257,0.4226620700850334,0.9057830319362344,-0.15796237248819142,-0.0024540260468252834,0.012901433887445992,-0.0006873022439045167,0.0005416662533756341,0.0,0
2025/04/10 10:36:57.514341406,1744274217,511549112,piren,vessel_center,-476.76494382937824,-320.24852324989155,2.3066586418219766,0.0010055559631739033,0.0008192965985197021,0.42212238588563183,0.9065379247138591,-0.06890302442948286,-0.074883671493853,-0.036890952465397475,-6.145128519657887e-05,0.00025259445482947316,-0.009883378253117348,0
2025/04/10 10:36:57.681763261,1744274217,668732967,piren,vessel_center,-476.7900284115885,-320.24703038545016,2.310617498358946,0.005088871463410573,0.0027836156439595763,0.4214095169895701,0.906851902937736,-0.10158768020355655,-0.04648419633713234,-0.015734580700251303,-0.00046788633364283605,-0.00014835471260023187,-0.0046530539812167935,0
2025/04/10 10:36:57.832153812,1744274217,827475803,piren,vessel_center,-476.810732362947,-320.2494204623527,2.3119443268716413,0.023872857056642792,0.011516779779747138,0.42125911321638515,0.9065529273084958,-0.11327802637010809,-0.03608776038963657,-0.007467795317112096,-0.00166071782948158,-0.0006024800728108598,0.0,0
2025/04/10 10:36:57.991166553,1744274217,984060968,piren,vessel_center,-476.80581019105455,-320.27292058504565,2.2979509704532854,0.027864562997255895,0.013295128268880787,0.4212477072659562,0.9064199770616607,-0.06426904481936635,-0.07620589553493988,-0.03606812220237136,-0.00019502566711839493,-0.0006702373690091576,-0.007038834981849536,0
2025/04/10 10:36:58.140900470,1744274218,138092185,piren,vessel_center,-476.7994545580339,-320.29743125773393,2.2827277518052957,0.0007437168642666436,0.0006668814986957621,0.4214568751958039,0.9068478949109829,-0.028464263967726035,-0.10498087962646382,-0.05773864001440668,0.0007642197914696613,-0.00036492477945803905,0.0,0
2025/04/10 10:36:58.298968262,1744274218,295766105,piren,vessel_center,-476.83653420715973,-320.2841286715258,2.293877089163427,-0.027966154399669017,-0.012555777854133712,0.420732310500166,0.9066667356596708,-0.10198036759911719,-0.042614599902298836,-0.014918773321731645,0.0010905275323908775,-7.326544361633571e-06,-0.007726866757552649,0
2025/04/10 10:36:58.453971028,1744274218,451141555,piren,vessel_center,-476.92140539461445,-320.23836671830935,2.324876720979808,-0.018334882243207933,-0.008313601448085692,0.42083593501446265,0.9069133541439298,-0.2447887773523236,0.07824826663136303,0.060686509664780626,0.001582547043430646,0.0004022974041881715,0.0,0
2025/04/10 10:36:58.610429897,1744274218,607397484,piren,vessel_center,-476.979771274744,-320.20859070838264,2.346057968927246,0.024007663106697198,0.011550156920105144,0.4199493920332763,0.9071564000315259,-0.29199312307605413,0.11804966444383391,0.08730568675656061,-0.0010832969981579782,0.0006045586300549772,-0.010882307079898642,0
2025/04/10 10:36:58.765210845,1744274218,762149860,piren,vessel_center,-476.9690221993587,-320.23719601801923,2.3288124250481634,0.0006194716478598925,0.0003782632882773773,0.4193273182923827,0.9078348271053942,-0.17033724700436342,0.014949115161016768,0.019745796585867226,0.00024404405842729283,0.0008098354041927227,-0.005136679331841657,0
2025/04/10 10:36:58.917989115,1744274218,915635195,piren,vessel_center,-476.9910072344929,-320.2390728099972,2.3306604022367883,0.0009115403705625528,0.000599646140227242,0.4193271918314157,0.9078345200031989,-0.16144992929698693,0.005709734427091851,0.017158544021453993,2.7051798932348652e-05,0.000781447598528589,0.0,0
2025/04/10 10:36:59.73870270,1744274219,71128246,piren,vessel_center,-477.01025127782094,-320.242055651926,2.3313171180891366,-0.02803427565916334,-0.01277241957838591,0.41922886099583423,0.9073577611915354,-0.15013873634220565,-0.0028397470001432987,0.012867626971525072,-0.00010225172418535282,0.0001454399289172139,-0.007352761375541171,0
2025/04/10 10:36:59.258852928,1744274219,255991253,piren,vessel_center,-477.07547268985155,-320.2105633795565,2.352441302982257,-0.030668573900737843,-0.013887366841186858,0.4191983601228657,0.9072702543825701,-0.23100827450980452,0.06838063839677527,0.05433164952632527,-0.0008445064819445954,-0.000838284231334046,0.0,0
2025/04/10 10:36:59.416342546,1744274219,411540552,piren,vessel_center,-477.1314479806738,-320.180864101452,2.371354998868883,-0.0010675257072273738,-0.0002190252543534111,0.418693372820574,0.9081270131280835,-0.27744451303356094,0.11131466651768317,0.07803259217820735,-0.00034894917385534926,-0.0011162414350062066,-0.01028812777658912,0
2025/04/10 10:36:59.574754501,1744274219,568957085,piren,vessel_center,-477.13629995729985,-320.19490189272443,2.3647338416434174,0.02515916388101325,0.011311677996522277,0.4178206375604893,0.9081106635439635,-0.19534129047879129,0.04284721927238064,0.03719174156042489,-0.0009352033552855573,-0.0005236009808870638,-0.0046684933205454705,0
2025/04/10 10:36:59.732867786,1744274219,724761653,piren,vessel_center,-477.10312965070034,-320.243092520022,2.3352149198465746,0.001945365816548089,0.0009290109678088889,0.4179727933906944,0.9084569865852987,-0.05570897157067545,-0.07871852216044277,-0.04096583840988176,-2.491442326450803e-05,0.0004693226370150828,0.0,0
2025/04/10 10:36:59.885698904,1744274219,881349440,piren,vessel_center,-477.1067481314133,-320.25864761838363,2.3278623252165476,0.0026073030382015817,0.0015475430827381243,0.41807662892339587,0.9084067037562653,-0.045073107846974624,-0.08689715770778962,-0.043572049314376804,0.0015873960845401059,0.000894846255664953,-0.006833462601016336,0
2025/04/10 10:37:00.39153977,1744274220,36042887,piren,vessel_center,-477.11327215759707,-320.2705389635929,2.3222687188234845,-0.030451831113364584,-0.013623384260781007,0.4178550265191747,0.9079010222462501,-0.04436930952233548,-0.08401455771681826,-0.041306554141094284,0.0002581821930371227,0.0005360462872145559,0.0,0
2025/04/10 10:37:00.196918460,1744274220,192798653,piren,vessel_center,-477.1708408374992,-320.2383081017958,2.342585844888095,0.026802953240404943,0.012727523126914176,0.4173948410463802,0.9082406941557474,-0.15740254520037547,0.01587699710789861,0.01774243295944669,-0.00041151148540014584,-0.00013545646034487192,-0.006652381087415578,0
2025/04/10 10:37:00.356565455,1744274220,350451404,piren,vessel_center,-477.1511978315952,-320.277597903538,2.3179533916833734,0.022350711122052714,0.01048152212119665,0.4174537843401764,0.908362769683141,-0.046568967378061876,-0.07825981740479578,-0.044598930476491695,-0.0022641677295038754,-0.0007937402361426467,0.0,0
2025/04/10 10:37:00.513033422,1744274220,509716654,piren,vessel_center,-477.1365835121503,-320.30792732430916,2.299602966543569,0.003062319026287308,0.001589194802408593,0.41688750886372156,0.9089515397508614,0.0016634202448583338,-0.11919907902706613,-0.07029923250584057,0.0006248451420417089,-0.0006163702761985252,-0.009589414713359825,0
2025/04/10 10:37:00.669420702,1744274220,666813476,piren,vessel_center,-477.15594294819874,-320.30954692445766,2.3011720797545654,-0.004524091101657608,-0.0016512694310892387,0.41619106226701047,0.9092644310639383,-0.04193385302924094,-0.0819652679468159,-0.042729714259578576,-0.0007086425688650605,-0.00028069947498802084,-0.004406303353920059,0
2025/04/10 10:37:00.825509868,1744274220,822006348,piren,vessel_center,-477.18953342956945,-320.2984286414069,2.3107303067573985,-0.028411466845087874,-0.012602003738792254,0.4160036864161528,0.9088316185860004,-0.10244917477311924,-0.029610885025931157,-0.007075011639773858,0.00016014597874119534,-4.4307282714538576e-05,0.0,0
2025/04/10 10:37:00.980896422,1744274220,977437774,piren,vessel_center,-477.2570909108241,-320.2575135441077,2.337168461936845,-0.0022844033042328043,-0.0007675044373487896,0.41622497413418963,0.9092584689434988,-0.21830024674809487,0.07123419514314305,0.05405160526507846,-0.0005149467064409169,0.000313319224901829,-0.0070238467919426515,0
2025/04/10 10:37:01.136435943,1744274221,132486837,piren,vessel_center,-477.27992218108005,-320.2545388808794,2.341158605057053,-0.0007951531352130933,-3.318326266760717e-06,0.41622565973205405,0.9092610009788701,-0.20033935470942218,0.05542687887559664,0.04590870428573102,0.0002712590013415423,0.0006026390498736183,0.0,0
2025/04/10 10:37:01.293551600,1744274221,290814264,piren,vessel_center,-477.29836245606896,-320.25599710192375,2.3420807082556028,-0.00045601919689182283,-2.6092405022028767e-05,0.4156851466747635,0.9095084662605726,-0.17415988592138115,0.033604122582119506,0.032567256945839174,0.0005272869112171578,0.0008197466589543866,-0.007170021793812417,0
2025/04/10 10:37:01.455824787,1744274221,450094489,piren,vessel_center,-477.31427936248133,-320.26036364709034,2.3411936660693016,0.0006900133480605279,0.000548350904063637,0.41568488079388205,0.9095082754281247,-0.15078544593370702,0.01256261353228225,0.019609242425098584,0.0008303511134581866,0.0006882482833114618,0.0,0
2025/04/10 10:37:01.612366308,1744274221,608133289,piren,vessel_center,-477.3338141486065,-320.26686521301,2.339092447470258,-0.02001569460756012,-0.008899545214113298,0.4149279980954854,0.9095905268090866,-0.12664468889556724,-0.007516345972498617,0.006153263250952291,0.002134119917838541,-6.825204928471582e-05,-0.00698264439747939,0
2025/04/10 10:37:01.774755991,1744274221,767054342,piren,vessel_center,-477.3748294039531,-320.2490273028331,2.350987570972606,-0.0005903912230237125,-2.806828238269727e-05,0.41448624878074414,0.910055383052066,-0.17475711413644626,0.03468428403771255,0.030499400877883893,-0.00017520899207474554,-0.0005558268731934329,-0.004527367056662748,0
2025/04/10 10:37:01.958243626,1744274221,953211010,piren,vessel_center,-477.3912662357187,-320.2573134245758,2.347574256534199,-0.0019673781761970943,-0.0008014156899828412,0.4144857346232046,0.910053329728465,-0.13653042624346223,0.001432871464294716,0.009867223621440255,-0.0009390679745632343,-0.0007848740024389482,0.0,0
2025/04/10 10:37:02.113037525,1744274222,109548192,piren,vessel_center,-477.40159749280554,-320.2656681810978,2.3436828848396973,-0.009357197944416102,-0.004104968352964825,0.4140992887217728,0.9101743630544491,-0.11372865201738047,-0.017615853365895905,-0.002088698913226385,-0.0008840351205541235,-0.00041359940178476654,-0.01009200769226559,0
2025/04/10 10:37:02.269029461,1744274222,266084910,piren,vessel_center,-477.42249423227594,-320.2644891947479,2.345551724598282,0.017572849078410443,0.008204925070522517,0.41332975349407103,0.910374861832413,-0.12199560637477613,-0.00908205520463483,0.0027660630511872264,-0.000927566506512019,5.155875752451699e-05,-0.004584117528073766,0
2025/04/10 10:37:02.424079519,1744274222,421248356,piren,vessel_center,-477.4058478995747,-320.29621572437105,2.325983280896786,-0.028297598149114794,-0.012601291537530724,0.4132174865786981,0.9101053577340159,-0.043816778740211046,-0.07653253518124031,-0.04166094776379789,0.00043162691546999745,0.0003749613943242654,0.0,0
2025/04/10 10:37:02.581628010,1744274222,577635532,piren,vessel_center,-477.4575762217819,-320.2676249909424,2.343497190278701,0.01819676120218591,0.008405265022412949,0.41341527997676164,0.9103219406799935,-0.14397456515916954,0.012877159544178049,0.0113444868214349,-0.0005855034172434828,0.0005295759461140135,-0.006761882232452312,0
2025/04/10 10:37:02.737919384,1744274222,735002360,piren,vessel_center,-477.44199241782576,-320.29775506396584,2.3250064618238317,0.0031687271802305433,0.001752228894262428,0.4134972079368633,0.910498186648594,-0.06050243941990656,-0.058454068647051396,-0.03359875533245026,0.0015824905239548333,0.0003048674571972243,0.0,0
2025/04/10 10:37:02.895354473,1744274222,892188342,piren,vessel_center,-477.4501732553017,-320.3062196659339,2.321009278609765,-0.02701234680564065,-0.011935811063380505,0.41278170949898335,0.9103511025079324,-0.05842720411278632,-0.05769532336480509,-0.031233117858504283,0.0013578579361777808,5.267683720020752e-05,-0.00736330335678295,0
2025/04/10 10:37:03.54485964,1744274223,49460364,piren,vessel_center,-477.51128848753535,-320.2735320719267,2.341781444084066,-0.024752392551819956,-0.010885760479957454,0.412812768694438,0.9104144316104431,-0.15828307548863474,0.02982177304393232,0.02229921479813417,0.001904219174941309,-0.0004283672784035383,0.0,0
2025/04/10 10:37:03.211599341,1744274223,209066547,piren,vessel_center,-477.5572683244108,-320.249391011039,2.3574645183689484,-0.02902161305120223,-0.01282587720043594,0.41204355183661834,0.9106115276229539,-0.20674620696404442,0.07335465263609009,0.049586851537475704,0.0002433288201165273,-0.0005513743818889092,-0.01006267117842214,0
2025/04/10 10:37:03.369937683,1744274223,366514614,piren,vessel_center,-477.60338364554394,-320.22528618076296,2.3729297982713877,-0.0013590244000794003,-0.0005434716093504265,0.411519812604628,0.9113996387563152,-0.2400092883696291,0.10236496187167218,0.06735438089599388,-0.0005628419923259327,-0.00017054805105265713,-0.00474541458958373,0
