time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:36:21.906396119,1744274181,902234063,piren,-0.16894771819827276,0.14951331738847684,-0.017532272445719397,0.001092110619749304,0.0003143962679266714,-0.011633244526627834
2025/04/10 10:36:22.50867514,1744274182,39435759,piren,-0.16978899095125768,0.23550635910435438,-0.00010418649767652806,-0.0019859822498908396,0.000220341408723948,0.0
2025/04/10 10:36:22.181082792,1744274182,177271099,piren,-0.17059929096939738,0.1291974975136093,-0.042143383129462704,-0.0032803259448077634,8.334079376619234e-05,-0.013214002784565977
2025/04/10 10:36:22.317763210,1744274182,315027845,piren,-0.17095667068396922,0.0731935272627709,-0.061547049943932564,-0.0026733247628858967,0.00010603111639224526,0.0
2025/04/10 10:36:22.464429132,1744274182,454858357,piren,-0.17054278004592716,0.17860328822955468,-0.004441118151269945,-0.0019289545988842016,0.0005790345459125607,-0.023380405942155732
2025/04/10 10:36:22.596265995,1744274182,593532202,piren,-0.17412848395617336,0.3533753399171895,0.04053289895989854,-0.0014907778192354798,0.0012597919749391814,-0.013248510741817649
2025/04/10 10:36:22.735045567,1744274182,731942319,piren,-0.17779303356221532,0.2570127795493804,0.0002354209480211276,0.0008672637664459497,0.00265031433316812,0.0
2025/04/10 10:36:22.874361516,1744274182,870938674,piren,-0.18142404632736206,0.15572990664377176,-0.02352975263140922,0.0033442965492138823,0.004299860085477846,-0.014329126921141093
2025/04/10 10:36:23.13748090,1744274183,10748708,piren,-0.18648243859124247,0.2704147352522721,0.020617924942479618,0.0043141630532157445,0.004681346819678894,0.0
2025/04/10 10:36:23.153948797,1744274183,149592555,piren,-0.1909354440170715,0.27563098326338703,0.013795851380470247,0.002427907739794144,0.003703472138721285,-0.030250211483215453
2025/04/10 10:36:23.290794998,1744274183,288435468,piren,-0.19723356137873535,0.20272422137525326,-0.0071412019359692585,0.002675315453623787,0.0025292737674654066,-0.013952661340259975
2025/04/10 10:36:23.429751748,1744274183,426342882,piren,-0.19883909577882197,0.22040954309826424,0.015637045067387712,0.0007727093409737559,0.0005226360490321062,0.0
2025/04/10 10:36:23.567776457,1744274183,565422802,piren,-0.19496313323625247,0.34448053932333156,0.05146676476135579,-0.0017402486020459162,-0.0009070407789007581,-0.014303148338655694
2025/04/10 10:36:23.706135857,1744274183,703644401,piren,-0.18750686755153542,0.2850795916658597,0.04959140408302447,-0.0026073063273700224,-0.001500250752533891,0.0
2025/04/10 10:36:23.844503357,1744274183,842019790,piren,-0.17946600154361,0.36091988039050404,0.0424034506107615,-0.004676755718171182,-0.0011067138890946634,-0.024586938756239463
2025/04/10 10:36:23.984021262,1744274183,980814723,piren,-0.1717384619518545,0.16904866625353232,-0.01445054843635411,-0.002554169756588753,0.00019236168787275398,-0.009197775117790866
2025/04/10 10:36:24.122442652,1744274184,119979777,piren,-0.16710261407942728,0.15432148023781322,-0.011173684590377745,0.00018347339620884026,0.0015509200895620025,0.0
2025/04/10 10:36:24.260643958,1744274184,258022201,piren,-0.160425030710876,0.19628933169714663,0.011732026506279167,0.002160049887481233,0.001904593060115035,-0.013934441053855945
2025/04/10 10:36:24.400431775,1744274184,395856545,piren,-0.15350102589825812,0.2312256887344162,0.02190287564317289,0.0028292160468396106,0.001658357316128853,0.0
2025/04/10 10:36:24.567553318,1744274184,564588809,piren,-0.14644324778912826,0.18055130231940061,0.0124641448441708,0.0036407848568405362,0.0006602118787708035,-0.009406291383917333
2025/04/10 10:36:24.712292026,1744274184,706419828,piren,-0.14274986093584363,0.22420034457983823,0.03314837534257652,0.002891296629312061,-0.00046127745848758927,0.0
2025/04/10 10:36:24.847888158,1744274184,845341763,piren,-0.13741785757331046,0.23831913853842543,0.031079674444274202,0.0015084432841653357,-0.0010597068481164199,-0.019834519656797993
2025/04/10 10:36:24.993100185,1744274184,989076456,piren,-0.13259403296485958,0.15326358764113487,-0.008475188766823766,-0.0012442264914094695,-0.0014665169379287479,-0.006989830374810792
2025/04/10 10:36:25.131678879,1744274185,128770887,piren,-0.1292621075441608,-0.0075287590457354114,-0.069009562143057,-0.002243497823607019,-0.0011765322506613488,0.0
2025/04/10 10:36:25.275231807,1744274185,272622118,piren,-0.12190800825937648,0.1294282067326079,-0.014725182262943061,-0.004613979887489072,-0.0006370285031910463,-0.009344781321886514
2025/04/10 10:36:25.414002560,1744274185,411578884,piren,-0.11379168863617509,0.0051961157495485355,-0.057136150049332,-0.0024373895904278805,-0.0002472717434686827,0.0
2025/04/10 10:36:25.556843227,1744274185,554488483,piren,-0.10453652755291032,0.04154231256449476,-0.03373967128820553,-0.0002644023547194751,0.00011630522889800082,-0.01481690980852675
2025/04/10 10:36:25.697168835,1744274185,694570654,piren,-0.09903783704593724,0.181831694757832,0.02476471717769916,0.00021137237050677216,0.0001404259787736133,-0.007267848135516807
2025/04/10 10:36:25.842519261,1744274185,837875430,piren,-0.0952393305016031,0.15445330346394534,0.018274788248873856,0.0023144781146608845,-2.5573260932219825e-05,0.0
2025/04/10 10:36:25.981682188,1744274185,978050185,piren,-0.09220527695683065,0.12384219481213887,0.007270583018753941,0.002861282068096455,-0.00016658460355843462,-0.006548290179159555
2025/04/10 10:36:26.125754427,1744274186,122145720,piren,-0.0915236620123453,0.06268878328012172,-0.014876995639822229,0.0021363813530249146,-0.00037989063864279807,0.0
2025/04/10 10:36:26.265140858,1744274186,262527717,piren,-0.08923803624098248,0.011169096555007349,-0.032997775375726554,0.0006221249733370478,-0.0007911603790325758,-0.005343645599858668
2025/04/10 10:36:26.408814875,1744274186,406093751,piren,-0.08692750975441171,-0.05951869853270439,-0.06502126910847157,-0.0010564614219969227,-0.001190298934134945,0.0
2025/04/10 10:36:26.550353015,1744274186,547286697,piren,-0.08306154001293513,0.03658504615671493,-0.021703987820629246,-0.0030110089618961976,-0.001260894071089262,-0.007632973180406315
2025/04/10 10:36:26.692790742,1744274186,690027455,piren,-0.07847255173835196,-0.028730118103027863,-0.04940195539107753,-0.0022845071160070714,-0.0013713227792928624,-0.002380190996416922
2025/04/10 10:36:26.831765584,1744274186,829136449,piren,-0.07496164774243295,0.10569199968189098,0.011693919179672914,-0.0027486636685100404,-0.0009601352473024816,0.0
2025/04/10 10:36:26.976234303,1744274186,972616375,piren,-0.07078247562859204,0.1252475845454386,0.03221813928084987,-0.001230848271365157,-0.0003830352388177518,-0.0029639845471918806
2025/04/10 10:36:27.149965976,1744274187,142164570,piren,-0.06708557207648017,0.2463067021594988,0.08559220820574893,0.00032463856065578556,0.00017932702544134506,0.0
2025/04/10 10:36:27.290990535,1744274187,282266605,piren,-0.06415984028212185,0.27567624287307446,0.07837927728235987,0.00024131854137538313,0.000581937693854448,-0.0018310049454900185
2025/04/10 10:36:27.432207026,1744274187,423258317,piren,-0.06396731334454463,0.12670009814557942,0.019357866754579095,0.002330047404064966,0.0005498764947747011,0.0
2025/04/10 10:36:27.573667364,1744274187,563064358,piren,-0.06372503835187819,-0.038906326796748554,-0.04558478623512385,0.0037577160404680746,1.9260416551154357e-05,-0.0015802596794224323
2025/04/10 10:36:27.707117057,1744274187,703554219,piren,-0.06314380403007724,0.07645590907554331,0.0035665931086428545,0.00011676024642958057,-0.0005198750795309129,-2.2240930746643393e-05
2025/04/10 10:36:27.847067463,1744274187,843577019,piren,-0.06391201183267253,-0.03438280613605574,-0.03649882397579363,0.0006296974057049369,-0.001488526397245993,0.0
2025/04/10 10:36:27.988761144,1744274187,983350121,piren,-0.06259713074049891,-0.022841976157009877,-0.029479847605974024,-0.000607732117102852,-0.001804073852341597,0.0008785153218412405
2025/04/10 10:36:28.125313632,1744274188,123031800,piren,-0.061382643062617884,0.10470771729328196,0.03250427303645303,-0.0016124501629735041,-0.0014332564002836796,0.0
2025/04/10 10:36:28.266452718,1744274188,263754368,piren,-0.05841377869716568,0.18617263607020693,0.04827417067829038,-0.003477767508003097,-0.0006603295344948579,0.0015419431757257226
2025/04/10 10:36:28.406394603,1744274188,403657765,piren,-0.05604690146206376,0.0006743996356581572,-0.01684547345230522,-0.0009479604679888323,0.0005069067227803222,0.0
2025/04/10 10:36:28.547519876,1744274188,545416097,piren,-0.054335912599822844,-0.015377961756108897,-0.01941345529256729,-0.0004981169251208743,0.0010609177924385976,0.003934679332931331
2025/04/10 10:36:28.688413296,1744274188,686081156,piren,-0.05409609258278471,-0.01260533614278422,-0.01524194672809354,0.00240428990110389,0.0010501265120963666,0.0018213703162792293
2025/04/10 10:36:28.829303111,1744274188,826406133,piren,-0.05398954948369293,-0.054328885424833974,-0.0373886227705112,0.002082527115356264,0.0003858769760873429,0.0
2025/04/10 10:36:28.970461294,1744274188,967100009,piren,-0.05509196758033547,0.10030041646480731,0.021657852635939487,0.0017285109671064897,-0.0007083468327179511,0.003218688218068808
2025/04/10 10:36:29.110262705,1744274189,107580251,piren,-0.05744790351005863,-0.04142620271967829,-0.033010832415452815,0.0005215471148472104,-0.0016783353893886563,0.0
2025/04/10 10:36:29.252442673,1744274189,248493983,piren,-0.05995912479313899,0.005890211832968447,-0.009095246006638,0.00037561843464958155,-0.001719984370806829,0.006282689824559813
2025/04/10 10:36:29.422430497,1744274189,419885782,piren,-0.06109018166378052,-0.09759389449551459,-0.06077157162929031,-0.0005631719280293523,-0.0012469125348041957,0.00363670792521732
2025/04/10 10:36:29.566283526,1744274189,561341812,piren,-0.06121418051754121,0.06742788409586237,0.015553872915908276,-0.0018358737067532336,-0.0003358436352156612,0.003482158411268752
2025/04/10 10:36:29.708621505,1744274189,704788114,piren,-0.06063447382275739,0.06481446297913937,0.01471055831204035,-0.0036620873592086095,0.00041898149447585226,0.004014989835975761
2025/04/10 10:36:29.849891460,1744274189,846208204,piren,-0.05965087614422684,-0.038148199199447994,-0.022906854480073575,-0.0025692153619710422,0.000924843991274113,0.0
2025/04/10 10:36:29.989929506,1744274189,986945468,piren,-0.060209286945094795,-0.09150330267004207,-0.042103240500710994,-0.0015240258744310732,0.0011824259943463411,0.0044783019598491495
2025/04/10 10:36:30.130200702,1744274190,127287998,piren,-0.061529635846875166,-0.11588948966683234,-0.06137488273423532,0.0008042000151942911,0.0005348990833379568,0.0
2025/04/10 10:36:30.271690613,1744274190,269018905,piren,-0.06352323514963205,0.011373897719423421,-0.003898485594813275,0.0022183488014922374,-0.0006471049809091137,0.0047346192010830086
2025/04/10 10:36:30.413230329,1744274190,410677420,piren,-0.06547713156069845,-0.01261342028282689,-0.012619954736320407,0.0013991707727560993,-0.0015490726392991265,0.0
2025/04/10 10:36:30.555449961,1744274190,553238657,piren,-0.06898762673143333,-0.051800492592304084,-0.02781237424387263,0.0015850280483680507,-0.0012346525581553918,0.008384080736562652
2025/04/10 10:36:30.697518565,1744274190,695016507,piren,-0.07113610727952539,-0.07509850711997473,-0.04847902997231048,0.0021852073390371198,-0.001042579401305797,0.0041441179703078845
2025/04/10 10:36:30.839596646,1744274190,837129778,piren,-0.07284304289120885,0.13570586017853462,0.048468485611247974,-0.0012835875567305684,-0.0005728793365786759,0.0
2025/04/10 10:36:30.981092597,1744274190,978588907,piren,-0.07451457232326672,0.19579392349425867,0.07195264831892366,-0.0004982536806395204,5.764789034707864e-05,0.004777832367690564
2025/04/10 10:36:31.121906366,1744274191,119707581,piren,-0.07603957809174754,0.15609349678236684,0.07124833451437898,-0.0022689254921839158,0.0009003520149431098,0.0
2025/04/10 10:36:31.264220485,1744274191,261478133,piren,-0.07687978392426893,0.25600835361694896,0.10711633231885262,0.00014872357467727063,0.001235602824130868,0.004731897523006438
2025/04/10 10:36:31.405969699,1744274191,402945916,piren,-0.07741875815097658,0.2352821350545709,0.08853768338554395,-0.0005114546660647072,0.0010233934369705824,0.0
2025/04/10 10:36:31.549103218,1744274191,546117760,piren,-0.07807231569205171,0.138300142421738,0.04557269786626028,-0.0001263417729496934,0.0005711874863851018,0.008862967577706486
2025/04/10 10:36:31.690524570,1744274191,687821252,piren,-0.07961969070413621,0.013924923860479214,-0.00296628248658454,0.001939616291117411,-0.00019093819199418927,0.00355476311702839
2025/04/10 10:36:31.862189493,1744274191,859493967,piren,-0.08148456413922167,-0.07652597501170202,-0.04348213039297173,0.0013570972497992753,-0.0011044495166613259,0.002682789679827245
2025/04/10 10:36:32.7958708,1744274192,3158280,piren,-0.08532715099349115,-0.018937278008623007,-0.016171619827168072,0.000754709990846163,-0.0014745948829066756,0.005979738916094975
2025/04/10 10:36:32.148746351,1744274192,146434494,piren,-0.08819643986048137,-0.10151582767470027,-0.04580401451983674,0.0009259152445846962,-0.0014347607968012216,0.0
2025/04/10 10:36:32.292120974,1744274192,288906439,piren,-0.09076255740285946,-0.16893810495800501,-0.0882921245118928,-0.0008527209161492254,-0.0007890207312984987,0.0058658622558225
2025/04/10 10:36:32.434621650,1744274192,431600168,piren,-0.09210558870586896,-0.04714316068304894,-0.028398553767007555,-0.0027134734769508175,-8.032388721725456e-06,0.0
2025/04/10 10:36:32.578479610,1744274192,574435309,piren,-0.0927760198183029,-0.09191733609469768,-0.04651865827566315,-0.004027569500944993,0.0005673324477995074,0.006032338858095716
2025/04/10 10:36:32.720400000,1744274192,716483538,piren,-0.09210022708635895,-0.09476267882899975,-0.05383934121301146,-0.0017113740088589588,0.0008824237614016527,0.0
2025/04/10 10:36:32.865522511,1744274192,860487115,piren,-0.09205473908599315,0.0083350940384943,-0.008697829834273746,-0.0012728078059067165,0.0005684441488469775,0.010478020250026508
2025/04/10 10:36:33.8857958,1744274193,3381819,piren,-0.09207601349010708,0.04127380634616239,0.005834179619430077,0.0001550314546460805,-3.0587289877469586e-05,0.006496995080984529
2025/04/10 10:36:33.152525975,1744274193,145935699,piren,-0.0924269159320555,0.10258822169157542,0.0382099406844928,0.0030000743389441923,-0.0004028139694709209,0.0
2025/04/10 10:36:33.294244353,1744274193,289544994,piren,-0.0951042731361465,0.2305690477142341,0.0836242525997017,0.0015645772394239088,-0.0006022183208503062,0.0062130017355496074
2025/04/10 10:36:33.436913406,1744274193,431772763,piren,-0.09897389074187704,0.20109378737855052,0.058161522318069835,0.001131694592753387,-0.0005310352274628592,0.0
2025/04/10 10:36:33.578341281,1744274193,574465431,piren,-0.10328498210136453,0.043682432964586536,-0.0005993170786833082,0.0004651896217093662,0.0001492629819972851,0.006542204689247223
2025/04/10 10:36:33.720582229,1744274193,717586145,piren,-0.10721697654298928,-0.052804934915278365,-0.04086601673353313,-0.000388706652955876,0.0007521643868580392,0.0
2025/04/10 10:36:33.864145270,1744274193,861712409,piren,-0.10986290169097443,0.005870792249680172,-0.014105921156186042,-0.000899676910926554,0.0007142147649406318,0.007166824519113308
2025/04/10 10:36:34.9920589,1744274194,4056959,piren,-0.10930110821913006,0.1018174570163436,0.020115273825544618,-0.003227438784904412,0.00018156724394222682,0.0
2025/04/10 10:36:34.186067758,1744274194,178228196,piren,-0.10875550386479099,-0.006132654772038802,-0.020457440107025698,-0.0022421281359596185,-0.00042378476133073806,0.007491332326571575
2025/04/10 10:36:34.323700352,1744274194,321350133,piren,-0.10780432053879732,-0.07743766966353037,-0.05297914455536569,-0.0006444564151726502,-0.0005535222348262345,0.0
2025/04/10 10:36:34.473411691,1744274194,465053483,piren,-0.1089976382389887,-0.0009027639564643322,-0.018975554468681526,0.00043375674439298306,-0.0005499083163424674,0.008340589681971572
