time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:36:23.13764664,1744274183,10748708,piren,-0.3255908546754656,0.04356449224219469,0.0204366861503087,0.0043141630532157445,0.004681346819678894,0.0
2025/04/10 10:36:23.153982140,1744274183,149592555,piren,-0.3317745131718314,0.04446508510804998,0.023825130597290307,0.002427907739794144,0.003703472138721285,-0.030250211483215453
2025/04/10 10:36:23.290812244,1744274183,288435468,piren,-0.28272555604799005,-0.008187185178985222,-0.006958044813895628,0.002675315453623787,0.0025292737674654066,-0.013952661340259975
2025/04/10 10:36:23.429775044,1744274183,426342882,piren,-0.2972333313045058,0.0029082722625848097,0.002399706531479591,0.0007727093409737559,0.0005226360490321062,0.0
2025/04/10 10:36:23.567492906,1744274183,565422802,piren,-0.38560376424720766,0.08881979598190846,0.05241253675321263,-0.0017402486020459162,-0.0009070407789007581,-0.014303148338655694
2025/04/10 10:36:23.706148356,1744274183,703644401,piren,-0.33865353279952637,0.055982773890810134,0.03268363615295416,-0.0026073063273700224,-0.001500250752533891,0.0
2025/04/10 10:36:23.844523781,1744274183,842019790,piren,-0.38504542191331004,0.1101149845392687,0.0623215182610605,-0.004676755718171182,-0.0011067138890946634,-0.024586938756239463
2025/04/10 10:36:23.984037904,1744274183,980814723,piren,-0.24069047033890478,-0.010704740812934307,-0.015292980022312622,-0.002554169756588753,0.00019236168787275398,-0.009197775117790866
2025/04/10 10:36:24.122287579,1744274184,119979777,piren,-0.2265026372374907,-0.01756311343742671,-0.01585391097296797,0.00018347339620884026,0.0015509200895620025,0.0
2025/04/10 10:36:24.260550193,1744274184,258022201,piren,-0.25323100266509774,0.01587046910640348,0.0050517484313783965,0.002160049887481233,0.001904593060115035,-0.013934441053855945
2025/04/10 10:36:24.400447283,1744274184,395856545,piren,-0.27397515763400426,0.04439967348762403,0.021769291159291722,0.0028292160468396106,0.001658357316128853,0.0
2025/04/10 10:36:24.566855146,1744274184,564588809,piren,-0.23222080281925647,0.015941930433610117,0.004371051473731766,0.0036407848568405362,0.0006602118787708035,-0.009406291383917333
2025/04/10 10:36:24.712298646,1744274184,706419828,piren,-0.26223293896587185,0.048746593378973926,0.024490558385620982,0.002891296629312061,-0.00046127745848758927,0.0
2025/04/10 10:36:24.847910587,1744274184,845341763,piren,-0.26795963065842465,0.06172361875255811,0.03214742233503971,0.0015084432841653357,-0.0010597068481164199,-0.019834519656797993
2025/04/10 10:36:24.993116150,1744274184,989076456,piren,-0.2026608678696905,0.008395197937261768,0.0009093871834612577,-0.0012442264914094695,-0.0014665169379287479,-0.006989830374810792
2025/04/10 10:36:25.131483114,1744274185,128770887,piren,-0.07984229145108682,-0.10179019855945587,-0.0692218050889287,-0.002243497823607019,-0.0011765322506613488,0.0
2025/04/10 10:36:25.275542952,1744274185,272622118,piren,-0.17823258027556244,-5.5477331897771376e-05,-0.007949743331996738,-0.004613979887489072,-0.0006370285031910463,-0.009344781321886514
2025/04/10 10:36:25.414015171,1744274185,411578884,piren,-0.08148705755379547,-0.07917730808226187,-0.05771395845101698,-0.0024373895904278805,-0.0002472717434686827,0.0
2025/04/10 10:36:25.556893179,1744274185,554488483,piren,-0.10025231638046557,-0.04898595339200218,-0.03663146427991028,-0.0002644023547194751,0.00011630522889800082,-0.01481690980852675
2025/04/10 10:36:25.697186181,1744274185,694570654,piren,-0.2003625138454938,0.05245564184147079,0.024244964150274217,0.00021137237050677216,0.0001404259787736133,-0.007267848135516807
2025/04/10 10:36:25.842536141,1744274185,837875430,piren,-0.1777577282980476,0.03643518800549865,0.018302677841829595,0.0023144781146608845,-2.5573260932219825e-05,0.0
2025/04/10 10:36:25.981691226,1744274185,978050185,piren,-0.1532647494835603,0.017532015872393836,0.009700962694383098,0.002861282068096455,-0.00016658460355843462,-0.006548290179159555
2025/04/10 10:36:26.124919390,1744274186,122145720,piren,-0.10864657420147547,-0.02335853200634081,-0.01334504227611921,0.0021363813530249146,-0.00037989063864279807,0.0
2025/04/10 10:36:26.265157369,1744274186,262527717,piren,-0.07060288682355373,-0.055877259551834486,-0.03271075124337974,0.0006221249733370478,-0.0007911603790325758,-0.005343645599858668
2025/04/10 10:36:26.408832022,1744274186,406093751,piren,-0.015423963822923055,-0.10454853102387421,-0.06448518329310807,-0.0010564614219969227,-0.001190298934134945,0.0
2025/04/10 10:36:26.550376380,1744274186,547286697,piren,-0.08442669850169318,-0.03445119130014934,-0.019849335430490375,-0.0030110089618961976,-0.001260894071089262,-0.007632973180406315
2025/04/10 10:36:26.692807245,1744274186,690027455,piren,-0.0317521351390044,-0.07771099798646862,-0.04875158423134308,-0.0022845071160070714,-0.0013713227792928624,-0.002380190996416922
2025/04/10 10:36:26.831655822,1744274186,829136449,piren,-0.1283250113909619,0.01810088887591557,0.011482353774789622,-0.0027486636685100404,-0.0009601352473024816,0.0
2025/04/10 10:36:26.976243876,1744274186,972616375,piren,-0.14099350949099995,0.03564084232648422,0.02420093859686546,-0.001230848271365157,-0.0003830352388177518,-0.0029639845471918806
2025/04/10 10:36:27.149983066,1744274187,142164570,piren,-0.22791864198052303,0.12259153289755924,0.07428257073253278,0.00032463856065578556,0.00017932702544134506,0.0
2025/04/10 10:36:27.291003674,1744274187,282266605,piren,-0.2429979460672714,0.14081958336009887,0.08590128198299717,0.00024131854137538313,0.000581937693854448,-0.0018310049454900185
2025/04/10 10:36:27.432220121,1744274187,423258317,piren,-0.13502886474389036,0.03941869364239249,0.027070857566948527,0.002330047404064966,0.0005498764947747011,0.0
2025/04/10 10:36:27.567541622,1744274187,563064358,piren,-0.013644650456899624,-0.07462684255988239,-0.04355701318177401,0.0037577160404680746,1.9260416551154357e-05,-0.0015802596794224323
2025/04/10 10:36:27.707123723,1744274187,703554219,piren,-0.09879098741757865,0.006411351674114885,0.006678471466571245,0.00011676024642958057,-0.0005198750795309129,-2.2240930746643393e-05
2025/04/10 10:36:27.847078855,1744274187,843577019,piren,-0.01894010571072635,-0.06993026946129208,-0.03674393248745736,0.0006296974057049369,-0.001488526397245993,0.0
2025/04/10 10:36:27.988773750,1744274187,983350121,piren,-0.025072437766039225,-0.06231904945020647,-0.028229895619055784,-0.000607732117102852,-0.001804073852341597,0.0008785153218412405
2025/04/10 10:36:28.125127684,1744274188,123031800,piren,-0.11958206632534732,0.028368625397797984,0.02614217286589885,-0.0016124501629735041,-0.0014332564002836796,0.0
2025/04/10 10:36:28.266389844,1744274188,263754368,piren,-0.17345519034629453,0.08311652300431017,0.05837598875644482,-0.003477767508003097,-0.0006603295344948579,0.0015419431757257226
2025/04/10 10:36:28.406302905,1744274188,403657765,piren,-0.038945262302741174,-0.04028044580381862,-0.01691839780285056,-0.0009479604679888323,0.0005069067227803222,0.0
2025/04/10 10:36:28.547538314,1744274188,545416097,piren,-0.02601675037744848,-0.05010496034174099,-0.019451915103005656,-0.0004981169251208743,0.0010609177924385976,0.003934679332931331
2025/04/10 10:36:28.688432528,1744274188,686081156,piren,-0.02815837057169141,-0.047758295678795144,-0.015615698276539459,0.00240428990110389,0.0010501265120963666,0.0018213703162792293
2025/04/10 10:36:28.829096250,1744274188,826406133,piren,0.0043250968066329346,-0.07815814072587232,-0.033719533411962294,0.002082527115356264,0.0003858769760873429,0.0
2025/04/10 10:36:28.970471091,1744274188,967100009,piren,-0.10978428178796115,0.027592721649580598,0.02739368905344621,0.0017285109671064897,-0.0007083468327179511,0.003218688218068808
2025/04/10 10:36:29.110279526,1744274189,107580251,piren,-0.008857298504881553,-0.0705194072937043,-0.032475658644191704,0.0005215471148472104,-0.0016783353893886563,0.0
2025/04/10 10:36:29.252451659,1744274189,248493983,piren,-0.04573838921373885,-0.03930230580112907,-0.00870880314192446,0.00037561843464958155,-0.001719984370806829,0.006282689824559813
2025/04/10 10:36:29.422457685,1744274189,419885782,piren,0.03181956386515572,-0.11355050680062917,-0.05516847122733095,-0.0005631719280293523,-0.0012469125348041957,0.00363670792521732
2025/04/10 10:36:29.566228021,1744274189,561341812,piren,-0.09105681854889575,0.0014798621853519406,0.015559055769205167,-0.0018358737067532336,-0.0003358436352156612,0.003482158411268752
2025/04/10 10:36:29.708646633,1744274189,704788114,piren,-0.08813177338352055,-0.00052488907622277,0.01806570133214479,-0.0036620873592086095,0.00041898149447585226,0.004014989835975761
2025/04/10 10:36:29.848741259,1744274189,846208204,piren,-0.013788108176550157,-0.06882152438374717,-0.024733013635927312,-0.0025692153619710422,0.000924843991274113,0.0
2025/04/10 10:36:29.989121177,1744274189,986945468,piren,0.023929738983224307,-0.10488232608158753,-0.046880281169518326,-0.0015240258744310732,0.0011824259943463411,0.0044783019598491495
2025/04/10 10:36:30.130222748,1744274190,127287998,piren,0.043276624486088405,-0.12483479731295076,-0.05938479002449731,0.0008042000151942911,0.0005348990833379568,0.0
2025/04/10 10:36:30.271700949,1744274190,269018905,piren,-0.05178905606362626,-0.038553991961088774,-0.003353881190978486,0.0022183488014922374,-0.0006471049809091137,0.0047346192010830086
2025/04/10 10:36:30.413244479,1744274190,410677420,piren,-0.03602061530323247,-0.05597337209160244,-0.013233037295593691,0.0013991707727560993,-0.0015490726392991265,0.0
2025/04/10 10:36:30.555164826,1744274190,553238657,piren,-0.010479283269751463,-0.08459202059921112,-0.030829961223087836,0.0015850280483680507,-0.0012346525581553918,0.008384080736562652
2025/04/10 10:36:30.697461773,1744274190,695016507,piren,0.00840575318843527,-0.10508799405783933,-0.044002326027425466,0.0021852073390371198,-0.001042579401305797,0.0041441179703078845
2025/04/10 10:36:30.839268482,1744274190,837129778,piren,-0.14969583988854557,0.0399374428088326,0.045470206331711165,-0.0012835875567305684,-0.0005728793365786759,0.0
2025/04/10 10:36:30.980751610,1744274190,978588907,piren,-0.1937575114628091,0.07869090183680821,0.0730111928799336,-0.0004982536806395204,5.764789034707864e-05,0.004777832367690564
2025/04/10 10:36:31.121928058,1744274191,119707581,piren,-0.16927865891771054,0.053810162075206266,0.06060300683672403,-0.0022689254921839158,0.0009003520149431098,0.0
2025/04/10 10:36:31.264166761,1744274191,261478133,piren,-0.24250462927707322,0.12060796274086026,0.09782592217829816,0.00014872357467727063,0.001235602824130868,0.004731897523006438
2025/04/10 10:36:31.405988092,1744274191,402945916,piren,-0.2250397952586356,0.10363917101012741,0.08835316265443191,-0.0005114546660647072,0.0010233934369705824,0.0
2025/04/10 10:36:31.549121839,1744274191,546117760,piren,-0.15360450411353688,0.03613178100008593,0.048982010779449414,-0.0001263417729496934,0.0005711874863851018,0.008862967577706486
2025/04/10 10:36:31.690544452,1744274191,687821252,piren,-0.06435663559132102,-0.04893171366452366,-0.002430707171103823,0.001939616291117411,-0.00019093819199418927,0.00355476311702839
2025/04/10 10:36:31.862296765,1744274191,859493967,piren,0.0015010483146850329,-0.11255386901912019,-0.04142496989432435,0.0013570972497992753,-0.0011044495166613259,0.002682789679827245
2025/04/10 10:36:32.7975270,1744274192,3158280,piren,-0.04454666621891214,-0.07506179848901369,-0.016798375494431188,0.000754709990846163,-0.0014745948829066756,0.005979738916094975
2025/04/10 10:36:32.148576211,1744274192,146434494,piren,0.012430193988711619,-0.13175491213273702,-0.051654781240211535,0.0009259152445846962,-0.0014347607968012216,0.0
2025/04/10 10:36:32.292146757,1744274192,288906439,piren,0.06367945235797356,-0.18255975282972897,-0.08479556815111086,-0.0008527209161492254,-0.0007890207312984987,0.0058658622558225
2025/04/10 10:36:32.434650280,1744274192,431600168,piren,-0.029041325791468106,-0.09863382143880657,-0.030665380981678945,-0.0027134734769508175,-8.032388721725456e-06,0.0
2025/04/10 10:36:32.578495762,1744274192,574435309,piren,0.002921577684082667,-0.12899843861755428,-0.050705417007540894,-0.004027569500944993,0.0005673324477995074,0.006032338858095716
2025/04/10 10:36:32.719137940,1744274192,716483538,piren,0.007233055104324894,-0.1320671760035107,-0.05354470773824102,-0.0017113740088589588,0.0008824237614016527,0.0
2025/04/10 10:36:32.865540670,1744274192,860487115,piren,-0.06856902273998478,-0.06203156855904085,-0.008341141842413698,-0.0012728078059067165,0.0005684441488469775,0.010478020250026508
2025/04/10 10:36:33.8876086,1744274193,3381819,piren,-0.09267054259435119,-0.039920147592328745,0.005840321381388328,0.0001550314546460805,-3.0587289877469586e-05,0.006496995080984529
2025/04/10 10:36:33.152554570,1744274193,145935699,piren,-0.13946182255162987,0.002600839331262657,0.03272175531682544,0.0030000743389441923,-0.0004028139694709209,0.0
2025/04/10 10:36:33.294304262,1744274193,289544994,piren,-0.2344858710707742,0.08629007558261076,0.08228197420814469,0.0015645772394239088,-0.0006022183208503062,0.0062130017355496074
2025/04/10 10:36:33.436930195,1744274193,431772763,piren,-0.21243745799565678,0.06076112670962214,0.06925111530156629,0.001131694592753387,-0.0005310352274628592,0.0
2025/04/10 10:36:33.578357429,1744274193,574465431,piren,-0.10193707277312589,-0.04670663268025198,0.001904026382180124,0.0004651896217093662,0.0001492629819972851,0.006542204689247223
2025/04/10 10:36:33.720605055,1744274193,717586145,piren,-0.03333132360371585,-0.11492797315358945,-0.04042841065048561,-0.000388706652955876,0.0007521643868580392,0.0
2025/04/10 10:36:33.863723454,1744274193,861712409,piren,-0.0780831504935579,-0.07751473299895184,-0.014063717800274041,-0.000899676910926554,0.0007142147649406318,0.007166824519113308
2025/04/10 10:36:34.6236748,1744274194,4056959,piren,-0.14797478447653722,-0.012822482318051304,0.025635876396316436,-0.003227438784904412,0.00018156724394222682,0.0
2025/04/10 10:36:34.186082166,1744274194,178228196,piren,-0.06960904095731187,-0.08375676625359989,-0.020573319005771303,-0.0022421281359596185,-0.00042378476133073806,0.007491332326571575
2025/04/10 10:36:34.323624034,1744274194,321350133,piren,-0.015389033136080095,-0.1319225282993098,-0.052770997279022236,-0.0006444564151726502,-0.0005535222348262345,0.0
2025/04/10 10:36:34.473330534,1744274194,465053483,piren,-0.0717298783267781,-0.08214744975894023,-0.018654566335362603,0.00043375674439298306,-0.0005499083163424674,0.008340589681971572
2025/04/10 10:36:34.613957030,1744274194,608836047,piren,-0.2022914847430913,0.036122703066258005,0.05201050598786424,-0.00010550085895390415,-0.00045831819814560787,0.0
2025/04/10 10:36:34.758448862,1744274194,752759231,piren,-0.11864726550811629,-0.04178399470470098,0.004130364878370055,0.0009168470785028097,8.481969264125527e-05,0.014633761334870474
2025/04/10 10:36:34.900085599,1744274194,896822460,piren,-0.10056610211631796,-0.06081913597367888,-0.0046417339684114624,0.0024220687282267193,0.0005976004433688389,0.008031736448178402
2025/04/10 10:36:35.45529616,1744274195,41340592,piren,-0.16388390188330976,-0.005208262702307863,0.03144155888595649,0.002054931773831339,0.0009052001829694475,0.0
2025/04/10 10:36:35.190719442,1744274195,187051084,piren,-0.24570077815310487,0.06598928675953217,0.07359643703019011,-0.00032033466113827577,0.000712318757960924,0.008973378331912647
2025/04/10 10:36:35.332105216,1744274195,329768341,piren,-0.19271013371694626,0.015500014346753653,0.044892194999794285,-0.0009366688144655574,0.00024155467365351846,0.0
2025/04/10 10:36:35.475722147,1744274195,473054955,piren,-0.07111278530856018,-0.09748119834234742,-0.028056286310204376,-0.0011161076147528915,-6.660700260298918e-05,0.010210134170015166
2025/04/10 10:36:35.620486224,1744274195,615780609,piren,-0.17074601049494068,-0.007850145955216728,0.025845504781083495,-0.003353768011260397,-0.0003521319527426143,0.0
