time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:36:16.297829139,0,52.15043804959056,72.15191127744558,36.861353802120234,54.873151682701724
2025/05/25 17:36:16.398319880,0,55.50147021341968,70.89527421600967,36.23303527140228,57.17698629533424
2025/05/25 17:36:16.498933418,0,53.72123437638547,73.82742735936014,35.81415625092364,59.48082090796675
2025/05/25 17:36:16.597470616,0,54.76843192758206,73.9321471144798,35.29055747532534,59.06194188748811
2025/05/25 17:36:16.697552624,0,55.60618996853933,73.9321471144798,34.8716784548467,58.64306286700947
2025/05/25 17:36:16.798808855,0,56.129788744137635,73.72270760424047,34.45279943436807,58.328903601650495
2025/05/25 17:36:16.897456791,0,56.548667764616276,73.4085483388815,34.033920413889426,57.91002458117185
2025/05/25 17:36:16.997357040,0,56.75810727485559,72.98966931840286,33.510321638291124,57.59586531581287
2025/05/25 17:36:17.101000807,0,56.65338751973594,72.25663103256525,33.19616237293215,56.86282702997526
2025/05/25 17:36:17.197966764,0,56.86282702997526,71.83775201208661,32.98672286269283,56.443948009496616
2025/05/25 17:36:17.297948358,0,56.96754678509492,71.3141532364883,33.09144261781249,56.129788744137635
2025/05/25 17:36:17.397970529,0,57.07226654021458,70.79055446089001,33.405601883171464,55.710909723659
2025/05/25 17:36:17.497564810,0,57.28170605045389,70.37167544041137,33.615041393410785,55.39675045830002
2025/05/25 17:36:17.598767386,0,57.49114556069321,70.16223593017205,33.824480903650105,54.97787143782138
2025/05/25 17:36:17.697762918,0,57.59586531581287,70.05751617505238,33.929200658769766,54.6637121724624
2025/05/25 17:36:17.797383478,0,57.49114556069321,69.95279641993274,34.033920413889426,54.34955290710342
2025/05/25 17:36:17.898812458,0,57.49114556069321,69.95279641993274,34.033920413889426,54.34955290710342
2025/05/25 17:36:17.997374363,0,57.38642580557356,69.95279641993274,33.929200658769766,54.24483315198376
2025/05/25 17:36:18.98170667,0,56.75810727485559,69.63863715457374,34.24335992412875,53.6165146212658
2025/05/25 17:36:18.202062784,0,56.02506898901798,69.84807666481306,34.76695869972705,53.197635600787166
2025/05/25 17:36:18.299984595,0,55.710909723659,69.7433569096934,35.29055747532534,52.778756580308524
2025/05/25 17:36:18.398284568,0,55.50147021341968,69.84807666481306,35.81415625092364,52.46459731494954
2025/05/25 17:36:18.498314597,0,55.1873109480607,70.05751617505238,35.918876006043305,52.04571829447091
2025/05/25 17:36:18.597529163,0,54.97787143782138,70.37167544041137,35.81415625092364,51.73155902911193
2025/05/25 17:36:18.697995328,0,54.76843192758206,70.58111495065069,35.81415625092364,51.312680008633286
2025/05/25 17:36:18.799655728,0,54.6637121724624,70.89527421600967,35.81415625092364,50.89380098815465
2025/05/25 17:36:18.897566556,0,54.55899241734274,71.20943348136865,35.70943649580398,50.57964172279567
2025/05/25 17:36:18.997488935,0,54.6637121724624,71.41887299160796,35.70943649580398,50.47492196767601
2025/05/25 17:36:19.98718349,0,54.34955290710342,71.73303225696694,36.54719453676126,50.26548245743668
2025/05/25 17:36:19.197461152,0,54.24483315198376,71.94247176720627,36.23303527140228,49.95132319207771
2025/05/25 17:36:19.297510750,0,54.24483315198376,72.15191127744558,36.128315516282626,49.532444171599074
2025/05/25 17:36:19.397742178,0,54.34955290710342,72.46607054280456,36.128315516282626,49.427724416479414
2025/05/25 17:36:19.497458046,0,54.6637121724624,72.8849495632832,36.128315516282626,49.427724416479414
2025/05/25 17:36:19.598108212,0,55.082591192941045,73.19910882864218,36.128315516282626,49.427724416479414
2025/05/25 17:36:19.701585765,0,55.50147021341968,73.61798784912081,36.128315516282626,49.427724416479414
2025/05/25 17:36:19.804179364,0,55.920349233898314,73.9321471144798,36.128315516282626,49.427724416479414
2025/05/25 17:36:19.897362662,0,56.339228254376955,74.35102613495843,36.23303527140228,49.323004661359754
2025/05/25 17:36:19.998552310,0,56.75810727485559,74.66518540031741,36.23303527140228,49.323004661359754
2025/05/25 17:36:20.103895220,0,59.27138139772743,73.82742735936014,39.165188414752755,49.113565151120426
2025/05/25 17:36:20.197658063,0,59.27138139772743,74.24630637983879,38.746309394274114,48.79940588576145
2025/05/25 17:36:20.297427934,0,59.37610115284709,74.56046564519777,38.43215012891514,48.38052686528282
2025/05/25 17:36:20.397812148,0,59.48082090796675,74.9793446656764,38.11799086355616,48.06636759992384
2025/05/25 17:36:20.497511683,0,59.585540663086405,75.29350393103537,38.0132711084365,47.647488579445195
2025/05/25 17:36:20.597533564,0,59.794980173325726,75.71238295151402,38.0132711084365,47.43804906920588
2025/05/25 17:36:20.698235929,0,60.21385919380437,76.13126197199266,38.0132711084365,47.43804906920588
2025/05/25 17:36:20.797843659,0,60.63273821428301,76.44542123735164,38.0132711084365,47.333329314086214
2025/05/25 17:36:20.898497098,0,61.156336989881304,76.86430025783028,38.0132711084365,47.333329314086214
2025/05/25 17:36:20.999970347,0,60.52801845916335,76.23598172711232,37.4896723328382,47.542768824325535
2025/05/25 17:36:21.99992265,0,60.73745796940266,76.44542123735164,36.9660735572399,47.647488579445195
2025/05/25 17:36:21.197945463,0,61.05161723476165,76.5501409924713,36.54719453676126,47.647488579445195
2025/05/25 17:36:21.299957819,0,61.365776500120624,76.7595805027106,36.128315516282626,47.647488579445195
2025/05/25 17:36:21.397929201,0,61.679935765479605,77.07373976806959,35.918876006043305,47.542768824325535
2025/05/25 17:36:21.499196841,0,62.09881478595824,77.49261878854823,35.918876006043305,47.542768824325535
2025/05/25 17:36:21.598868835,0,62.62241356155654,77.91149780902687,35.918876006043305,47.542768824325535
2025/05/25 17:36:21.698692796,0,63.14601233715484,78.22565707438585,35.918876006043305,47.43804906920588
2025/05/25 17:36:21.799213735,0,63.66961111275314,78.64453609486448,35.918876006043305,47.43804906920588
2025/05/25 17:36:21.899333299,0,64.08849013323179,79.06341511534312,35.918876006043305,47.43804906920588
2025/05/25 17:36:22.1113168,0,63.46017160251382,78.43509658462517,35.29055747532534,47.542768824325535
2025/05/25 17:36:22.99579609,0,63.7743308678728,78.53981633974483,35.08111796508602,47.542768824325535
2025/05/25 17:36:22.199985246,0,63.98377037811212,78.74925584998415,35.08111796508602,47.43804906920588
2025/05/25 17:36:22.299563279,0,64.50736915371041,79.06341511534312,34.97639820996637,47.43804906920588
2025/05/25 17:36:22.398465742,0,64.92624817418906,79.48229413582177,35.08111796508602,47.43804906920588
2025/05/25 17:36:22.499884064,0,65.44984694978736,79.79645340118074,35.08111796508602,47.333329314086214
2025/05/25 17:36:22.599156401,0,65.97344572538566,80.21533242165938,35.08111796508602,47.333329314086214
2025/05/25 17:36:22.701016568,0,66.3923247458643,80.52949168701836,35.08111796508602,47.333329314086214
2025/05/25 17:36:22.799208912,0,66.91592352146259,80.84365095237735,35.08111796508602,47.22860955896656
2025/05/25 17:36:22.897486247,0,67.33480254194123,81.15781021773633,35.08111796508602,47.22860955896656
2025/05/25 17:36:22.998220490,0,68.27728033801817,80.52949168701836,36.651914291880914,47.12388980384689
2025/05/25 17:36:23.101968276,0,68.38200009313783,80.84365095237735,36.33775502652194,46.80973053848791
2025/05/25 17:36:23.197795164,0,68.59143960337715,81.15781021773633,36.02359576116296,46.49557127312894
2025/05/25 17:36:23.298915536,0,68.6961593584968,81.36724972797563,35.918876006043305,46.28613176288962
2025/05/25 17:36:23.403348206,0,69.01031862385578,81.68140899333461,35.918876006043305,46.18141200776996
2025/05/25 17:36:23.497783133,0,69.42919764433442,81.9955682586936,35.918876006043305,46.18141200776996
2025/05/25 17:36:23.597678354,0,69.84807666481306,82.30972752405258,35.918876006043305,46.076692252650304
2025/05/25 17:36:23.702662228,0,70.2669556852917,82.62388678941156,35.918876006043305,46.076692252650304
2025/05/25 17:36:23.797629951,0,70.79055446089001,82.93804605477054,35.918876006043305,46.076692252650304
2025/05/25 17:36:23.897429063,0,71.10471372624899,83.2522053201295,35.918876006043305,45.971972497530636
2025/05/25 17:36:23.997857181,0,71.41887299160796,82.72860654453122,35.29055747532534,48.58996637552214
2025/05/25 17:36:24.98396580,0,72.04719152232592,82.72860654453122,34.8716784548467,49.323004661359754
2025/05/25 17:36:24.200024979,0,72.57079029792422,82.83332629965088,34.45279943436807,49.532444171599074
2025/05/25 17:36:24.298449314,0,72.98966931840286,82.83332629965088,34.138640169009086,49.84660343695805
2025/05/25 17:36:24.398961907,0,73.4085483388815,82.93804605477054,33.824480903650105,50.16076270231703
2025/05/25 17:36:24.497942008,0,73.82742735936014,83.0427658098902,33.615041393410785,50.16076270231703
2025/05/25 17:36:24.600789182,0,74.24630637983879,83.14748556500986,33.615041393410785,50.16076270231703
2025/05/25 17:36:24.699021547,0,74.56046564519777,83.2522053201295,33.615041393410785,50.05604294719737
2025/05/25 17:36:24.797597603,0,74.9793446656764,83.35692507524918,33.615041393410785,50.05604294719737
2025/05/25 17:36:24.898237215,0,75.39822368615503,83.5663645854885,33.510321638291124,49.95132319207771
2025/05/25 17:36:24.998581651,0,75.71238295151402,83.77580409572782,33.510321638291124,49.84660343695805
2025/05/25 17:36:25.100181501,0,74.76990515543707,83.88052385084748,33.615041393410785,51.207960253513626
2025/05/25 17:36:25.198021720,0,75.08406442079605,83.88052385084748,33.719761148530445,51.103240498393966
2025/05/25 17:36:25.298207304,0,75.29350393103537,83.88052385084748,33.824480903650105,51.103240498393966
2025/05/25 17:36:25.400948423,0,75.60766319639434,83.98524360596713,33.824480903650105,50.998520743274305
2025/05/25 17:36:25.498240244,0,75.92182246175334,84.29940287132611,33.824480903650105,50.89380098815465
2025/05/25 17:36:25.598587154,0,76.23598172711232,84.50884238156544,33.824480903650105,50.89380098815465
2025/05/25 17:36:25.699953484,0,76.65486074759094,84.71828189180475,33.719761148530445,50.789081233034985
2025/05/25 17:36:25.798769087,0,76.96902001294993,84.92772140204407,33.719761148530445,50.68436147791533
2025/05/25 17:36:25.898484708,0,77.2831792783089,85.13716091228339,33.719761148530445,50.68436147791533
2025/05/25 17:36:25.999854962,0,76.65486074759094,84.61356213668509,34.033920413889426,49.95132319207771
2025/05/25 17:36:26.98248371,0,76.65486074759094,84.61356213668509,34.55751918948772,49.427724416479414
2025/05/25 17:36:26.198125554,0,76.7595805027106,84.71828189180475,35.08111796508602,49.00884539600077
2025/05/25 17:36:26.299083699,0,76.86430025783028,84.71828189180475,35.604716740684324,48.58996637552214
2025/05/25 17:36:26.399722147,0,77.07373976806959,84.92772140204407,36.02359576116296,48.1710873550435
2025/05/25 17:36:26.499044280,0,77.2831792783089,85.13716091228339,36.02359576116296,48.06636759992384
2025/05/25 17:36:26.600845172,0,77.49261878854823,85.34660042252271,36.02359576116296,48.06636759992384
2025/05/25 17:36:26.702086671,0,77.70205829878755,85.55603993276203,36.02359576116296,48.06636759992384
2025/05/25 17:36:26.800075806,0,78.01621756414653,85.76547944300135,36.02359576116296,47.96164784480417
2025/05/25 17:36:26.897362333,0,78.33037682950551,85.97491895324066,35.918876006043305,47.96164784480417
2025/05/25 17:36:26.999071210,0,78.53981633974483,86.18435846348,35.918876006043305,47.96164784480417
2025/05/25 17:36:27.105657252,0,77.80677805390721,86.28907821859964,38.32743037379547,47.752208334564855
2025/05/25 17:36:27.198915000,0,77.80677805390721,86.49851772883898,37.80383159819717,47.43804906920588
2025/05/25 17:36:27.299149117,0,77.80677805390721,86.81267699419796,37.28023282259888,47.01917004872724
2025/05/25 17:36:27.398416064,0,77.91149780902687,87.12683625955694,36.861353802120234,46.70501078336826
2025/05/25 17:36:27.497310158,0,77.91149780902687,87.33627576979625,36.54719453676126,46.28613176288962
2025/05/25 17:36:27.599649715,0,78.01621756414653,87.54571528003558,36.4424747816416,45.971972497530636
2025/05/25 17:36:27.699746217,0,78.01621756414653,87.75515479027489,36.33775502652194,45.553093477052
2025/05/25 17:36:27.797443399,0,78.12093731926619,87.96459430051421,36.33775502652194,45.34365396681268
2025/05/25 17:36:27.900911524,0,78.33037682950551,88.17403381075353,36.33775502652194,45.34365396681268
2025/05/25 17:36:28.244341,0,79.3775743807021,87.02211650443726,35.70943649580398,45.971972497530636
2025/05/25 17:36:28.100779351,0,79.90117315630042,87.02211650443726,35.18583772020568,46.6002910282486
2025/05/25 17:36:28.201214974,0,80.4247719318987,87.02211650443726,34.76695869972705,46.91445029360758
2025/05/25 17:36:28.298367352,0,80.84365095237735,87.12683625955694,34.3480796792484,47.22860955896656
2025/05/25 17:36:28.398581985,0,81.15781021773633,87.12683625955694,34.033920413889426,47.43804906920588
2025/05/25 17:36:28.497651039,0,81.36724972797563,87.2315560146766,34.033920413889426,47.333329314086214
2025/05/25 17:36:28.598319988,0,81.68140899333461,87.33627576979625,34.033920413889426,47.333329314086214
2025/05/25 17:36:28.698924478,0,81.89084850357395,87.4409955249159,33.929200658769766,47.22860955896656
2025/05/25 17:36:28.798883534,0,82.10028801381326,87.54571528003558,33.929200658769766,47.22860955896656
2025/05/25 17:36:28.897832048,0,82.30972752405258,87.65043503515523,33.929200658769766,47.22860955896656
2025/05/25 17:36:28.999758271,0,81.47196948309531,87.33627576979625,37.59439208795786,46.6002910282486
2025/05/25 17:36:29.100941156,0,82.10028801381326,86.9173967493176,39.060468659633095,46.18141200776996
2025/05/25 17:36:29.198181112,0,82.20500776893293,87.12683625955694,38.64158963915445,45.76253298729132
2025/05/25 17:36:29.298516303,0,82.20500776893293,87.4409955249159,38.22271061867582,45.34365396681268
2025/05/25 17:36:29.397609811,0,82.30972752405258,87.65043503515523,37.80383159819717,44.82005519121438
2025/05/25 17:36:29.500326091,0,82.30972752405258,87.85987454539455,37.4896723328382,44.401176170735745
2025/05/25 17:36:29.598172205,0,82.41444727917224,88.17403381075353,37.07079331235956,43.982297150257104
2025/05/25 17:36:29.697553573,0,82.41444727917224,88.38347332099285,36.75663404700058,43.4586983746588
2025/05/25 17:36:29.800730133,0,82.5191670342919,88.59291283123216,36.54719453676126,43.03981935418017
2025/05/25 17:36:29.899057312,0,82.5191670342919,88.69763258635183,36.4424747816416,42.62094033370153
2025/05/25 17:36:29.997637970,0,82.72860654453122,88.06931405563387,38.64158963915445,42.202061313222885
2025/05/25 17:36:30.101674426,0,82.83332629965088,88.27875356587319,38.22271061867582,41.78318229274425
2025/05/25 17:36:30.201727123,0,82.83332629965088,88.48819307611251,37.90855135331684,41.25958351714595
2025/05/25 17:36:30.297356968,0,82.93804605477054,88.69763258635183,37.90855135331684,41.05014400690663
2025/05/25 17:36:30.408276633,0,83.0427658098902,88.80235234147149,37.90855135331684,40.945424251786974
2025/05/25 17:36:30.499041012,0,83.2522053201295,88.90707209659114,37.90855135331684,40.945424251786974
2025/05/25 17:36:30.599534751,0,83.35692507524918,89.0117918517108,37.80383159819717,40.84070449666731
2025/05/25 17:36:30.697971387,0,83.5663645854885,89.11651160683047,37.80383159819717,40.84070449666731
2025/05/25 17:36:30.799092326,0,83.77580409572782,89.22123136195013,37.80383159819717,40.84070449666731
2025/05/25 17:36:30.897924404,0,83.88052385084748,89.32595111706978,37.80383159819717,40.84070449666731
2025/05/25 17:36:30.999332844,0,84.50884238156544,88.69763258635183,37.175513067479216,41.36430327226561
2025/05/25 17:36:31.102678341,0,84.71828189180475,88.48819307611251,36.75663404700058,42.09734155810323
2025/05/25 17:36:31.199198647,0,84.92772140204407,88.48819307611251,36.23303527140228,42.516220578581866
2025/05/25 17:36:31.298984706,0,85.13716091228339,88.48819307611251,35.81415625092364,43.03981935418017
2025/05/25 17:36:31.400953042,0,85.34660042252271,88.48819307611251,35.395277230445004,43.4586983746588
