time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:35:57.727289786,1748187357,724611780,mA1/gps,0,1,63.43449555678584,10.393296732696554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:57.767632411,1748187357,767085361,mA1/gps,0,1,63.43449552954066,10.393296666612136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:57.818973190,1748187357,818734997,mA1/gps,0,1,63.43449550148537,10.393296603610468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:57.872006162,1748187357,870701393,mA1/gps,0,1,63.4344954732242,10.393296537849436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:57.923029516,1748187357,922330617,mA1/gps,0,1,63.43449544467153,10.393296471489633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:57.972817393,1748187357,972490333,mA1/gps,0,1,63.43449541612076,10.393296403037523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.18097919,1748187358,15954581,mA1/gps,0,1,63.43449538663791,10.393296335750565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.68173227,1748187358,67493726,mA1/gps,0,1,63.43449535651449,10.393296270327825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.118542699,1748187358,118054283,mA1/gps,0,1,63.43449532659495,10.39329620366469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.173368025,1748187358,172210447,mA1/gps,0,1,63.43449529650657,10.393296137435716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.223541779,1748187358,222252356,mA1/gps,0,1,63.43449526673496,10.393296069244439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.274121729,1748187358,273655642,mA1/gps,0,1,63.434495237212,10.393296001824593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.325877065,1748187358,325317308,mA1/gps,0,1,63.43449520777265,10.393295934595749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.367848751,1748187358,367339516,mA1/gps,0,1,63.43449517857442,10.393295866605458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.425497196,1748187358,424331850,mA1/gps,0,1,63.43449514972873,10.393295801291554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.477177270,1748187358,476239114,mA1/gps,0,1,63.43449512027528,10.393295735004118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.518045251,1748187358,517142398,mA1/gps,0,1,63.43449509235971,10.393295666681103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.573114551,1748187358,572010166,mA1/gps,0,1,63.43449506488169,10.393295601185537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.622791560,1748187358,622008948,mA1/gps,0,1,63.43449503844317,10.393295532949992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.676325484,1748187358,672828941,mA1/gps,0,1,63.43449501261725,10.393295466187478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.725262214,1748187358,723406001,mA1/gps,0,1,63.434494987443415,10.39329540201359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.765285181,1748187358,765190642,mA1/gps,0,1,63.434494962263145,10.39329533824064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.816960032,1748187358,816108909,mA1/gps,0,1,63.434494937570896,10.39329527498465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.868661578,1748187358,867609473,mA1/gps,0,1,63.43449491299393,10.393295209319959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.918609419,1748187358,918044875,mA1/gps,0,1,63.43449488825107,10.393295143539515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:58.974051832,1748187358,973195601,mA1/gps,0,1,63.43449486321944,10.393295077878536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.20668657,1748187359,20447854,mA1/gps,0,1,63.43449483718089,10.393295013728592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.72021180,1748187359,71539772,mA1/gps,0,1,63.434494810014186,10.39329494932235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.117001662,1748187359,115586748,mA1/gps,0,1,63.43449478211391,10.393294885135894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.169377269,1748187359,168570894,mA1/gps,0,1,63.43449475352519,10.393294817949068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.218742329,1748187359,218412876,mA1/gps,0,1,63.4344947239788,10.393294750819091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.271437399,1748187359,270481326,mA1/gps,0,1,63.434494693717944,10.393294682521157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.320754587,1748187359,319854757,mA1/gps,0,1,63.434494662311835,10.393294615288154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.376261712,1748187359,373734880,mA1/gps,0,1,63.434494630146055,10.393294548324022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.425416501,1748187359,424969446,mA1/gps,0,1,63.43449459736645,10.393294481309706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.467491228,1748187359,465842390,mA1/gps,0,1,63.434494564639905,10.393294411990356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.519702821,1748187359,516659320,mA1/gps,0,1,63.43449453127151,10.393294343251528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.569754053,1748187359,569383531,mA1/gps,0,1,63.43449449790525,10.393294273470046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.620064774,1748187359,619474306,mA1/gps,0,1,63.43449446464512,10.393294206179274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.677956889,1748187359,675598921,mA1/gps,0,1,63.43449443143055,10.393294138772884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.717238232,1748187359,716936855,mA1/gps,0,1,63.43449439885246,10.393294070481266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.768242657,1748187359,767964402,mA1/gps,0,1,63.43449436677558,10.393294003740827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.818718184,1748187359,818205674,mA1/gps,0,1,63.434494335464336,10.393293936734947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.870427047,1748187359,869988379,mA1/gps,0,1,63.43449430474663,10.393293869780795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.921926769,1748187359,921567068,mA1/gps,0,1,63.43449427439509,10.393293802858869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:35:59.970168530,1748187359,969073128,mA1/gps,0,1,63.43449424522133,10.393293736621988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.19225436,1748187360,18885746,mA1/gps,0,1,63.43449421626421,10.393293673035288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.73764598,1748187360,72515248,mA1/gps,0,1,63.43449418780019,10.393293607035284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.115416018,1748187360,114598128,mA1/gps,0,1,63.434494160082366,10.39329354282647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.165931380,1748187360,165630344,mA1/gps,0,1,63.43449413221277,10.39329348017878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.220895721,1748187360,220390996,mA1/gps,0,1,63.43449410396792,10.393293416986934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.273719772,1748187360,271999509,mA1/gps,0,1,63.434494076172754,10.393293353098644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.324351185,1748187360,321851598,mA1/gps,0,1,63.4344940479913,10.39329328901274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.374403249,1748187360,373109852,mA1/gps,0,1,63.434494019147664,10.393293225325742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.421194023,1748187360,416240076,mA1/gps,0,1,63.43449398997748,10.393293160343227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.466501370,1748187360,466376087,mA1/gps,0,1,63.43449395936551,10.393293098650283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.521041282,1748187360,519205669,mA1/gps,0,1,63.434493928371694,10.393293036424229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.572369193,1748187360,572173327,mA1/gps,0,1,63.43449389637061,10.393292972429927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.623248894,1748187360,622050553,mA1/gps,0,1,63.43449386391147,10.393292905921793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.677775298,1748187360,673865648,mA1/gps,0,1,63.43449383076553,10.393292838926548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.727157838,1748187360,725021977,mA1/gps,0,1,63.43449379683226,10.393292774156425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.765756154,1748187360,765441723,mA1/gps,0,1,63.43449376277252,10.393292711298686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.817338995,1748187360,816883370,mA1/gps,0,1,63.434493728440145,10.393292649164145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.872906357,1748187360,872212874,mA1/gps,0,1,63.434493694629836,10.39329258475147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.929619609,1748187360,924533868,mA1/gps,0,1,63.43449366135474,10.393292518790958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:00.965321901,1748187360,965054144,mA1/gps,0,1,63.43449362866723,10.393292452378766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.15542394,1748187361,15412543,mA1/gps,0,1,63.43449359624763,10.39329238856736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.68816642,1748187361,68052438,mA1/gps,0,1,63.434493564385235,10.393292327998784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.119197735,1748187361,119009344,mA1/gps,0,1,63.43449353337677,10.393292268111887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.172212649,1748187361,170168832,mA1/gps,0,1,63.43449350389855,10.393292206737211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.228265518,1748187361,225590976,mA1/gps,0,1,63.43449347534847,10.39329214379327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.266632289,1748187361,266129386,mA1/gps,0,1,63.43449344741646,10.393292080676254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.316992906,1748187361,316012024,mA1/gps,0,1,63.43449342020125,10.393292020394373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.368065960,1748187361,367226816,mA1/gps,0,1,63.434493392816776,10.393291961994493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.418165728,1748187361,417702224,mA1/gps,0,1,63.434493366074236,10.393291904605448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.469192038,1748187361,468779950,mA1/gps,0,1,63.43449333986525,10.393291845632293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.521922927,1748187361,521577183,mA1/gps,0,1,63.43449331394005,10.393291784303173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.573738517,1748187361,572710675,mA1/gps,0,1,63.434493288075636,10.393291722785856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.618301228,1748187361,615557225,mA1/gps,0,1,63.43449326184737,10.393291663234114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.670013793,1748187361,669117445,mA1/gps,0,1,63.43449323512928,10.393291605871484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.719603945,1748187361,718896657,mA1/gps,0,1,63.4344932086266,10.393291549068147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.772768121,1748187361,771158091,mA1/gps,0,1,63.434493181596096,10.393291490371356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.820977599,1748187361,820849661,mA1/gps,0,1,63.434493154980274,10.393291429377964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.865800675,1748187361,865074622,mA1/gps,0,1,63.43449312772454,10.393291367684375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.921702384,1748187361,919164629,mA1/gps,0,1,63.43449310006663,10.393291307899132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:01.965657905,1748187361,965307493,mA1/gps,0,1,63.43449307187746,10.393291250937295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.18717919,1748187362,15932713,mA1/gps,0,1,63.43449304403748,10.39329119431302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.70059659,1748187362,69297763,mA1/gps,0,1,63.434493016098216,10.393291135610022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.117818654,1748187362,117534174,mA1/gps,0,1,63.43449298878839,10.393291075442308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.170209838,1748187362,169361169,mA1/gps,0,1,63.434492961656446,10.393291014926712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.220192804,1748187362,219841813,mA1/gps,0,1,63.43449293489439,10.393290956431224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.272526885,1748187362,271572076,mA1/gps,0,1,63.434492908218814,10.393290901011078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.324288963,1748187362,323251384,mA1/gps,0,1,63.434492882202456,10.393290846261708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.366845144,1748187362,366422911,mA1/gps,0,1,63.434492857046884,10.393290790425525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.417809278,1748187362,417564085,mA1/gps,0,1,63.434492832455796,10.393290732359196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.477492543,1748187362,473567615,mA1/gps,0,1,63.43449280873669,10.393290673783342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.528233529,1748187362,525794023,mA1/gps,0,1,63.43449278599541,10.393290618084414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.569994499,1748187362,568394473,mA1/gps,0,1,63.434492763400655,10.393290565476862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.621588794,1748187362,619407643,mA1/gps,0,1,63.43449274139301,10.393290513218274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.673141214,1748187362,672703602,mA1/gps,0,1,63.434492719867386,10.39329045896624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.722850473,1748187362,722721609,mA1/gps,0,1,63.434492699584816,10.393290403048917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.768568445,1748187362,766782340,mA1/gps,0,1,63.43449267936821,10.393290347238823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.817210449,1748187362,816485970,mA1/gps,0,1,63.43449265929681,10.393290293319202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.870825801,1748187362,870440360,mA1/gps,0,1,63.43449263908879,10.393290241863177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.921780001,1748187362,920850386,mA1/gps,0,1,63.43449261887733,10.393290191416273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:02.972878975,1748187362,972536583,mA1/gps,0,1,63.43449259902882,10.393290138579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.23041916,1748187363,22839265,mA1/gps,0,1,63.434492579482985,10.393290083896401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.67925056,1748187363,66795615,mA1/gps,0,1,63.43449255994892,10.393290028035343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.119233447,1748187363,117932527,mA1/gps,0,1,63.43449254005249,10.393289973933838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.168250287,1748187363,167247964,mA1/gps,0,1,63.434492520260505,10.39328992302518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.227366314,1748187363,224032448,mA1/gps,0,1,63.43449250037485,10.393289872774798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.268911825,1748187363,267877952,mA1/gps,0,1,63.4344924807334,10.39328982064259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.317018101,1748187363,316100237,mA1/gps,0,1,63.43449246217862,10.393289767479052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.371019527,1748187363,369533253,mA1/gps,0,1,63.43449244397466,10.393289712982622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.422108119,1748187363,421523990,mA1/gps,0,1,63.434492425529015,10.39328966103531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.475757831,1748187363,475135573,mA1/gps,0,1,63.43449240670638,10.393289611400977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.517031255,1748187363,516540439,mA1/gps,0,1,63.43449238770025,10.393289563679883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.569776221,1748187363,569115124,mA1/gps,0,1,63.434492369269826,10.393289512445277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.617419164,1748187363,617050484,mA1/gps,0,1,63.43449235146331,10.393289458642931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.670729649,1748187363,670551412,mA1/gps,0,1,63.43449233449989,10.39328940767707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.722745884,1748187363,721751719,mA1/gps,0,1,63.434492318303256,10.393289358956677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.766611652,1748187363,766463033,mA1/gps,0,1,63.434492302798,10.39328931232579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.819457370,1748187363,819099496,mA1/gps,0,1,63.434492288349375,10.393289264907477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:03.871975400,1748187363,870252720,mA1/gps,0,1,63.43449227407149,10.393289216889494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
