time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 17:36:08.770227766,1748187368,769458088,mA1/imu,0.9952681743421993,0.09716050647785085,-0.0005449308825873109,0.0008945238098850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006051374864242153,-0.0010016733348031735,0.00896524362183489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603866205450818,0.037015134233722505,9.808634964624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:08.814848704,1748187368,814499459,mA1/imu,0.9952900381086904,0.0969360608361242,-0.0005673184742291824,0.0009045998704564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010128537756688516,-0.0008839036866552729,0.009034435816278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962901697111644,0.5501989810046756,9.809810261095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:08.868771279,1748187368,866181374,mA1/imu,0.9953120075389797,0.09671002242934161,-0.0005857770171352792,0.0009143717670651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004658090364605,-0.0006796291581718917,0.009136797216159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760192662438905,-0.07062961432034956,9.81044344959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:08.918958576,1748187368,917463850,mA1/imu,0.995334155234002,0.09648170576253552,-0.0006003328272092462,0.0009162304642397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668175126739956,-0.0005581931941100476,0.009187533200532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245157704099965,-0.5909865361713271,9.80925259659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:08.972427764,1748187368,971993813,mA1/imu,0.9953563229786727,0.0962526330796127,-0.0006118179134125819,0.0009201143724864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913145569056625,-0.00044182422364616404,0.009216743789696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225743215036043,0.029652258292164304,9.80826063920833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.23183173,1748187369,22409665,mA1/imu,0.9953785041549186,0.09602281933858717,-0.0006201122150844353,0.0009311785148622637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086290900560878,-0.0003314556659244922,0.009247284655821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531087920406425,0.5494521624680254,9.808862706736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.69445172,1748187369,66176140,mA1/imu,0.9954007053732469,0.09579226797798186,-0.000625924362442575,0.0009409339878121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935967783429835,-0.0002412292632302475,0.009276283256067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989704175917,-0.07231385027192973,9.809662850669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.122267311,1748187369,119419606,mA1/imu,0.9954229308526088,0.09556099596133379,-0.0006302925406886076,0.0009420801418919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755516822035551,-0.00015299615477437856,0.00930496300610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377941319371203,-0.5909237961393755,9.808625637196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.171896890,1748187369,171661094,mA1/imu,0.9954451991072084,0.09532873218053899,-0.0006318379323003925,0.0009429613399256127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758786545517266,3.076557823706047e-05,0.009390596859451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175674628262434,0.034017481884418874,9.808013824861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.223867329,1748187369,223600356,mA1/imu,0.9954677742032396,0.0950926587579706,-0.000626227503859562,0.0009511110878659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010275685908808663,0.00021532844206228758,0.009506893996650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806675736611365,0.5470775529781149,9.809089406035296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.265655188,1748187369,265354954,mA1/imu,0.9954903866620518,0.09485562223938027,-0.0006201489494069429,0.0009572921701928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163852939405176,0.0002074819728841736,0.009536972874279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314281260248995,-0.07299450453160322,9.810105802026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.317371037,1748187369,316732963,mA1/imu,0.9955130219077035,0.09461783546796892,-0.0006152425697327824,0.0009538868533696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365591011069223,0.00018893603373460296,0.009566429718731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868630518832156,-0.590916749166675,9.809246469367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.375534948,1748187369,370011791,mA1/imu,0.9955356931832859,0.09437907298311976,-0.0006103072015719533,0.0009495820350188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705037860646965,0.00027071955033009085,0.009649548883933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033422996368083976,0.03470819939744205,9.809095841286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.420873799,1748187369,420125756,mA1/imu,0.9955586518918222,0.09413662913439837,-0.0006007666398280742,0.0009511981889658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000759059319985702,0.00035583325705004803,0.009758571533619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947205880311057,0.5516243760937589,9.810119958406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.474165780,1748187369,473497085,mA1/imu,0.9955816325723844,0.09389332297955096,-0.0005937034824198112,0.0009509471795852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005717440162821218,0.000179244866396564,0.009800129457377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519222460629107,-0.0678994766662596,9.811877466000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.516169180,1748187369,515330132,mA1/imu,0.9956047097876053,0.09364839392723906,-0.0005938159035317998,0.0009420967356703394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639064175770553,-6.439300341787637e-05,0.009852305646476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223366699435608,-0.5908549700640324,9.810434051681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.568265177,1748187369,566880131,mA1/imu,0.9956277801978032,0.09340285453789299,-0.0005988339999724463,0.0009335204380329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613480554733691,-0.00026513674929460343,0.009872438313325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082298997496996,0.03211210482057002,9.810202150327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.619829086,1748187369,619204724,mA1/imu,0.9956508307335126,0.0931567652948244,-0.0006083494778991364,0.0009328721156212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006162392805719762,-0.0004550232594672105,0.00989509315347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157423770329713,0.5506271960543933,9.810970560305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.670722863,1748187369,670357040,mA1/imu,0.9956738716467998,0.09291009403953994,-0.0006225217613757113,0.0009317789933211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004791396127822065,-0.0006408372203125349,0.009919896195433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057205112109348,-0.07186803060729274,9.811818063395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.721410601,1748187369,720732379,mA1/imu,0.995696918118311,0.09266273993256009,-0.0006414818477190362,0.0009232436987010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014200894374831,-0.0007899740482558142,0.009947147085603387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317381089337372,-0.5907830521163645,9.81094485305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.773138173,1748187369,771522451,mA1/imu,0.995719961666999,0.09241471330795009,-0.000663117653790363,0.0009159569073878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542938177705367,-0.0008842221954150671,0.009972715824632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278172976970095,0.03212620329344377,9.810319091880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.817500777,1748187369,814585306,mA1/imu,0.9957429921084396,0.09216605530935902,-0.0006858656442670712,0.0009173352506940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006640473703990032,-0.0009289711887698632,0.009997839032493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373685418550498,0.5507013419903621,9.810811511245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.867585905,1748187369,866290105,mA1/imu,0.995766003735933,0.09191691169810264,-0.0007091428415105254,0.0009188384425322857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005619096837745763,-0.0009524298260938565,0.010002600839325164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699034017866212,-0.07096357895579214,9.811399563998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.918812902,1748187369,917697274,mA1/imu,0.995788907867529,0.09166829844413898,-0.0007333362870467529,0.0009144650020386382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447076500362947,-0.0009405565145999567,0.009984049952944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231654605261293,-0.5938394978869502,9.810339614627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:09.971073306,1748187369,969327526,mA1/imu,0.9958117720945585,0.09141944417976362,-0.0007547879973474505,0.0009110866243629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799694302529465,-0.0007238808951178917,0.01004144239701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087382644405475,0.033171695033464635,9.809295117278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.21632561,1748187370,19698779,mA1/imu,0.9958348548049933,0.0911675135803577,-0.0007671314488404505,0.0009153864939059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196146965037351,-0.00044350256437006904,0.01012586578911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337920034678948,0.5506254072030481,9.809929807808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.75540773,1748187370,73558174,mA1/imu,0.9958578850588222,0.0909154944337768,-0.0007756519813569335,0.0009186958339806699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697442857514114,-0.00029876147431395024,0.010118861929513818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849650038171126,-0.06961688075655724,9.810442979774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.123607072,1748187370,123431179,mA1/imu,0.9958808366552495,0.0906637321317202,-0.0007808315684583838,0.000914964944449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474052301924611,-0.00013837121522614442,0.010107705251135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122645668367227,-0.5891730136047812,9.809306222493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.175330389,1748187370,174390284,mA1/imu,0.9959036954192975,0.09041231145930805,-0.0007815424295009089,0.0009124572334915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825775574983073,3.888781406288882e-05,0.010090673334567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303107380081561,0.033559548270132675,9.808400069700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.216474441,1748187370,215222301,mA1/imu,0.9959264461738366,0.09016133646598785,-0.0007771883252137983,0.0009182573311837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009391953223563149,0.00021952216823336156,0.010073420119864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023260323380579862,0.5519612406364427,9.80893437361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.267072106,1748187370,266208026,mA1/imu,0.995949045866039,0.08991136107470857,-0.0007694928521077218,0.000923617328913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207454632461158,0.00029907929082225446,0.010001865423041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093178086096813,-0.06987034651791861,9.809726708929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.316749433,1748187370,316099699,mA1/imu,0.9959714270056461,0.08966319507023848,-0.000760493743763789,0.0009217848985129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366549143175132,0.0004014332921258912,0.009952895950682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518608557469962,-0.5905194908229806,9.808866440650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.370230753,1748187370,368204884,mA1/imu,0.9959936642316292,0.08941595763768365,-0.0007484663640011455,0.0009203957250036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045248983648754,0.0005133383270384094,0.009912874668948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566687958070036,0.03311917015843481,9.808286842149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.420227517,1748187370,419762810,mA1/imu,0.9960157418421227,0.08916975447896527,-0.0007335172274137648,0.0009267369227400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009869412391815264,0.0006008027629117111,0.009871848327099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379643879256102,0.5518934527094526,9.80900608378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.474890311,1748187370,472055005,mA1/imu,0.9960374595687168,0.08892688252204704,-0.0007205042837550444,0.0009325097232958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852410805361694,0.0003068887214458756,0.009604388552542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413620228447459,-0.07303180118286057,9.810136573707647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.522986305,1748187370,522026316,mA1/imu,0.9960585633975207,0.08869025278181861,-0.0007146201551685878,0.00093094682880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410617785281308,0.0002552805872236033,0.009481178194646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676518426335175,-0.5895142699412103,9.809423336051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.577229679,1748187370,574736085,mA1/imu,0.9960794488865373,0.08845544593283175,-0.000707728362869783,0.0009298985323695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703380989464122,0.00024797041658133006,0.009377772819908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669983563561032,0.05568312256669028,9.809173549125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.617902025,1748187370,614318031,mA1/imu,0.9961000303957342,0.08822335661427913,-0.0007007229837696347,0.0009368994753105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009675814529082978,0.00026419983685884005,0.009292939761904448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235296135522004,0.5496349771416653,9.809913596773693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.670002940,1748187370,669707859,mA1/imu,0.9961204067242413,0.08799299438006963,-0.0006933294494957645,0.0009420943878134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929555443336265,0.0002719148245203207,0.009221638352104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053084516017717,-0.07112241957766852,9.81116089484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.719488814,1748187370,718976871,mA1/imu,0.9961405767192957,0.08776445421080184,-0.0006866054795183912,0.0009383833675391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351415205844794,0.00026867807042374556,0.009148381445542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293013172196543,-0.5895191909613209,9.810359075034839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.770785666,1748187370,770026492,mA1/imu,0.9961605354766578,0.0875377195315972,-0.000679828489069933,0.0009343721375043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007432572135909671,0.0002731178092034416,0.009074705290986999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023063362355197688,0.03345575938051147,9.809960921654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.822823985,1748187370,821309241,mA1/imu,0.9961802748327059,0.08731280964110397,-0.0006724828992261297,0.0009386551874486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008854680407247288,0.0002714223709473001,0.009002463795241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277026458134033,0.5469583230837227,9.810998969098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.873263316,1748187370,872698338,mA1/imu,0.9961998093673673,0.0870896718189967,-0.0006655725228310648,0.0009412184110712963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006749202286865608,0.0002562291301579317,0.008931906676616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949856500837404,-0.07228655023840656,9.811785195782111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.923802089,1748187370,922691229,mA1/imu,0.996219150254736,0.08686827055022305,-0.0006596925862038714,0.0009343677202607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663819156975278,0.00024184633530504793,0.00886240867703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220530297854101,-0.5899041023468393,9.81068499954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:10.975926107,1748187370,975538241,mA1/imu,0.9962382965782896,0.08664855987016178,-0.0006541157984367275,0.0009250058037749819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565458685327461,0.000246064745059299,0.008794628590997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692013014853084,0.03870252146525152,9.810163988855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.17275241,1748187371,16319363,mA1/imu,0.9962572444052342,0.08643049347143562,-0.0006478696281557298,0.0009235980284836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006545637358828278,0.00025044020049731303,0.008729698837141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927436174620445,0.5541816257828635,9.810685624961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.72085540,1748187371,70821582,mA1/imu,0.9962760052566502,0.08621400584033441,-0.0006416414191880715,0.0009245772563551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015026767236317059,0.00023698609474871366,0.008667157328485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014083413635345,0.4930033634171258,9.81133893957531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.121102146,1748187371,120691517,mA1/imu,0.9962945918916388,0.08599904058464752,-0.0006360974797436548,0.000920090207063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029613967442149945,0.00022402965914442575,0.008606757933235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070434433409047,-0.638847800603394,9.809698913049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.173736993,1748187371,173249451,mA1/imu,0.9963130153465648,0.08578554637767721,-0.0006317725399859347,0.0009035193282929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969252800672695,0.00021944881602671827,0.008547679004695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354655237943935,-0.5249360681693075,9.808916724880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.218061161,1748187371,214936066,mA1/imu,0.996331251693318,0.08557350068642944,-0.0006259997893551916,0.0009060925778824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453310664069065,0.0001973750551428242,0.008491702397227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164389387403778,0.009490939239074795,9.811134598736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.266615728,1748187371,266016892,mA1/imu,0.9963493243339009,0.08536284180674336,-0.000620674226510638,0.000907690233952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008729766783299804,0.0001917316562732534,0.00843623242307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020788635528931558,-0.09266653580890602,9.810980911971543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.319606115,1748187371,315908912,mA1/imu,0.996367243676396,0.08515352423551711,-0.0006164123546110573,0.0009017065940014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009546295637005454,0.0001854507082007672,0.008381498037905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977053208211994,-0.09285910042251404,9.809287972432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.369491894,1748187371,368161571,mA1/imu,0.9963850143486317,0.08494550226560672,-0.0006131659024621791,0.0008881744743505359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032716023187083,0.00017014697772949153,0.008329598497561777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734720093313014,0.0011576330790177211,9.808685011483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.419197309,1748187371,418459347,mA1/imu,0.9964026263205172,0.08473874594082331,-0.0006094640441617271,0.0008830354076107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028452593373662577,0.00015695728306492965,0.00827982985490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199925765699128,0.6230356071424619,9.810062557133715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.471970122,1748187371,470873494,mA1/imu,0.996420279957085,0.08453094777427944,-0.0005990018509948165,0.0008864284566070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038252536533717765,0.0007284175540929291,0.008453325882669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625422525546676,0.0037577531032222528,9.807787863159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.521919629,1748187371,521609434,mA1/imu,0.9964382135733648,0.08431941175572978,-0.0005745561137141787,0.0008906273974924714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525288080828763,0.0009788618584268688,0.00847688363239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655756489263937,-0.6062162294742868,9.808841558484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:36:11.574599922,1748187371,574074289,mA1/imu,0.996455835074319,0.08411107764858368,-0.0005522961882324967,0.0008890062183089774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409928093386187,0.0006812153380747403,0.008191663650022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034517606936091634,-0.6240233558094053,9.810827306311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
