time,data
2025/04/09 10:30:07.363695856,134.0
2025/04/09 10:30:07.465036268,134.0
2025/04/09 10:30:07.566955655,134.0
2025/04/09 10:30:07.661889439,134.0
2025/04/09 10:30:07.760011434,134.0
2025/04/09 10:30:07.862930338,134.0
2025/04/09 10:30:07.965739416,134.0
2025/04/09 10:30:08.64387756,134.0
2025/04/09 10:30:08.166032187,134.0
2025/04/09 10:30:08.266865579,134.0
2025/04/09 10:30:08.367524223,134.0
2025/04/09 10:30:08.459354283,134.0
2025/04/09 10:30:08.565514403,134.0
2025/04/09 10:30:08.659676840,134.0
2025/04/09 10:30:08.761023369,134.0
2025/04/09 10:30:08.863772008,134.0
2025/04/09 10:30:08.963680676,134.0
2025/04/09 10:30:09.64742993,134.0
2025/04/09 10:30:09.167290880,134.0
2025/04/09 10:30:09.266218013,134.0
2025/04/09 10:30:09.366884057,134.0
2025/04/09 10:30:09.469035969,134.0
2025/04/09 10:30:09.559832619,134.0
2025/04/09 10:30:09.662545645,134.0
2025/04/09 10:30:09.764514836,134.0
2025/04/09 10:30:09.865318355,134.0
2025/04/09 10:30:09.965327386,134.0
2025/04/09 10:30:10.66009687,134.0
2025/04/09 10:30:10.166833203,134.0
2025/04/09 10:30:10.268081545,134.0
2025/04/09 10:30:10.359539768,134.0
2025/04/09 10:30:10.459193573,134.0
2025/04/09 10:30:10.561858940,134.0
2025/04/09 10:30:10.664352299,134.0
2025/04/09 10:30:10.765424270,134.0
2025/04/09 10:30:10.867903139,134.0
2025/04/09 10:30:10.959681341,134.0
2025/04/09 10:30:11.59173770,134.0
2025/04/09 10:30:11.161526771,134.0
2025/04/09 10:30:11.263453426,134.0
2025/04/09 10:30:11.361666790,134.0
2025/04/09 10:30:11.464203215,134.0
2025/04/09 10:30:11.566354020,134.0
2025/04/09 10:30:11.666664079,134.0
2025/04/09 10:30:11.761401534,134.0
2025/04/09 10:30:11.861061591,134.0
2025/04/09 10:30:11.963366928,134.0
2025/04/09 10:30:12.63353810,134.0
2025/04/09 10:30:12.164739746,134.0
2025/04/09 10:30:12.264849294,134.0
2025/04/09 10:30:12.366210240,134.0
2025/04/09 10:30:12.466387291,134.0
2025/04/09 10:30:12.570984588,134.0
2025/04/09 10:30:12.667237568,134.0
2025/04/09 10:30:12.763472840,134.0
2025/04/09 10:30:12.866128671,134.0
2025/04/09 10:30:12.964927616,134.0
2025/04/09 10:30:13.66303186,134.0
2025/04/09 10:30:13.168132472,134.0
2025/04/09 10:30:13.258902957,134.0
2025/04/09 10:30:13.359034613,134.0
2025/04/09 10:30:13.462950943,134.0
2025/04/09 10:30:13.560727437,134.0
2025/04/09 10:30:13.661352696,134.0
2025/04/09 10:30:13.764020612,134.0
2025/04/09 10:30:13.864523121,134.0
2025/04/09 10:30:13.966054761,134.0
