time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:12:13.800700367,1743858733,794104572,mA1/gps,0,1,63.43627228680055,10.393096535906505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:13.859017914,1743858733,852352495,mA1/gps,0,1,63.436272497864756,10.393096471198186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:13.911784460,1743858733,901543115,mA1/gps,0,1,63.4362727077601,10.393096407870976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:13.951791315,1743858733,945760785,mA1/gps,0,1,63.43627291624123,10.393096348101466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.2068961,1743858733,996283069,mA1/gps,0,1,63.43627312667464,10.393096290728064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.60589846,1743858734,50574885,mA1/gps,0,1,63.43627333615222,10.393096235760847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.96631825,1743858734,93150653,mA1/gps,0,1,63.43627354399417,10.393096183688694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.157690023,1743858734,147104520,mA1/gps,0,1,63.43627375067659,10.393096134806243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.207540102,1743858734,200664218,mA1/gps,0,1,63.436273957856784,10.393096087689274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.257820417,1743858734,242844321,mA1/gps,0,1,63.43627416535701,10.393096043500547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.298326575,1743858734,293160646,mA1/gps,0,1,63.43627436995464,10.39309600068403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.356534796,1743858734,348461959,mA1/gps,0,1,63.43627457372957,10.3930959593445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.399882896,1743858734,392378625,mA1/gps,0,1,63.43627477831994,10.39309591887084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.457343777,1743858734,449539750,mA1/gps,0,1,63.43627498344244,10.393095878864381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.505704356,1743858734,497890408,mA1/gps,0,1,63.4362751870298,10.3930958383383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.556658659,1743858734,548611916,mA1/gps,0,1,63.43627538934671,10.393095797181422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.599456277,1743858734,593788288,mA1/gps,0,1,63.43627559294392,10.393095755156278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.649210817,1743858734,647265073,mA1/gps,0,1,63.43627579756928,10.393095713050895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.704499278,1743858734,699705538,mA1/gps,0,1,63.4362760014313,10.39309566820565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.760612124,1743858734,752741463,mA1/gps,0,1,63.436276204715064,10.39309562306944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.810073513,1743858734,801012664,mA1/gps,0,1,63.436276409531835,10.393095575784503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.849692999,1743858734,842998388,mA1/gps,0,1,63.43627661593692,10.393095528576223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.898779600,1743858734,890629217,mA1/gps,0,1,63.436276821588244,10.393095479266531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:14.953986611,1743858734,947525904,mA1/gps,0,1,63.43627702786776,10.393095430387175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.16382803,1743858735,743303,mA1/gps,0,1,63.43627723646695,10.393095380888338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.65094922,1743858735,44587256,mA1/gps,0,1,63.43627744447101,10.393095331907901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.105836638,1743858735,93716713,mA1/gps,0,1,63.43627765419007,10.393095283313263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.150971510,1743858735,146971013,mA1/gps,0,1,63.43627786376647,10.393095236070923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.207966878,1743858735,198051495,mA1/gps,0,1,63.43627807498351,10.393095189836895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.262156539,1743858735,251557089,mA1/gps,0,1,63.43627828659763,10.393095145811113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.302631325,1743858735,296610173,mA1/gps,0,1,63.436278497461764,10.393095104091877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.356978496,1743858735,351743521,mA1/gps,0,1,63.43627871060975,10.393095063144797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.399958069,1743858735,393772439,mA1/gps,0,1,63.43627892181096,10.393095025460125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.462758128,1743858735,446461926,mA1/gps,0,1,63.43627913476558,10.393094989059724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.499993495,1743858735,497629032,mA1/gps,0,1,63.43627934811167,10.393094954391385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.551952667,1743858735,540841529,mA1/gps,0,1,63.436279559396,10.393094921300705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.606258706,1743858735,591854146,mA1/gps,0,1,63.43627977081163,10.393094889174197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.656688729,1743858735,643985687,mA1/gps,0,1,63.436279982644855,10.393094857731871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.701967560,1743858735,696004886,mA1/gps,0,1,63.43628019405979,10.393094826672009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.765285522,1743858735,751491856,mA1/gps,0,1,63.4362804047425,10.393094795383876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.803959273,1743858735,798683594,mA1/gps,0,1,63.43628061493817,10.393094763144045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.858152750,1743858735,841455006,mA1/gps,0,1,63.43628082479494,10.393094730101886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.905456734,1743858735,896158965,mA1/gps,0,1,63.43628103515817,10.393094694808795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:15.957693906,1743858735,943014998,mA1/gps,0,1,63.43628124528644,10.393094657530112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.8686589,1743858735,995553596,mA1/gps,0,1,63.436281453603925,10.393094618462325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.59190123,1743858736,54547265,mA1/gps,0,1,63.43628166274085,10.393094578266146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.99575606,1743858736,96065784,mA1/gps,0,1,63.43628187228114,10.393094536439408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.164536493,1743858736,143651382,mA1/gps,0,1,63.43628208031405,10.393094494944636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.202266177,1743858736,198665939,mA1/gps,0,1,63.436282289226696,10.393094453614783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.254771346,1743858736,250714953,mA1/gps,0,1,63.43628249868073,10.393094413126702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.321879249,1743858736,300613424,mA1/gps,0,1,63.436282707989605,10.393094373987967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.360624512,1743858736,345363469,mA1/gps,0,1,63.43628291769507,10.393094336616084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.409315907,1743858736,399721590,mA1/gps,0,1,63.436283127351956,10.393094302234076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.474413812,1743858736,450302953,mA1/gps,0,1,63.4362833374986,10.393094270173355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.512734445,1743858736,493904040,mA1/gps,0,1,63.436283548346466,10.393094240472513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.574816541,1743858736,549792362,mA1/gps,0,1,63.436283759424995,10.393094213718511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.607316866,1743858736,602196839,mA1/gps,0,1,63.43628397072036,10.39309418918295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.663509841,1743858736,651295724,mA1/gps,0,1,63.43628418307216,10.393094166677368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.708153658,1743858736,699492277,mA1/gps,0,1,63.436284394364826,10.39309414574114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.762778293,1743858736,744387231,mA1/gps,0,1,63.43628460583742,10.393094126680692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.793210140,1743858736,791558566,mA1/gps,0,1,63.436284817730034,10.393094107962913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.859298638,1743858736,851885111,mA1/gps,0,1,63.43628503081912,10.393094089941423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.898605021,1743858736,893225673,mA1/gps,0,1,63.43628524334718,10.393094071703244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:16.966717151,1743858736,949287931,mA1/gps,0,1,63.43628545657639,10.393094052319002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.10125866,1743858736,993681992,mA1/gps,0,1,63.43628566875196,10.393094033188142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.70031984,1743858737,50628883,mA1/gps,0,1,63.43628588027066,10.393094012145275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.110684632,1743858737,95301728,mA1/gps,0,1,63.43628609219641,10.393093989364793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.173758241,1743858737,148863932,mA1/gps,0,1,63.436286304363854,10.39309396574389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.203865935,1743858737,196578413,mA1/gps,0,1,63.436286516630794,10.393093940283068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.258345511,1743858737,248088521,mA1/gps,0,1,63.43628672855368,10.39309391354326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.305575312,1743858737,295641642,mA1/gps,0,1,63.436286940651954,10.393093885764026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.361468773,1743858737,346326815,mA1/gps,0,1,63.43628715187799,10.39309385780135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.402867230,1743858737,398663730,mA1/gps,0,1,63.43628736196869,10.393093829124744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.446960494,1743858737,441837156,mA1/gps,0,1,63.43628757325179,10.393093802066199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.503839554,1743858737,498382385,mA1/gps,0,1,63.436287784872626,10.393093773964518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.553577481,1743858737,547512406,mA1/gps,0,1,63.43628799731848,10.39309374696461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.601897556,1743858737,594068272,mA1/gps,0,1,63.43628821029035,10.39309372247169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.656564017,1743858737,648743088,mA1/gps,0,1,63.43628842301611,10.393093699539605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.786109182,1743858737,694259061,mA1/gps,0,1,63.43628863526423,10.39309367839241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.858805726,1743858737,749746084,mA1/gps,0,1,63.43628884689173,10.393093659867196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.883716294,1743858737,791630902,mA1/gps,0,1,63.43628906172465,10.393093643513327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.922781905,1743858737,842946565,mA1/gps,0,1,63.43628927816769,10.393093628659253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:17.970040409,1743858737,898038783,mA1/gps,0,1,63.4362894933441,10.393093616783379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.10353381,1743858737,950516090,mA1/gps,0,1,63.43628970856711,10.39309360621047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.30948300,1743858737,991502473,mA1/gps,0,1,63.436289923980645,10.393093597467203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.62740757,1743858738,44519734,mA1/gps,0,1,63.43629014095846,10.393093590899047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.102240814,1743858738,99522151,mA1/gps,0,1,63.436290359117834,10.393093584328813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.157637753,1743858738,152975133,mA1/gps,0,1,63.436290575685994,10.393093579056762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.200558981,1743858738,195067571,mA1/gps,0,1,63.436290793727764,10.393093573560655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.254523295,1743858738,250160984,mA1/gps,0,1,63.43629101362314,10.39309356746786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.305117612,1743858738,302154024,mA1/gps,0,1,63.43629122997091,10.393093561591582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.353931239,1743858738,343227423,mA1/gps,0,1,63.43629144994877,10.393093553357852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.399835453,1743858738,392458591,mA1/gps,0,1,63.43629166867329,10.393093544597017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.458670326,1743858738,446177881,mA1/gps,0,1,63.43629188678557,10.393093534362745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.499713389,1743858738,494944158,mA1/gps,0,1,63.436292104537536,10.39309352239189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.562844079,1743858738,549986366,mA1/gps,0,1,63.43629232379902,10.39309350944046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.600041855,1743858738,593597524,mA1/gps,0,1,63.43629254111066,10.393093495480695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.659792613,1743858738,650028415,mA1/gps,0,1,63.436292759279816,10.393093480362833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.700899666,1743858738,698313952,mA1/gps,0,1,63.436292977276764,10.393093465076197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.748487985,1743858738,741594150,mA1/gps,0,1,63.43629319526712,10.393093450198874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.800196421,1743858738,796026389,mA1/gps,0,1,63.43629341344216,10.39309343458203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.867028474,1743858738,850385617,mA1/gps,0,1,63.436293631167885,10.393093421132567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.903597415,1743858738,891570278,mA1/gps,0,1,63.43629384969797,10.393093407520448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:18.966282446,1743858738,944541142,mA1/gps,0,1,63.436294068737155,10.39309339600857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.12250642,1743858738,996477624,mA1/gps,0,1,63.43629428701318,10.39309338579927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.72312394,1743858739,51290095,mA1/gps,0,1,63.43629450552848,10.393093377397108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.93687000,1743858739,91721845,mA1/gps,0,1,63.436294724280934,10.393093371266227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.151647597,1743858739,145632027,mA1/gps,0,1,63.43629494384829,10.393093367531376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.201986063,1743858739,200428477,mA1/gps,0,1,63.436295163228436,10.393093366046585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.251890273,1743858739,243563502,mA1/gps,0,1,63.43629538375708,10.39309336544656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.297996044,1743858739,293764226,mA1/gps,0,1,63.43629560521299,10.39309336676267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.360852277,1743858739,348813599,mA1/gps,0,1,63.43629582679684,10.393093369335913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.415611610,1743858739,396774794,mA1/gps,0,1,63.43629604891735,10.393093371984644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.458806138,1743858739,444509046,mA1/gps,0,1,63.43629627076166,10.393093375819177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.522801578,1743858739,497917155,mA1/gps,0,1,63.43629649333576,10.393093378292972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.574023833,1743858739,551345804,mA1/gps,0,1,63.436296716577196,10.393093381049988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.600460801,1743858739,595641844,mA1/gps,0,1,63.43629694015293,10.393093382086796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.662405281,1743858739,652249458,mA1/gps,0,1,63.436297165267,10.393093383358169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.710577524,1743858739,699483575,mA1/gps,0,1,63.43629738978634,10.393093382044228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.758552362,1743858739,748308652,mA1/gps,0,1,63.43629761370148,10.39309337992899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.797489702,1743858739,791668315,mA1/gps,0,1,63.436297838722,10.393093375837125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.853749947,1743858739,844073476,mA1/gps,0,1,63.43629806401285,10.393093371181127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.906274620,1743858739,900768850,mA1/gps,0,1,63.43629828841706,10.393093365184013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.948678414,1743858739,942447086,mA1/gps,0,1,63.436298512599464,10.393093358393937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:12:19.998572055,1743858739,995835751,mA1/gps,0,1,63.43629873836372,10.393093351347632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
