time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:12:53.312341444,1743858773,311136038,,-0.0003832403965295693,0.000810558985140498,0.0006646489855727641,0.9999993771811341
2025/04/05 15:12:53.413761741,1743858773,412096295,,-0.0003925331059858832,0.0005860084976844699,0.0006753294079853865,0.9999995232208824
2025/04/05 15:12:53.506239518,1743858773,504905565,,-0.0004396872485617619,0.00025383013227596945,0.0006900434441871149,0.9999996330426489
2025/04/05 15:12:53.606843980,1743858773,605560680,,-0.0005151818430314822,-0.00014107754652740496,0.0007158736525350529,0.9999996011047745
2025/04/05 15:12:53.715823552,1743858773,714762916,,-0.0005908679389671906,-0.0005079307758984452,0.0007444278022863591,0.9999994193541578
2025/04/05 15:12:53.806236751,1743858773,802797005,,-0.0006496242140263073,-0.0007958370967550947,0.000776082080946304,0.9999991711638063
2025/04/05 15:12:53.905698130,1743858773,904637239,,-0.0006785174530079163,-0.0009546849788620035,0.0008118762750449024,0.99999898452327
2025/04/05 15:12:54.9174391,1743858774,6578932,,-0.0006708971835458629,-0.0009293824216433975,0.0008519260052904826,0.9999989801831625
2025/04/05 15:12:54.112042300,1743858774,106894206,,-0.0006291455228632336,-0.0007604387022141869,0.000896812019200736,0.9999991108181514
2025/04/05 15:12:54.212666766,1743858774,208501015,,-0.000563050942880731,-0.0004522254102369435,0.000945949850832307,0.9999992918220961
2025/04/05 15:12:54.311012031,1743858774,309044045,,-0.0004881242379161598,-7.896659709707003e-05,0.0010001841713056705,0.9999993775651205
2025/04/05 15:12:54.406261839,1743858774,404547681,,-0.0004222063616057348,0.0003008766522465734,0.0010594747420362995,0.9999993043639077
2025/04/05 15:12:54.502967749,1743858774,502654199,,-0.00037926483905157435,0.0006461636024024822,0.0011238902747622162,0.9999990877502994
2025/04/05 15:12:54.607645925,1743858774,605866191,,-0.0003678754750259212,0.0008441723552141513,0.001195643154751714,0.9999988612384096
2025/04/05 15:12:54.707675416,1743858774,706568631,,-0.00038637886185740266,0.0008691740060169077,0.0012792071537931677,0.9999987294376829
2025/04/05 15:12:54.806824047,1743858774,806149287,,-0.0004238477529496268,0.0007539350501344214,0.001368285090239345,0.9999986898646089
2025/04/05 15:12:54.909632648,1743858774,908043987,,-0.00046992851920157143,0.0004716062295880839,0.001462713180681804,0.9999987086116172
2025/04/05 15:12:55.11714965,1743858775,10120631,,-0.0005146453301836248,0.00010068456441231082,0.001561784478821416,0.9999986429151013
2025/04/05 15:12:55.117432046,1743858775,111615351,,-0.0005456678598151074,-0.00030294306913541686,0.001665475259284766,0.9999984183308713
2025/04/05 15:12:55.203734328,1743858775,202449443,,-0.000550359649582384,-0.0006590447964382698,0.0017705168686118738,0.9999980640152412
2025/04/05 15:12:55.304487674,1743858775,303614115,,-0.000524352114148304,-0.0009065481952249002,0.0018735596058052672,0.9999976964971637
2025/04/05 15:12:55.410762402,1743858775,409089527,,-0.0004751104268927002,-0.0009961107415899842,0.00197486701096388,0.9999974409636065
2025/04/05 15:12:55.516073552,1743858775,512599916,,-0.00041454071349815387,-0.0009224460642242808,0.002074398187693524,0.9999973370571615
2025/04/05 15:12:55.610625633,1743858775,608361965,,-0.0003579124443546992,-0.0007017679281697156,0.002172242030842201,0.9999973303889449
2025/04/05 15:12:55.706214374,1743858775,703380491,,-0.0003193727012299958,-0.00035516178285691715,0.002268287745299595,0.9999973133623361
2025/04/05 15:12:55.808545008,1743858775,805820098,,-0.0003074261407724402,4.40691945190072e-05,0.002362795554281842,0.9999971603680896
2025/04/05 15:12:55.910500315,1743858775,909859451,,-0.00032385048627909586,0.00042654141226592583,0.002455617445063968,0.999996841558137
2025/04/05 15:12:56.10155024,1743858776,8081284,,-0.0003595804264707791,0.0007124378258243416,0.0025472491890453927,0.9999964373215687
2025/04/05 15:12:56.111650554,1743858776,109087166,,-0.0003847434647447137,0.0008475946843940964,0.002643154805334738,0.999996073636488
2025/04/05 15:12:56.212625325,1743858776,209932246,,-0.00038894200683358733,0.0008186189148215735,0.0027339538139132835,0.9999958520332627
2025/04/05 15:12:56.310614356,1743858776,307175553,,-0.00037253079757177093,0.0006291044874084687,0.0028131714651242817,0.9999957757484061
2025/04/05 15:12:56.410472781,1743858776,407695445,,-0.0003404059008188777,0.0003036728330222418,0.00288138155731442,0.9999957447644237
2025/04/05 15:12:56.510864935,1743858776,510205503,,-0.00030119656748679995,-7.687043800347152e-05,0.0029386122071057472,0.9999956339553987
2025/04/05 15:12:56.613924161,1743858776,611020079,,-0.00026415259628576716,-0.0004470716631514379,0.002985115719778587,0.9999954097067013
2025/04/05 15:12:56.711520882,1743858776,704216331,,-0.00023672365435605558,-0.000745716621752445,0.003022143269540804,0.9999951272474731
2025/04/05 15:12:56.808767229,1743858776,806799705,,-0.00022721010152908743,-0.0009186662667873412,0.0030496724892815283,0.999994901949789
2025/04/05 15:12:56.911065929,1743858776,909204942,,-0.00023754646112345167,-0.0009238276860721016,0.0030688568711254383,0.999994836102462
2025/04/05 15:12:57.12852907,1743858777,11128465,,-0.0002661926586138056,-0.000770014226311342,0.0030800270103510077,0.9999949248137089
2025/04/05 15:12:57.105518695,1743858777,101869315,,-0.0003067024354529063,-0.0004894274685982207,0.003082647387165627,0.9999950818276335
2025/04/05 15:12:57.210367138,1743858777,208217670,,-0.00034950810624376466,-0.00011644820225615331,0.0030765945444570226,0.9999951994134316
2025/04/05 15:12:57.311029980,1743858777,309667567,,-0.0003873771282081954,0.0002707491049056817,0.0030619631876310552,0.9999952004961425
2025/04/05 15:12:57.404823646,1743858777,402526695,,-0.0004104348973786812,0.0005949902605846001,0.0030390067226193002,0.9999951209720599
2025/04/05 15:12:57.508176724,1743858777,502962136,,-0.0004134055287195489,0.0008099736975901254,0.0030072954818828857,0.9999950645940022
2025/04/05 15:12:57.608490965,1743858777,606176141,,-0.00039860050944146876,0.0008777799804998056,0.0029686611720045504,0.9999951288235286
2025/04/05 15:12:57.712998007,1743858777,711672040,,-0.00037079492639706076,0.0007611860962964667,0.002923950355048858,0.999995366799852
2025/04/05 15:12:57.813940952,1743858777,812960478,,-0.0003375410107991163,0.0005053357255059754,0.0028733435931565503,0.9999956872899334
2025/04/05 15:12:57.904973266,1743858777,902005106,,-0.00030700961999516373,0.00015237594513974826,0.0028166672879644207,0.9999959744479242
2025/04/05 15:12:58.10550449,1743858778,6374218,,-0.0002847649103393754,-0.0002321454107622367,0.0027540545001482008,0.9999961400931827
2025/04/05 15:12:58.106549565,1743858778,104945207,,-0.0002768115025950609,-0.0005806315138552742,0.0026858763328964012,0.999996186148108
2025/04/05 15:12:58.210872538,1743858778,206819528,,-0.0002841527709356776,-0.000833775058863952,0.0026117243197295963,0.9999962014790015
2025/04/05 15:12:58.312019844,1743858778,307403423,,-0.00030675082338336654,-0.0009431292994408039,0.002532108522717597,0.999996302411907
2025/04/05 15:12:58.415982728,1743858778,413296675,,-0.0003385492639272074,-0.0008964148694718091,0.0024466367373765273,0.999996547890768
2025/04/05 15:12:58.508853995,1743858778,505196768,,-0.00037019692575509145,-0.0006808314151671158,0.002354186318190094,0.999996928610083
2025/04/05 15:12:58.609094957,1743858778,608591602,,-0.00039400900740523096,-0.0003626167342314458,0.0022551102996625065,0.9999973138681636
2025/04/05 15:12:58.714587437,1743858778,712503689,,-0.0004051788539977304,1.2191971738929346e-05,0.002148993823104071,0.9999976087506411
2025/04/05 15:12:58.811364541,1743858778,809480002,,-0.00040641916947552637,0.000375066367216499,0.0020362596678450856,0.9999977738951442
2025/04/05 15:12:58.914564848,1743858778,911747453,,-0.0004184815594196123,0.0006573731450338603,0.0019220422172414647,0.999997849241411
2025/04/05 15:12:59.7979312,1743858779,5763945,,-0.0004405768508939612,0.0008073229820766353,0.0018152217105639782,0.9999979295437479
2025/04/05 15:12:59.110263517,1743858779,109211806,,-0.0004668168593697776,0.0008027016066576652,0.0017159301903152807,0.9999980966660549
2025/04/05 15:12:59.211760615,1743858779,208960335,,-0.0004941430909256504,0.0006445239030727454,0.001628794616937488,0.9999983437184483
2025/04/05 15:12:59.313261506,1743858779,310826038,,-0.0005175819757892796,0.0003623875664577304,0.0015580041228798617,0.9999985867026528
2025/04/05 15:12:59.416155592,1743858779,414482379,,-0.0005223325091366765,1.1414182147004058e-05,0.0014944430294007206,0.9999987468384639
2025/04/05 15:12:59.509236629,1743858779,507366087,,-0.0005082514843915656,-0.00035027511072148747,0.0014384574002372073,0.9999987749132911
2025/04/05 15:12:59.611104918,1743858779,608752379,,-0.00047984238688557345,-0.0006454812879320148,0.0013896399503694017,0.9999987110021687
2025/04/05 15:12:59.718044358,1743858779,713444819,,-0.0004417496882185487,-0.0008352173344400832,0.0013470319355677774,0.9999986463861747
2025/04/05 15:12:59.809541286,1743858779,808445751,,-0.00040481334246332686,-0.0008684357364809437,0.0013114448711788484,0.9999986810280698
2025/04/05 15:12:59.915125442,1743858779,911888770,,-0.00037948410906789336,-0.0007661560499167605,0.0012839144731785805,0.9999988102794641
2025/04/05 15:13:00.38561283,1743858780,6430455,,-0.0003710891540560146,-0.0005155770493442016,0.0012640783375200814,0.9999989992890506
2025/04/05 15:13:00.112837032,1743858780,110329403,,-0.0003794392264454776,-0.00018436161748457762,0.0012511534188372065,0.9999991283255151
2025/04/05 15:13:00.203745386,1743858780,203400270,,-0.00040956653764862065,0.00017847488982660834,0.0012522390540582907,0.9999991161492676
2025/04/05 15:13:00.305257216,1743858780,303884451,,-0.00045217435344807784,0.0004912531412790115,0.0012699836635801593,0.99999897067457
2025/04/05 15:13:00.407964449,1743858780,405979332,,-0.0004668903487742751,0.0007021604978347903,0.0012813993546044147,0.9999988234991737
2025/04/05 15:13:00.510857438,1743858780,508826555,,-0.00044941331734268285,0.0007825611758266618,0.0012861117287677095,0.999998765770387
2025/04/05 15:13:00.611733821,1743858780,610338411,,-0.0004047870281060924,0.0007137300464173665,0.001284067217112258,0.9999988389534583
2025/04/05 15:13:00.707518246,1743858780,704028531,,-0.00034464287396764997,0.0005156797306554037,0.0012757816496421763,0.9999989938379374
2025/04/05 15:13:00.808211777,1743858780,805049695,,-0.00028494880764332807,0.0002230186716245157,0.0012623423081326941,0.9999991377790014
2025/04/05 15:13:00.908977992,1743858780,907253384,,-0.0002418852948234637,-0.00011396669677766829,0.0012455386793244355,0.999999188567918
2025/04/05 15:13:01.12733426,1743858781,10483908,,-0.00022571988983741112,-0.00043204212621240717,0.0012257488106452003,0.9999991299646144
2025/04/05 15:13:01.105722130,1743858781,103612136,,-0.0002399141576576346,-0.0006757048636868602,0.001203103968741478,0.9999990192020063
2025/04/05 15:13:01.208646026,1743858781,204802586,,-0.0002804188010528131,-0.0008057277648272921,0.0011773902385550316,0.9999989429595869
2025/04/05 15:13:01.311667185,1743858781,309572218,,-0.00033578688202073843,-0.0007851243082449877,0.0011470058620209145,0.9999989776017488
2025/04/05 15:13:01.413795618,1743858781,410686424,,-0.00039247550878177093,-0.0006343899523203047,0.0011117092591215768,0.9999991038070417
2025/04/05 15:13:01.503705092,1743858781,502546407,,-0.00043759266501092626,-0.00037572071594210276,0.0010721485533225536,0.9999992589217668
2025/04/05 15:13:01.608228796,1743858781,604928211,,-0.00046035764146442774,-4.987793795644528e-05,0.0010270323790148705,0.9999993653935615
2025/04/05 15:13:01.713163121,1743858781,710756447,,-0.0004601818799173043,0.00027085888475973007,0.0009784750381619356,0.9999993787271578
2025/04/05 15:13:01.811569213,1743858781,808206528,,-0.0004571287541089462,0.0005378425632240189,0.0009416697059688802,0.9999993075081823
2025/04/05 15:13:01.913481041,1743858781,909673298,,-0.0004423283277890901,0.0006970980804970563,0.0009137361340179744,0.9999992417428095
2025/04/05 15:13:02.6487962,1743858782,3328684,,-0.000394446852136848,0.0007140881227803462,0.000879233007902977,0.9999992807193171
2025/04/05 15:13:02.109590599,1743858782,108802982,,-0.00032882591489569884,0.0006003532580661369,0.0008416620603861486,0.9999994115270565
2025/04/05 15:13:02.215824045,1743858782,212890433,,-0.00027490105999223007,0.0003646965094618762,0.0008131424559505511,0.9999995651125102
2025/04/05 15:13:02.316645702,1743858782,312540214,,-0.00024052629015315654,5.187960415937799e-05,0.0007871644934778023,0.9999996599137775
2025/04/05 15:13:02.404606455,1743858782,403884635,,-0.00023131165508166043,-0.00027563949880604063,0.0007629428737415986,0.9999996442179149
2025/04/05 15:13:02.514584317,1743858782,511214732,,-0.00024930849839394233,-0.0005346959952963084,0.0007404545605490762,0.9999995518361541
2025/04/05 15:13:02.611046774,1743858782,609009487,,-0.00029018917138058577,-0.0007067582948588493,0.0007195306930116174,0.999999449279118
2025/04/05 15:13:02.713548335,1743858782,709828047,,-0.00034372641238316845,-0.0007659345207252871,0.0007003390133550218,0.9999994023606863
2025/04/05 15:13:02.808314739,1743858782,802124496,,-0.000397562429278799,-0.0006809352125722852,0.0006827909852484208,0.9999994560337628
2025/04/05 15:13:02.911385603,1743858782,908973970,,-0.0004392319113745681,-0.0004757174501438882,0.0006666959402766766,0.9999995681422862
2025/04/05 15:13:03.10133504,1743858783,8844738,,-0.0004541807795240372,-0.0001802687175373378,0.0006478093708599747,0.9999996707829598
2025/04/05 15:13:03.112800048,1743858783,111615590,,-0.000410791863297788,0.00012829651566850697,0.0006030192592359131,0.9999997255788734
2025/04/05 15:13:03.216909437,1743858783,213098149,,-0.0003531684489106777,0.0004067582527032276,0.0005487120755977846,0.9999997043673706
2025/04/05 15:13:03.305627849,1743858783,304366767,,-0.00031276594842625605,0.0006026427292834803,0.0004971564849737018,0.9999996459172532
2025/04/05 15:13:03.405232530,1743858783,404265873,,-0.0002977929960571379,0.0006830567610013506,0.0004482642128864645,0.9999996219059226
2025/04/05 15:13:03.512776281,1743858783,509438475,,-0.0003120190206010223,0.0006316217241340431,0.00040194769887322995,0.9999996710680338
2025/04/05 15:13:03.612297023,1743858783,609560468,,-0.0003500757065574192,0.00046640605605522957,0.00035813383290435064,0.9999997658262467
2025/04/05 15:13:03.717739945,1743858783,708212142,,-0.0004033280057883828,0.00021633799029114467,0.000316709449152165,0.9999998451097473
2025/04/05 15:13:03.812338898,1743858783,809219010,,-0.0004590039331239128,-9.074382172082707e-05,0.0002776423190687953,0.9999998519978345
2025/04/05 15:13:03.915736172,1743858783,910660279,,-0.000503684772346914,-0.00036982271194247504,0.00024093636865135057,0.9999997757412139
2025/04/05 15:13:04.11294397,1743858784,9333333,,-0.0005269246854269616,-0.0005802806685839646,0.00020655322130283077,0.9999996714801902
2025/04/05 15:13:04.117514919,1743858784,108766448,,-0.0005235900209082835,-0.0007109738229498332,0.0001744750191335163,0.9999995949640084
2025/04/05 15:13:04.212581725,1743858784,211214905,,-0.0004956153970763204,-0.0007004485069059242,0.0001446475128968,0.9999996214071105
2025/04/05 15:13:04.313845979,1743858784,311021230,,-0.0004494726372729304,-0.0005722569077498641,0.00011698305906229751,0.999999728405635
2025/04/05 15:13:04.405251087,1743858784,402134332,,-0.00039557972972734335,-0.0003375274863740794,9.138938064807414e-05,0.9999998606199175
2025/04/05 15:13:04.504460851,1743858784,502876723,,-0.00034430064541574675,-6.019951180532998e-05,6.487906580564698e-05,0.9999999368118936
2025/04/05 15:13:04.606017057,1743858784,604697888,,-0.00029266409255746824,0.00022679658754755285,2.2215543096181806e-05,0.9999999312087509
2025/04/05 15:13:04.709796842,1743858784,707089682,,-0.0002792851959499952,0.0004622130444863972,-1.8622644681060067e-05,0.9999998540060283
2025/04/05 15:13:04.814684565,1743858784,810588494,,-0.00031145960036356343,0.0006174663276128138,-5.366271351221024e-05,0.9999997594242535
2025/04/05 15:13:04.906859965,1743858784,906299185,,-0.0003814316454681907,0.0006404797945906685,-8.245135019559518e-05,0.9999997187486142
2025/04/05 15:13:05.13925872,1743858785,13236402,,-0.00046928304073395156,0.0005565325759965326,-0.00010570473867005259,0.9999997294356773
