time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:17:23.60454763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.611083984375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:17:23.163031260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.611083984375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:17:23.272798704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.611083984375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:17:23.380509133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.611083984375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:17:23.491570420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:17:23.596306004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:23.704420429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:23.804425554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:23.901307383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.9760534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.97765886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.206543838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.320261030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.436671999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.547073011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.655715853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.773835997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:24.889492241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.8792092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.120371539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.229252795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.335037203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.426045613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.537843330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.662472309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.775394342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.881780284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:25.995826291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.115786949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.226163409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.340254157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.453859787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.568715816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.698565965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.798208047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:26.910713527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.20838390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.126694908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.247768402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.367832056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.478283430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.589413530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.713785501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.822801206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:27.945898535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.54560412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.147900607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.257842313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.364133641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.473780181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.590809450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.709013346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.828943323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:28.930129592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.44455029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.154256187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.257669584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.366736031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.480900411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-3.3567185401916504,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.586704757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.691534376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.803421785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:29.912912165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.21014806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.145797269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.262638905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.415536568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-57.064212799072266,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.498530646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.607423704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.727147215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.839067079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:30.947837977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.61149593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.177677367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.321353814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,27.464059829711914,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.411375888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.520083012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.635482558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.744559655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.849189582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:31.955240686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.64003532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.171793258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.281136696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.392091754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.519286434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.614109170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:17:32.718812870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
