time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:08:20.387131257,1748419700,386805560,mti/imu_base_body,0.2143311787886299,0.9763811238057492,-0.01780633371793068,-0.020615075901493307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02067243680357933,0.015346682630479336,-0.005429394543170929,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3481059968471527,0.3541658818721771,9.860272407531738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.437036709,1748419700,436728654,mti/imu_base_body,0.21427010331920032,0.9763931753737889,-0.017825566664593714,-0.02066250420821758,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013249244540929794,0.007788844872266054,-0.005911453161388636,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3338660001754761,0.36647433042526245,9.870476722717285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.486856829,1748419700,486593403,mti/imu_base_body,0.21423400347689392,0.9763997367462292,-0.017846444594139144,-0.02070869989894824,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01600072532892227,0.017283620312809944,-0.00654310267418623,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3631347715854645,0.3515532910823822,9.74649715423584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.538860401,1748419700,536844599,mti/imu_base_body,0.21419390849822506,0.9764083185943483,-0.01780556673471267,-0.020753957099005047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0047905705869197845,0.013998175039887428,-0.003433402394875884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3633018136024475,0.34515607357025146,9.77281379699707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.586852628,1748419700,586563137,mti/imu_base_body,0.21418303262559824,0.9764089876001347,-0.017842026390835895,-0.020803354615311347,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016746200621128082,0.013709266670048237,0.005376880057156086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3561657965183258,0.3545311391353607,9.836763381958008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.637236714,1748419700,636706981,mti/imu_base_body,0.21415394153635026,0.9764139928982996,-0.017863479948197487,-0.020849457570527398,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015934225171804428,0.00955266784876585,-0.0025950393173843622,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35062530636787415,0.359620600938797,9.864007949829102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.686988538,1748419700,686646014,mti/imu_base_body,0.21184278094802722,0.9769308053647923,-0.015973804721182074,-0.021764081699763065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016255920752882957,0.0004025560338050127,-0.005355439614504576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3592368960380554,0.33212435245513916,9.783055305480957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.737043712,1748419700,736699916,mti/imu_base_body,0.21177729135337425,0.9769479955070637,-0.01586150382170171,-0.02171187781543493,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012646347284317017,0.002045332919806242,-0.011449608020484447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3659936487674713,0.3556083142757416,9.759775161743164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.786897943,1748419700,786581117,mti/imu_base_body,0.21168638729552575,0.9769695524703264,-0.015726217097585378,-0.021726782446979932,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013097932562232018,0.01247872319072485,-0.017646297812461853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3875104784965515,0.3921425938606262,9.731344223022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.836854600,1748419700,836576020,mti/imu_base_body,0.21161192461513256,0.9769878329604796,-0.015625483901619976,-0.02170280766871533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011852079071104527,0.007800605148077011,-0.006372489035129547,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.40475624799728394,0.359972208738327,9.777942657470703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.887138196,1748419700,886664827,mti/imu_base_body,0.21151482249769427,0.9770104742412663,-0.015543323580168933,-0.0216891258170243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006188191007822752,0.0017752391286194324,-0.01592411659657955,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35495707392692566,0.3040303587913513,9.793120384216309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.937004369,1748419700,936731213,mti/imu_base_body,0.21139961450850697,0.9770373869460068,-0.015455706297309947,-0.021662609220144173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0095426170155406,0.00250348006375134,-0.0159706212580204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3797316551208496,0.3696870803833008,9.760637283325195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:20.987077730,1748419700,986701195,mti/imu_base_body,0.21129622762707811,0.97706159847066,-0.015347169874605599,-0.021656439258676885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01368249487131834,0.0078078145161271095,-0.021778637543320656,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3986243009567261,0.3801523447036743,9.74107837677002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.37105527,1748419701,36668833,mti/imu_base_body,0.21118974384934902,0.9770873645308282,-0.01522464576712745,-0.021619073252848547,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011193294078111649,0.0029713090043514967,-0.013834661804139614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4037507474422455,0.3756430447101593,9.758739471435547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.87238407,1748419701,86678011,mti/imu_base_body,0.2077122128487815,0.9779013546371219,-0.011882609123151833,-0.020576220079767463,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00845352467149496,-0.0021499833092093468,-0.03453684225678444,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.372317910194397,0.33578336238861084,9.860487937927246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.137831757,1748419701,137516330,mti/imu_base_body,0.2075375258602049,0.9779397959507469,-0.01183538104902437,-0.02053909956791734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0030148096848279238,0.0021726253908127546,-0.025942165404558182,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3399052917957306,0.2707008421421051,9.884793281555176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.186928877,1748419701,186577796,mti/imu_base_body,0.20741969597718984,0.9779670219832026,-0.01172914783067088,-0.020493919225032804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009891318157315254,-0.0026912803295999765,-0.02031829208135605,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3827487528324127,0.3108912706375122,9.730273246765137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.239154534,1748419701,237894830,mti/imu_base_body,0.20730482229820874,0.9779933324152936,-0.01160402753953807,-0.02047190631081356,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014055329374969006,0.006732773035764694,-0.01912204548716545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4139707386493683,0.35140183568000793,9.727306365966797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.287200990,1748419701,286743105,mti/imu_base_body,0.20714501159514764,0.9780290317634035,-0.011506651246772045,-0.020439035600304946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01548081450164318,-0.004301012959331274,-0.029902666807174683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3873997926712036,0.3592607378959656,9.86447811126709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.336780936,1748419701,336531470,mti/imu_base_body,0.20693927493186332,0.97807498991172,-0.011423887385044053,-0.020370208562438576,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003787471679970622,-0.002036127494648099,-0.03675665706396103,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3449370265007019,0.29479941725730896,9.856733322143555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.386912736,1748419701,386593539,mti/imu_base_body,0.20682050730857243,0.9781015728475337,-0.01133451572448783,-0.02034993127990307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005143577232956886,0.0030618750024586916,-0.016327138990163803,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37810930609703064,0.3138636648654938,9.738652229309082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.436851420,1748419701,436607394,mti/imu_base_body,0.20667396185861076,0.9781344816842531,-0.01125270177505203,-0.020302362736999067,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008906807750463486,-0.003492712741717696,-0.024323327466845512,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4027346968650818,0.37057584524154663,9.709528923034668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.487046091,1748419701,486666328,mti/imu_base_body,0.2022267293235025,0.9791026683190374,-0.010182904686182744,-0.018937351710623787,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013618049211800098,0.0012858055997639894,-0.025833038613200188,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38382744789123535,0.3108784556388855,9.864665985107422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.536846522,1748419701,536559719,mti/imu_base_body,0.20208579449886732,0.9791312398214119,-0.010161849990825507,-0.01897587079188464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008437978103756905,0.005584262311458588,-0.0240620244294405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32829195261001587,0.31589844822883606,9.952213287353516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.586980955,1748419701,586661266,mti/imu_base_body,0.20191821758668277,0.9791660024110376,-0.01019025777898726,-0.01895077242231824,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017215866595506668,0.003223830135539174,-0.028479911386966705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38218140602111816,0.3447008430957794,9.751701354980469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.636909127,1748419701,636573852,mti/imu_base_body,0.20179551812536767,0.9791911876177437,-0.010213482975607148,-0.018943909886138754,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014381046406924725,0.002330911811441183,-0.020891457796096802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4502464532852173,0.35112228989601135,9.65636920928955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.686953683,1748419701,686564482,mti/imu_base_body,0.20167503449117302,0.9792162306696237,-0.010241674069269489,-0.018917245265020116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015714295208454132,-0.004987034481018782,-0.014339882880449295,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3825816512107849,0.31682443618774414,9.875238418579102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.736838880,1748419701,736583371,mti/imu_base_body,0.20153749288007483,0.9792450840336167,-0.010217707154535467,-0.01890245539904292,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005437497515231371,0.0003825687163043767,-0.025811724364757538,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3085768520832062,0.30475687980651855,9.987029075622559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.787338262,1748419701,786724614,mti/imu_base_body,0.2014132588704382,0.9792718312094753,-0.01021494576830138,-0.01884236274413151,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006550207268446684,-0.006734936498105526,-0.021610548719763756,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37350237369537354,0.3307013511657715,9.749102592468262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.836932177,1748419701,836660233,mti/imu_base_body,0.20122892688812316,0.9793092386250204,-0.010271659188875498,-0.018836856018047195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01952296867966652,0.005233487579971552,-0.03188153728842735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.42572543025016785,0.34348002076148987,9.665688514709473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.886939920,1748419701,886559886,mti/imu_base_body,0.19568315854279966,0.9804079142302979,-0.012164590361495834,-0.018985413312521005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018086027354002,0.001493855961598456,-0.03271041810512543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3553255796432495,0.34490224719047546,9.925126075744629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.938241297,1748419701,937139855,mti/imu_base_body,0.19549730143570115,0.9804431887631486,-0.012238516320530059,-0.019030960500706455,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030861495062708855,0.010016732849180698,-0.03331388533115387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.359357088804245,0.31096696853637695,9.91188907623291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:21.987214993,1748419701,986779324,mti/imu_base_body,0.19527923079162085,0.9804847816592193,-0.012340961552888547,-0.019060840066901237,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03111293539404869,0.004377447534352541,-0.0359795019030571,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3875151574611664,0.3381624221801758,9.693471908569336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.37036929,1748419702,36689749,mti/imu_base_body,0.19509903438461323,0.9805190811527216,-0.0124341441372831,-0.019081151359056216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030969776213169098,0.0025250527542084455,-0.031355876475572586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39125174283981323,0.36174172163009644,9.693113327026367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.87319841,1748419702,86589120,mti/imu_base_body,0.19492768013853812,0.9805519437342253,-0.012499234975956853,-0.01910115912337051,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024364355951547623,0.008284366689622402,-0.028596840798854828,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37188220024108887,0.3337065577507019,9.913243293762207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.136802756,1748419702,136537771,mti/imu_base_body,0.19477912196579816,0.9805795263790904,-0.012588806131389116,-0.01914178812383531,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026305213570594788,0.005054883658885956,-0.025886354967951775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34851452708244324,0.2927742600440979,9.8814115524292,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.187489434,1748419702,186633197,mti/imu_base_body,0.19461694513011557,0.980610098224652,-0.012690247420613143,-0.01915822404252452,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029522744938731194,0.00633655022829771,-0.02265540324151516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3789674639701843,0.32052090764045715,9.707866668701172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.236830489,1748419702,236560399,mti/imu_base_body,0.19448183096525418,0.9806357506558058,-0.012759777229662895,-0.019171073135739784,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02914590574800968,0.004467860795557499,-0.02367129549384117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3926762044429779,0.3547486960887909,9.674641609191895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.286958035,1748419702,286626931,mti/imu_base_body,0.18820391476829268,0.981817119638038,-0.015195902800100036,-0.01958352852898752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018158109858632088,0.0020600315183401108,-0.040661606937646866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3689359426498413,0.3346853256225586,9.884560585021973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.336861083,1748419702,336591107,mti/imu_base_body,0.18800124557341136,0.9818545955689552,-0.015253429338448733,-0.019606573295358996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024899844080209732,0.006633793003857136,-0.03898264840245247,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3293309807777405,0.33039960265159607,9.922669410705566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.386931759,1748419702,386580089,mti/imu_base_body,0.18779532432957508,0.9818924004947223,-0.01529614727104438,-0.019653444719033155,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023119380697607994,0.01049894280731678,-0.03828679397702217,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3654495179653168,0.3362486660480499,9.67676830291748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:08:22.437490420,1748419702,437174100,mti/imu_base_body,0.18757001566619802,0.9819342796572627,-0.01538161193250713,-0.019646009042872142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02392546832561493,0.0004274529928807169,-0.03282671794295311,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4013611376285553,0.33177024126052856,9.610800743103027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
