time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/19 01:49:50.894211224,1747612190,893085944,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.903152089,1747612190,901935047,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.915206260,1747612190,911803519,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.924216127,1747612190,922131921,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.934470647,1747612190,932098959,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.944121611,1747612190,943756458,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.954673420,1747612190,952918095,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.966646720,1747612190,966419130,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.977094760,1747612190,976680661,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.987677124,1747612190,987398818,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.21975813409512,629.0,346.0,236.0,661.0,-211.54733659780877,-67.8883921190038,48.63370474713838,234.33435531184676,0.0,0.0,0.0,0.0
2025/05/19 01:49:50.997449457,1747612190,997173138,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.8862041,1747612191,7917796,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.17630619,1747612191,17450911,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.28952749,1747612191,28315131,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.44774733,1747612191,40690851,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.44839866,1747612191,41513047,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.51399966,1747612191,51280550,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.65416169,1747612191,62144768,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.73244516,1747612191,71955655,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.87435076,1747612191,83840316,mA1,65.868725970266,36.23303527140228,24.713862208239707,69.32447788921476,629.0,346.0,236.0,662.0,-211.54733659780877,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.92990968,1747612191,92520540,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.105280971,1747612191,104797134,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.113206970,1747612191,112688107,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.126741528,1747612191,124961337,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.134316126,1747612191,133604950,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.144795339,1747612191,144486093,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.160297672,1747612191,155142787,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.166550031,1747612191,166247067,mA1,65.97344572538566,36.23303527140228,24.713862208239707,69.32447788921476,630.0,346.0,236.0,662.0,-212.25943093262248,-67.8883921190038,48.63370474713838,235.04644964666036,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.175727163,1747612191,175040036,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.191603074,1747612191,188753585,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.199208311,1747612191,197543278,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.210976344,1747612191,207751078,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.216725190,1747612191,216495823,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.228599273,1747612191,228271519,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.239947911,1747612191,239411188,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.250529093,1747612191,250084017,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.260076461,1747612191,259556714,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.277507560,1747612191,274655528,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.280593151,1747612191,280326019,mA1,66.07816548050532,36.128315516282626,24.713862208239707,69.42919764433442,631.0,345.00000000000006,236.0,662.9999999999999,-212.97152526743616,-67.71385919380438,48.63370474713838,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.282736119,1747612191,281168014,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.291317184,1747612191,290322493,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.301356589,1747612191,300956049,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.311020506,1747612191,310711330,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.325629327,1747612191,323195509,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.332232341,1747612191,331582394,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.346038540,1747612191,342615348,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.356485463,1747612191,354305240,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
2025/05/19 01:49:51.365509347,1747612191,365251105,mA1,66.07816548050532,36.128315516282626,24.609142453120047,69.42919764433442,631.0,345.00000000000006,235.00000000000003,662.9999999999999,-212.97152526743616,-67.71385919380438,48.427629727023394,235.75854398147405,0.0,0.0,0.0,0.0
