time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/19 01:48:51.751461543,1747612131,750859134,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5132741228718345,-2.652900463031381,-1.2042771838760873,1.2217304763960306,0.0005183472452819171,0.0007009162433132109,-4.336808689942018e-19,0.0,0.0,0.0,0.09574912879456046,0.09611456935778874,-0.00010127472382691624,-9.70886978251556e-05,-9.56134012304431e-05,-9.842929551331413e-05,500.0,500.0
2025/05/19 01:48:51.751876956,1747612131,751505490,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5132741228718345,-2.652900463031381,-1.2042771838760873,1.2217304763960306,0.0004388453683045887,0.0006250382200237464,0.0,-4.336808689942018e-19,0.0,-4.336808689942018e-19,-0.007950187697732841,-0.007587802328946458,-0.00010126894112249263,-9.708336442116874e-05,-9.56082389550498e-05,-9.842379093047021e-05,-500.0,-500.0
2025/05/19 01:48:51.761611228,1747612131,761278395,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5132741228718345,-2.652900463031381,-1.2042771838760873,1.2217304763960306,-0.00051239108328478,-0.0003225694737310017,0.0,0.0,4.336808689942018e-19,0.0,-0.09512364515893687,-0.0947607693754748,-0.00010234556745344413,-0.00010427964182782111,-0.00010412496730892569,-9.476182026042723e-05,-500.0,-500.0
2025/05/19 01:48:51.771706944,1747612131,771255292,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5132741228718345,-2.652900463031381,-1.2042771838760873,1.2217304763960306,-0.00042647100129838863,-0.00023300727974085247,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,0.008592008198639131,0.00895621939901492,-0.00010235045258818681,-0.00010428465482122123,-0.00010413023250239373,-9.47661503430545e-05,500.0,500.0
2025/05/19 01:48:51.784741810,1747612131,784074900,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5132741228718345,-2.652900463031381,-1.2042771838760873,1.2217304763960306,0.0005313277134093603,0.0007284705522894781,0.0,-4.336808689942018e-19,-4.336808689942018e-19,-4.336808689942018e-19,0.09577987147077488,0.09614778320303305,-0.00010113871048588434,-9.720650590051239e-05,-9.58021568673064e-05,-9.814960640543076e-05,500.0,500.0
2025/05/19 01:48:51.793215103,1747612131,792543775,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5182741228718344,-2.647900463031381,-1.2042771838760873,1.2167304763960307,0.00045229608714036104,0.0006530832029329887,0.5,0.5,4.336808689942018e-19,-0.5,-0.007903162626899926,-0.007538734935648939,0.017075948638922738,0.01707988045248591,-9.537319890552765e-05,-0.01727437820422479,-500.0,-500.0
2025/05/19 01:48:51.803940601,1747612131,803209816,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.5232741228718343,-2.6429004630313813,-1.2042771838760873,1.2117304763960308,-0.0004989723767472097,-0.00029453982979443577,0.5,0.5,0.0,-0.5,-0.09512684638875707,-0.09476230327274245,0.0062851240371037285,-0.00019668069893047875,-0.010805325596510654,-0.0032658761703186594,-500.0,-500.0
2025/05/19 01:48:51.813382233,1747612131,813030391,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.528274122871834,-2.6379004630313814,-1.2042771838760873,1.206730476396031,-0.0004134581783967454,-0.0002053642342541218,0.5,0.5,0.0,-0.5,0.008551419835046425,0.008917559554031396,0.00628505954027701,-0.00019673549923335663,-0.010805381309359654,-0.0032659202273398876,500.0,500.0
2025/05/19 01:48:51.828215266,1747612131,826664635,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.533274122871834,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0005436405299200551,0.0007554334697479938,0.5,0.24532925199438615,0.0,-0.24532925199436395,0.09570987083168005,0.09607977040021155,0.006715539296054311,-0.008941294434172518,-0.010930206118712166,0.0054131596404057136,500.0,500.0
2025/05/19 01:48:51.834381230,1747612131,833350779,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.538274122871834,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0004635063973201458,0.0006789561657332149,0.5,0.0,0.0,0.0,-0.008013413259990929,-0.007647730401477884,0.006715535172080785,-0.008620398969949369,-0.010930203720607148,0.005092218190798212,-500.0,-500.0
2025/05/19 01:48:51.845694384,1747612131,844734703,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.543274122871834,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0004878808507379315,-0.00026878020841066767,0.5,0.0,0.0,0.0,-0.09513872480580772,-0.09477363741438825,0.0030380960767169307,-0.0001024491351536068,-0.00010155744572684953,-9.593699065927518e-05,-500.0,-500.0
2025/05/19 01:48:51.855249986,1747612131,854277215,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00040172510957099466,-0.0001789556008165131,0.4906585039887279,0.0,0.0,0.0,0.008615574116693683,0.008982460759415459,0.002717152996734024,-0.00010247965901993047,-0.00010158813415231208,-9.596730311187898e-05,500.0,500.0
2025/05/19 01:48:51.865436669,1747612131,865147757,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0005566015543936529,0.0007830800893865294,0.0,0.0,0.0,0.0,0.09583266639646476,0.09620356902030426,-0.013867306825364665,-9.806298251788894e-05,-9.664695555377858e-05,-9.637466114675991e-05,500.0,500.0
2025/05/19 01:48:51.875151312,1747612131,874562598,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0004781741465763074,0.0007083149203425627,0.0,0.0,0.0,0.0,-0.007842740781734553,-0.007476516904396671,0.0029884396034465196,-9.806401375309391e-05,-9.664814776624457e-05,-9.637580921374562e-05,-500.0,-500.0
2025/05/19 01:48:51.885674515,1747612131,885162345,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00047180567522525657,-0.00023801120096680428,0.0,0.0,0.0,0.0,-0.0949979821801564,-0.0946326121309367,-0.00010200895244605478,-0.00010212739130031926,-0.00010094990009031279,-9.71568984953844e-05,-500.0,-500.0
2025/05/19 01:48:51.896713415,1747612131,895268267,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0003844768368719766,-0.00014700446898203398,0.0,0.0,0.0,0.0,0.008732883835327998,0.00910067319847703,-0.0001020072193027498,-0.00010212568736553832,-0.0001009483427650593,-9.715515165234579e-05,500.0,500.0
2025/05/19 01:48:51.907331550,1747612131,906820302,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0005584223732807985,0.0006581415470952373,0.0,0.0,0.0,0.0,0.0942899210152775,0.08051460160772712,-9.866217329748288e-05,-9.829244340395265e-05,-9.713435510209918e-05,-9.526284646564711e-05,500.0,401.53268104018036
2025/05/19 01:48:51.916659110,1747612131,916252273,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0004691393184726908,0.00044933220117635795,0.0,0.0,0.0,0.0,-0.008928305480810764,-0.02088093459188793,-9.867112941240915e-05,-9.830143759104498e-05,-9.714349732135401e-05,-9.527195164215332e-05,-500.0,-500.0
2025/05/19 01:48:51.931376789,1747612131,927603823,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00048805900611228,-0.0006115108695374796,0.0,0.0,0.0,0.0,-0.09571983245849708,-0.10608430707138373,-9.265188547587762e-05,-9.145442791177329e-05,-9.021676931106131e-05,-8.754606228660737e-05,-500.0,-500.0
2025/05/19 01:48:51.940004534,1747612131,937582791,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0004051625495892961,-0.0006184913623690124,0.0,0.0,0.0,0.0,0.008289645652298394,-0.0006980492831532847,-9.264636290497179e-05,-9.144902112318565e-05,-9.021161671526416e-05,-8.75407106227431e-05,500.0,500.0
2025/05/19 01:48:51.949294107,1747612131,948232719,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.000551822268541286,0.0002606022856395541,0.0,0.0,0.0,0.0,0.0956984818130582,0.08790936480085665,-0.00011707914631212017,-0.00011856623139206641,-0.00011819617089885616,-0.0001131878075847205,500.0,500.0
2025/05/19 01:48:51.959642563,1747612131,959281678,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.00047353792961676936,0.0001148538155893434,0.0,0.0,0.0,0.0,-0.007828433892451664,-0.014574847005021069,-0.00011708308021521246,-0.00011857021813159921,-0.00011820022830371414,-0.00011319177018967703,-500.0,-500.0
2025/05/19 01:48:51.970837016,1747612131,969802618,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00044163494966925474,-0.0005692261544418707,0.0,0.0,0.0,0.0,-0.0915172879286024,-0.0684079970031214,-9.612176077933605e-05,-9.435965008867002e-05,-9.273140455462765e-05,-9.166675945477148e-05,-500.0,-298.5454634161716
2025/05/19 01:48:51.982040475,1747612131,980599106,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00032848536165273006,-0.0002544937974928931,-4.336808689942018e-19,0.0,0.0,0.0,0.011314958801652467,0.03147323569489775,-9.610199095016339e-05,-9.434007220074496e-05,-9.271202226913355e-05,-9.164730023943944e-05,500.0,500.0
2025/05/19 01:48:51.982106242,1747612131,981756572,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0006494725671131335,0.0008994531360401003,0.0,0.0,0.0,0.0,0.09779579287658635,0.11539469335329934,-8.729769065496212e-05,-8.744675672433917e-05,-8.77879496416351e-05,-8.362357256611749e-05,500.0,500.0
2025/05/19 01:48:51.991797369,1747612131,991191901,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0005849202309348148,0.0009885436863679802,0.0,0.0,0.0,0.0,-0.00645523361783186,0.00890905503278798,-8.731227295123686e-05,-8.746137748078774e-05,-8.780331026621006e-05,-8.363843700158141e-05,-500.0,-500.0
2025/05/19 01:48:52.1722278,1747612132,787251,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0003557155431862289,0.0001821508266612083,0.0,0.0,0.0,0.0,-0.09406357741210437,-0.08063928597067718,-0.00013282636781351972,-0.0001418570835708036,-0.00014495167285604694,-0.00012911478329457734,-500.0,-500.0
2025/05/19 01:48:52.12542681,1747612132,11698675,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0004293219424661588,-0.001210766601028393,0.0,0.0,0.0,0.0,-0.00736063992799299,-0.13929174276896011,-0.0001328263742165471,-0.00014185710001685686,-0.0001449516745194746,-0.00012911475958965346,500.0,-500.0
2025/05/19 01:48:52.26089127,1747612132,24100374,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.00041505542302601624,-0.0015149473240259734,0.0,0.0,0.0,0.0,0.0844377365492175,-0.030418072299758042,-8.813199947259849e-05,-8.029875118599532e-05,-8.72484031358523e-05,-7.55211707759653e-05,500.0,500.0
2025/05/19 01:48:52.33968094,1747612132,33159776,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0004251091473660779,-0.0010680683094676366,0.0,0.0,0.0,0.0,0.0010053724340061687,0.04468790145583368,-8.805797438889867e-05,-8.024243577135618e-05,-8.719402340059469e-05,-7.547123248762324e-05,-500.0,500.0
2025/05/19 01:48:52.45555961,1747612132,45228124,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0002905772682847681,3.354632880933671e-05,0.0,0.0,0.0,0.0,-0.07156864156508459,0.11016146382769731,-8.661939244471376e-05,-8.681344843714496e-05,-8.714440349553149e-05,-8.26224821797891e-05,-500.0,500.0
2025/05/19 01:48:52.57997147,1747612132,54680201,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00015302831114987592,0.0007250170764982942,0.0,0.0,0.0,0.0,0.013754895713489215,0.06914707476889576,-8.657882168636302e-05,-8.677276408595034e-05,-8.71041042467001e-05,-8.258162094274693e-05,500.0,-216.12615458861373
2025/05/19 01:48:52.66328222,1747612132,65355550,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0006732663851936964,0.0005974902755447355,0.0,0.0,0.0,0.0,0.08262946963435723,-0.012752680095355871,-8.329578314536824e-05,-8.26985902273343e-05,-8.603099747905687e-05,-7.960870992590603e-05,500.0,-500.0
2025/05/19 01:48:52.77064665,1747612132,75328565,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0004979171669350213,-0.00040797047657867964,0.0,0.0,0.0,0.0,-0.017534921825867508,-0.10054607521234152,-8.339455217592564e-05,-8.279623322386241e-05,-8.613063136029491e-05,-7.970705414749543e-05,-500.0,-500.0
2025/05/19 01:48:52.87323976,1747612132,85685331,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0003540720997396498,-0.0005456174037151915,0.0,0.0,0.0,0.0,-0.0851989266674671,-0.013764692713651189,-8.700936706591382e-05,-8.170807767014378e-05,-8.63903113309144e-05,-7.700866940259777e-05,-500.0,500.0
2025/05/19 01:48:52.97423490,1747612132,97069196,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0001948407525389651,0.00023594905897974584,0.0,0.0,0.0,0.0,0.01592313472006847,0.07815664626949373,-8.688485017995999e-05,-8.159607845767e-05,-8.627891826915684e-05,-7.690125648583676e-05,500.0,500.0
2025/05/19 01:48:52.109868119,1747612132,107714747,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0006485984941407926,0.00018502341015151484,0.0,0.0,0.0,0.0,0.08434392466797577,-0.0050925648828231,-8.275067656456072e-05,-8.194034972740608e-05,-8.633264650636022e-05,-7.903218407092999e-05,500.0,-500.0
2025/05/19 01:48:52.118771182,1747612132,117224775,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.00048670615827254817,-0.0007552709577938191,0.0,0.0,0.0,0.0,-0.016189233586824447,-0.09402943679453339,-8.286021549882009e-05,-8.204792295792005e-05,-8.644325149858548e-05,-7.914103229558874e-05,-500.0,-500.0
2025/05/19 01:48:52.131352745,1747612132,128665400,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00035484825474530395,-0.0008375491064204957,0.0,0.0,0.0,0.0,-0.0841554413017852,-0.00822781486266766,-8.676169170516198e-05,-8.175311395502836e-05,-8.569148356605565e-05,-7.729960795512035e-05,-500.0,500.0
2025/05/19 01:48:52.138266003,1747612132,138051277,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.00018760699988494927,-8.950741647677815e-06,0.0,0.0,0.0,0.0,0.016724125486035468,0.08285983647728179,-8.663031046320324e-05,-8.163353696806006e-05,-8.557262902665364e-05,-7.718461291500754e-05,500.0,500.0
2025/05/19 01:48:52.150291713,1747612132,149742217,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0007339354750342252,0.000672558195982869,0.0,0.0,0.0,0.0,0.09215424749191745,0.06815089376305468,-8.248116206088786e-05,-8.154635625263589e-05,-8.647132054463992e-05,-7.872877551822095e-05,500.0,-68.19899773779983
2025/05/19 01:48:52.159844897,1747612132,159078863,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0006278729175750302,0.00035784950220586043,0.0,0.0,0.0,0.0,-0.010606255745919502,-0.031470869377700855,-8.25720822713752e-05,-8.163490638062664e-05,-8.656433764630693e-05,-7.881958165170355e-05,-500.0,-500.0
2025/05/19 01:48:52.171657457,1747612132,170078126,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0003421925396848803,-0.0007935324820687495,0.0,0.0,0.0,0.0,-0.09700654572599104,-0.115138198427461,-8.936138951632562e-05,-8.616106480190582e-05,-8.523259744511106e-05,-8.42432399848463e-05,-500.0,-500.0
2025/05/19 01:48:52.179922641,1747612132,179398692,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,-0.0002691139760158718,-0.0008780539082717051,0.0,0.0,0.0,0.0,0.0073078563669008445,-0.00845214262029556,-8.933368048759151e-05,-8.613502849449514e-05,-8.520710961615293e-05,-8.42177415893624e-05,500.0,500.0
2025/05/19 01:48:52.193198606,1747612132,192869669,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.548180707911721,-2.6354471705114375,-1.2042771838760873,1.2042771838760873,0.0006804295821760153,-6.548520495361788e-05,0.0,0.0,0.0,0.0,0.09495435581918871,0.08125687033180871,-0.00012829510214830807,-0.00013823156656088412,-0.0001430286377129461,-0.00013680328189394656,500.0,500.0
