time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:48:25.760002135,0,70.16223593017205,73.61798784912081,29.426251188624395,51.94099853935124
2025/05/19 01:48:25.858931460,0,70.16223593017205,73.61798784912081,29.321531433504735,51.94099853935124
2025/05/19 01:48:25.957611749,0,70.2669556852917,73.72270760424047,29.321531433504735,51.94099853935124
2025/05/19 01:48:26.58923602,0,73.4085483388815,69.21975813409512,29.216811678385074,54.03539364174444
2025/05/19 01:48:26.157311567,0,71.10471372624899,71.3141532364883,29.321531433504735,55.082591192941045
2025/05/19 01:48:26.257476245,0,69.7433569096934,72.46607054280456,29.216811678385074,55.710909723659
2025/05/19 01:48:26.359355170,0,69.84807666481306,72.46607054280456,29.216811678385074,55.60618996853933
2025/05/19 01:48:26.457600500,0,69.84807666481306,72.46607054280456,29.216811678385074,55.60618996853933
2025/05/19 01:48:26.557996487,0,69.95279641993274,72.57079029792422,29.216811678385074,55.60618996853933
2025/05/19 01:48:26.658378692,0,69.95279641993274,72.57079029792422,29.112091923265417,55.60618996853933
2025/05/19 01:48:26.759980407,0,70.05751617505238,72.57079029792422,29.112091923265417,55.60618996853933
2025/05/19 01:48:26.857590867,0,70.05751617505238,72.67551005304388,29.112091923265417,55.50147021341968
2025/05/19 01:48:26.957332559,0,70.37167544041137,69.63863715457374,29.007372168145757,57.38642580557356
2025/05/19 01:48:27.59114738,0,68.27728033801817,71.10471372624899,29.007372168145757,58.224183846530835
2025/05/19 01:48:27.163706179,0,68.38200009313783,71.10471372624899,29.007372168145757,58.119464091411174
2025/05/19 01:48:27.258952031,0,68.4867198482575,71.10471372624899,29.007372168145757,58.119464091411174
2025/05/19 01:48:27.359157848,0,68.4867198482575,71.10471372624899,28.902652413026097,58.119464091411174
2025/05/19 01:48:27.458657926,0,68.59143960337715,71.20943348136865,28.902652413026097,58.119464091411174
2025/05/19 01:48:27.557605325,0,68.59143960337715,71.20943348136865,28.902652413026097,58.014744336291514
2025/05/19 01:48:27.659679620,0,68.59143960337715,71.20943348136865,28.902652413026097,58.014744336291514
2025/05/19 01:48:27.759342295,0,68.6961593584968,71.3141532364883,28.902652413026097,58.014744336291514
2025/05/19 01:48:27.859284670,0,68.6961593584968,71.3141532364883,28.797932657906436,58.014744336291514
2025/05/19 01:48:27.959252060,0,64.8215284190694,69.63863715457374,29.321531433504735,53.82595413150512
2025/05/19 01:48:28.58172443,0,64.71680866394973,69.84807666481306,29.845130209103036,53.40707511102649
2025/05/19 01:48:28.157254644,0,64.61208890883007,70.16223593017205,30.36872898470133,52.988196090547845
2025/05/19 01:48:28.257894347,0,64.40264939859075,70.2669556852917,30.892327760299633,52.56931707006921
2025/05/19 01:48:28.364076977,0,64.29792964347111,70.37167544041137,31.41592653589793,52.25515780471023
2025/05/19 01:48:28.459028152,0,64.19320988835143,70.37167544041137,31.939525311496233,51.83627878423159
2025/05/19 01:48:28.557826705,0,64.08849013323179,70.47639519553103,32.46312408709453,51.417399763752954
2025/05/19 01:48:28.665808938,0,63.879050622992466,70.47639519553103,32.67256359733385,50.998520743274305
2025/05/19 01:48:28.757412577,0,63.7743308678728,70.58111495065069,32.67256359733385,50.57964172279567
2025/05/19 01:48:28.859209213,0,63.66961111275314,70.58111495065069,32.56784384221419,50.16076270231703
2025/05/19 01:48:28.965831985,0,60.84217772452233,69.11503837897544,32.56784384221419,48.38052686528282
2025/05/19 01:48:29.61008051,0,60.84217772452233,69.11503837897544,32.56784384221419,48.27580711016315
2025/05/19 01:48:29.157339508,0,60.84217772452233,69.11503837897544,32.56784384221419,48.27580711016315
2025/05/19 01:48:29.260332067,0,60.94689747964198,69.21975813409512,32.56784384221419,48.27580711016315
2025/05/19 01:48:29.361616691,0,60.94689747964198,69.21975813409512,32.46312408709453,48.27580711016315
2025/05/19 01:48:29.460913845,0,61.05161723476165,69.21975813409512,32.46312408709453,48.1710873550435
2025/05/19 01:48:29.557254419,0,61.05161723476165,69.21975813409512,32.46312408709453,48.1710873550435
2025/05/19 01:48:29.658511461,0,61.05161723476165,69.32447788921476,32.46312408709453,48.1710873550435
2025/05/19 01:48:29.757380773,0,61.156336989881304,69.32447788921476,32.46312408709453,48.1710873550435
2025/05/19 01:48:29.859966971,0,61.156336989881304,69.32447788921476,32.46312408709453,48.1710873550435
2025/05/19 01:48:29.958360199,0,68.6961593584968,61.99409503083859,32.25368457685521,51.207960253513626
2025/05/19 01:48:30.57331653,0,69.63863715457374,61.784655520599266,32.148964821735554,53.197635600787166
2025/05/19 01:48:30.157520306,0,66.91592352146259,63.66961111275314,32.148964821735554,54.55899241734274
2025/05/19 01:48:30.258364589,0,63.98377037811212,65.44984694978736,32.148964821735554,55.920349233898314
2025/05/19 01:48:30.358371591,0,60.94689747964198,67.33480254194123,32.04424506661589,57.28170605045389
2025/05/19 01:48:30.461990628,0,58.224183846530835,69.11503837897544,32.04424506661589,58.43362335677015
2025/05/19 01:48:30.557481836,0,58.43362335677015,68.90559886873613,32.04424506661589,58.43362335677015
2025/05/19 01:48:30.658385849,0,58.43362335677015,68.90559886873613,32.04424506661589,58.43362335677015
2025/05/19 01:48:30.758207919,0,58.538343111889816,68.90559886873613,31.939525311496233,58.328903601650495
2025/05/19 01:48:30.859027192,0,58.538343111889816,68.90559886873613,31.939525311496233,58.328903601650495
2025/05/19 01:48:30.961338210,0,70.89527421600967,60.21385919380437,31.83480555637657,60.63273821428301
2025/05/19 01:48:31.58541197,0,68.17256058289851,62.20353454107791,31.83480555637657,61.889375275718926
2025/05/19 01:48:31.158492105,0,65.3451271946677,64.19320988835143,31.939525311496233,63.14601233715484
2025/05/19 01:48:31.257375260,0,62.51769380643688,66.28760499074464,31.939525311496233,64.19320988835143
2025/05/19 01:48:31.359314232,0,59.794980173325726,68.4867198482575,31.939525311496233,65.13568768442838
2025/05/19 01:48:31.462289382,0,59.16666164260777,68.90559886873613,31.83480555637657,65.3451271946677
2025/05/19 01:48:31.558104800,0,59.16666164260777,68.90559886873613,31.83480555637657,65.3451271946677
2025/05/19 01:48:31.657646681,0,59.27138139772743,68.90559886873613,31.83480555637657,65.3451271946677
2025/05/19 01:48:31.759505895,0,59.27138139772743,69.01031862385578,31.83480555637657,65.24040743954804
2025/05/19 01:48:31.858100933,0,59.27138139772743,69.01031862385578,31.73008580125691,65.24040743954804
2025/05/19 01:48:31.958124291,0,57.28170605045389,67.43952229706089,31.83480555637657,65.24040743954804
2025/05/19 01:48:32.58193966,0,57.07226654021458,67.23008278682157,31.73008580125691,65.24040743954804
2025/05/19 01:48:32.159154746,0,57.07226654021458,67.23008278682157,31.73008580125691,65.24040743954804
2025/05/19 01:48:32.257797701,0,57.17698629533424,67.23008278682157,31.73008580125691,65.24040743954804
2025/05/19 01:48:32.358203654,0,57.17698629533424,67.23008278682157,31.73008580125691,65.24040743954804
2025/05/19 01:48:32.458414284,0,57.17698629533424,67.23008278682157,31.73008580125691,65.24040743954804
2025/05/19 01:48:32.557505883,0,57.17698629533424,67.23008278682157,31.62536604613725,65.13568768442838
2025/05/19 01:48:32.657230762,0,57.17698629533424,67.33480254194123,31.62536604613725,65.13568768442838
2025/05/19 01:48:32.763723961,0,57.28170605045389,67.33480254194123,31.62536604613725,65.13568768442838
2025/05/19 01:48:32.860594410,0,57.28170605045389,67.33480254194123,31.62536604613725,65.13568768442838
2025/05/19 01:48:32.960897570,0,57.28170605045389,67.33480254194123,31.52064629101759,65.13568768442838
2025/05/19 01:48:33.57175468,0,55.81562947877865,67.02064327658225,32.04424506661589,60.73745796940266
2025/05/19 01:48:33.157255345,0,55.710909723659,66.70648401122327,32.56784384221419,60.31857894892403
2025/05/19 01:48:33.259869330,0,55.60618996853933,66.49704450098395,32.88200310757317,60.00441968356505
2025/05/19 01:48:33.360894785,0,55.60618996853933,66.28760499074464,33.19616237293215,59.69026041820607
2025/05/19 01:48:33.460464941,0,55.60618996853933,66.18288523562498,33.30088212805181,59.48082090796675
2025/05/19 01:48:33.556996040,0,55.50147021341968,66.07816548050532,33.30088212805181,59.37610115284709
2025/05/19 01:48:33.658086878,0,55.50147021341968,66.07816548050532,33.30088212805181,59.27138139772743
2025/05/19 01:48:33.757795226,0,55.50147021341968,66.07816548050532,33.30088212805181,59.27138139772743
2025/05/19 01:48:33.857215433,0,55.50147021341968,66.07816548050532,33.30088212805181,59.16666164260777
2025/05/19 01:48:33.959397591,0,55.60618996853933,66.07816548050532,33.30088212805181,59.16666164260777
2025/05/19 01:48:34.59469336,0,54.34955290710342,66.91592352146259,33.719761148530445,55.082591192941045
2025/05/19 01:48:34.157116063,0,54.24483315198376,67.02064327658225,34.033920413889426,54.6637121724624
2025/05/19 01:48:34.258691890,0,54.24483315198376,67.02064327658225,34.033920413889426,54.6637121724624
2025/05/19 01:48:34.357011738,0,54.34955290710342,67.02064327658225,34.033920413889426,54.6637121724624
2025/05/19 01:48:34.457214677,0,54.34955290710342,67.02064327658225,33.929200658769766,54.55899241734274
2025/05/19 01:48:34.564038720,0,54.34955290710342,67.02064327658225,33.929200658769766,54.55899241734274
2025/05/19 01:48:34.657635411,0,54.34955290710342,67.02064327658225,33.929200658769766,54.55899241734274
2025/05/19 01:48:34.757150570,0,54.34955290710342,67.02064327658225,33.929200658769766,54.55899241734274
2025/05/19 01:48:34.858482137,0,54.454272662223076,67.02064327658225,33.929200658769766,54.454272662223076
2025/05/19 01:48:34.961925680,0,54.454272662223076,67.12536303170192,33.824480903650105,54.454272662223076
2025/05/19 01:48:35.57659845,0,60.21385919380437,60.94689747964198,33.824480903650105,57.49114556069321
2025/05/19 01:48:35.158311795,0,64.8215284190694,58.85250237724879,33.824480903650105,59.585540663086405
2025/05/19 01:48:35.257355217,0,61.679935765479605,60.94689747964198,33.929200658769766,60.63273821428301
2025/05/19 01:48:35.357572155,0,58.74778262212913,63.14601233715484,33.929200658769766,61.784655520599266
2025/05/19 01:48:35.469687830,0,55.81562947877865,65.3451271946677,33.929200658769766,62.72713331667621
2025/05/19 01:48:35.556971289,0,55.39675045830002,65.76400621514634,33.824480903650105,62.93657282691552
2025/05/19 01:48:35.658119755,0,55.39675045830002,65.76400621514634,33.824480903650105,62.93657282691552
2025/05/19 01:48:35.757215583,0,55.39675045830002,65.76400621514634,33.824480903650105,62.83185307179586
2025/05/19 01:48:35.857118698,0,55.39675045830002,65.76400621514634,33.824480903650105,62.83185307179586
2025/05/19 01:48:35.958172061,0,55.50147021341968,65.76400621514634,33.824480903650105,62.83185307179586
2025/05/19 01:48:36.57163308,0,55.50147021341968,65.76400621514634,33.719761148530445,62.83185307179586
2025/05/19 01:48:36.156909254,0,61.575216010359945,61.156336989881304,33.615041393410785,64.61208890883007
2025/05/19 01:48:36.258962513,0,58.538343111889816,63.66961111275314,33.615041393410785,65.44984694978736
2025/05/19 01:48:36.357936620,0,56.548667764616276,65.13568768442838,33.615041393410785,66.18288523562498
2025/05/19 01:48:36.458619842,0,56.65338751973594,65.03096792930872,33.615041393410785,66.18288523562498
2025/05/19 01:48:36.558632689,0,56.65338751973594,65.03096792930872,33.615041393410785,66.18288523562498
2025/05/19 01:48:36.658167599,0,56.65338751973594,65.13568768442838,33.510321638291124,66.07816548050532
2025/05/19 01:48:36.759530474,0,56.75810727485559,65.13568768442838,33.510321638291124,66.07816548050532
2025/05/19 01:48:36.859958158,0,56.75810727485559,65.13568768442838,33.510321638291124,66.07816548050532
2025/05/19 01:48:36.959319512,0,56.75810727485559,65.13568768442838,33.510321638291124,66.07816548050532
2025/05/19 01:48:37.58219797,0,56.129788744137635,64.8215284190694,33.510321638291124,65.76400621514634
2025/05/19 01:48:37.157155687,0,56.129788744137635,64.8215284190694,33.510321638291124,65.76400621514634
2025/05/19 01:48:37.257083018,0,56.129788744137635,64.8215284190694,33.405601883171464,65.76400621514634
2025/05/19 01:48:37.359012072,0,56.129788744137635,64.8215284190694,33.405601883171464,65.76400621514634
2025/05/19 01:48:37.457283804,0,56.2345084992573,64.8215284190694,33.405601883171464,65.76400621514634
2025/05/19 01:48:37.557066269,0,56.2345084992573,64.8215284190694,33.405601883171464,65.65928646002668
2025/05/19 01:48:37.664552881,0,56.2345084992573,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 01:48:37.757156260,0,56.2345084992573,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 01:48:37.857043652,0,56.2345084992573,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 01:48:37.958383649,0,56.2345084992573,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 01:48:38.57672173,0,56.2345084992573,64.92624817418906,33.30088212805181,65.65928646002668
2025/05/19 01:48:38.158216929,0,55.920349233898314,64.61208890883007,33.30088212805181,65.44984694978736
2025/05/19 01:48:38.257429067,0,55.920349233898314,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 01:48:38.357838981,0,55.920349233898314,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 01:48:38.457320637,0,55.920349233898314,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 01:48:38.556978825,0,55.920349233898314,64.71680866394973,33.19616237293215,65.44984694978736
2025/05/19 01:48:38.657530387,0,55.920349233898314,64.71680866394973,33.19616237293215,65.3451271946677
2025/05/19 01:48:38.761908941,0,55.920349233898314,64.71680866394973,33.09144261781249,65.3451271946677
2025/05/19 01:48:38.857355129,0,56.02506898901798,64.71680866394973,33.09144261781249,65.3451271946677
2025/05/19 01:48:38.957103702,0,56.02506898901798,64.71680866394973,33.09144261781249,65.3451271946677
2025/05/19 01:48:39.57767131,0,54.6637121724624,64.29792964347111,33.19616237293215,63.879050622992466
2025/05/19 01:48:39.157505978,0,54.55899241734274,64.29792964347111,33.09144261781249,63.7743308678728
2025/05/19 01:48:39.257115461,0,54.55899241734274,64.29792964347111,33.09144261781249,63.7743308678728
2025/05/19 01:48:39.358788043,0,54.55899241734274,64.29792964347111,33.09144261781249,63.7743308678728
2025/05/19 01:48:39.458199812,0,54.6637121724624,64.29792964347111,33.09144261781249,63.7743308678728
2025/05/19 01:48:39.557732019,0,54.6637121724624,64.29792964347111,32.98672286269283,63.7743308678728
2025/05/19 01:48:39.657390692,0,54.6637121724624,64.29792964347111,32.98672286269283,63.66961111275314
2025/05/19 01:48:39.758816141,0,54.6637121724624,64.29792964347111,32.98672286269283,63.66961111275314
2025/05/19 01:48:39.857614589,0,54.6637121724624,64.29792964347111,32.98672286269283,63.66961111275314
2025/05/19 01:48:39.957325436,0,54.6637121724624,64.29792964347111,32.98672286269283,63.66961111275314
2025/05/19 01:48:40.59145675,0,54.1401133968641,63.46017160251382,32.88200310757317,64.71680866394973
2025/05/19 01:48:40.157810823,0,54.24483315198376,63.46017160251382,32.88200310757317,64.61208890883007
2025/05/19 01:48:40.257262703,0,54.24483315198376,63.46017160251382,32.88200310757317,64.61208890883007
2025/05/19 01:48:40.356911739,0,54.24483315198376,63.46017160251382,32.77728335245351,64.61208890883007
2025/05/19 01:48:40.457375602,0,54.24483315198376,63.46017160251382,32.77728335245351,64.61208890883007
2025/05/19 01:48:40.556957751,0,54.24483315198376,63.46017160251382,32.77728335245351,64.50736915371041
2025/05/19 01:48:40.662069137,0,54.24483315198376,63.46017160251382,32.77728335245351,64.50736915371041
2025/05/19 01:48:40.756918213,0,54.24483315198376,63.46017160251382,32.77728335245351,64.50736915371041
2025/05/19 01:48:40.856919877,0,54.24483315198376,63.46017160251382,32.67256359733385,64.50736915371041
2025/05/19 01:48:40.958363252,0,54.24483315198376,63.46017160251382,32.67256359733385,64.50736915371041
2025/05/19 01:48:41.57480465,0,53.51179486614614,62.41297405131722,32.67256359733385,64.92624817418906
