time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:49:07.678343577,1747612147,677402405,mA1/gps,0,1,63.43459532645591,10.392806442670723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.730438493,1747612147,729849964,mA1/gps,0,1,63.434595364768995,10.392806405558916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.785318934,1747612147,779877880,mA1/gps,0,1,63.43459540289888,10.392806368555243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.827707761,1747612147,824573866,mA1/gps,0,1,63.43459544012597,10.392806331854901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.877307757,1747612147,875539088,mA1/gps,0,1,63.43459547700025,10.39280629583592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.930127574,1747612147,928314386,mA1/gps,0,1,63.43459551450003,10.392806261919553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:07.979647401,1747612147,979520390,mA1/gps,0,1,63.434595552077894,10.392806229100993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.25977879,1747612148,25349846,mA1/gps,0,1,63.434595588372744,10.392806195400585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.76198146,1747612148,75277710,mA1/gps,0,1,63.434595624900574,10.392806162431485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.130909931,1747612148,128434484,mA1/gps,0,1,63.43459566178267,10.39280613079656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.173476730,1747612148,171251895,mA1/gps,0,1,63.43459569909747,10.392806098625806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.225807886,1747612148,225482679,mA1/gps,0,1,63.43459573548528,10.392806064884544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.280519347,1747612148,276079123,mA1/gps,0,1,63.43459577216264,10.392806030362353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.338353530,1747612148,330706926,mA1/gps,0,1,63.43459580993041,10.392805996263737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.379825326,1747612148,379619127,mA1/gps,0,1,63.434595848086914,10.392805960276043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.422364492,1747612148,421455911,mA1/gps,0,1,63.43459588543309,10.392805922275334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.473653312,1747612148,471607380,mA1/gps,0,1,63.43459592347396,10.39280588292583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.528902981,1747612148,528027006,mA1/gps,0,1,63.43459596255208,10.392805842803622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.574736767,1747612148,570800169,mA1/gps,0,1,63.43459600210847,10.392805800812722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.623672498,1747612148,623123618,mA1/gps,0,1,63.434596041254025,10.392805756868382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.677318790,1747612148,675335556,mA1/gps,0,1,63.43459608040493,10.392805710735455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.733824226,1747612148,732424303,mA1/gps,0,1,63.434596121047434,10.39280566573392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.774543385,1747612148,773094932,mA1/gps,0,1,63.43459616182277,10.392805619046515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.826892173,1747612148,826329774,mA1/gps,0,1,63.434596201639586,10.392805570032618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.881778285,1747612148,879520456,mA1/gps,0,1,63.43459624186919,10.392805520322678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.931193577,1747612148,930577567,mA1/gps,0,1,63.434596283377346,10.392805471884284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:08.971237302,1747612148,970267999,mA1/gps,0,1,63.43459632453504,10.392805422926502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.27669395,1747612149,26928474,mA1/gps,0,1,63.43459636476908,10.392805373895854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.77058619,1747612149,75651223,mA1/gps,0,1,63.43459640477978,10.392805325960218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.127959250,1747612149,127643211,mA1/gps,0,1,63.43459644553249,10.39280527957695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.178392240,1747612149,178138159,mA1/gps,0,1,63.43459648598867,10.392805235909654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.228454829,1747612149,225052696,mA1/gps,0,1,63.43459652517186,10.392805192101724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.273954062,1747612149,272945021,mA1/gps,0,1,63.43459656380614,10.392805149989217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.325613445,1747612149,325277326,mA1/gps,0,1,63.43459660328742,10.392805110260163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.379250115,1747612149,377154472,mA1/gps,0,1,63.43459664219761,10.39280507216038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.429883397,1747612149,429399766,mA1/gps,0,1,63.434596680190666,10.392805034010454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.471109959,1747612149,470473989,mA1/gps,0,1,63.434596718073884,10.392804996995617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.524471621,1747612149,523867685,mA1/gps,0,1,63.43459675650352,10.392804961178001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.576939765,1747612149,575642710,mA1/gps,0,1,63.4345967950257,10.392804925799489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.628404838,1747612149,627687453,mA1/gps,0,1,63.43459683270608,10.39280488926911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.673841962,1747612149,670267519,mA1/gps,0,1,63.43459687059699,10.392804851912425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.728875719,1747612149,727135549,mA1/gps,0,1,63.43459690987617,10.392804815023167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.771808215,1747612149,770097090,mA1/gps,0,1,63.434596948872105,10.392804777316634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.825905639,1747612149,824841630,mA1/gps,0,1,63.43459698797808,10.392804735201338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.880063518,1747612149,876323679,mA1/gps,0,1,63.43459702842953,10.392804686503126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.929487770,1747612149,929006583,mA1/gps,0,1,63.43459707022053,10.392804637840353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:09.979649849,1747612149,978822257,mA1/gps,0,1,63.434597111884976,10.392804588827472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.27891931,1747612150,23204660,mA1/gps,0,1,63.43459715239196,10.392804538672161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.74243892,1747612150,73276996,mA1/gps,0,1,63.43459719312189,10.392804488822714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.126967437,1747612150,126604010,mA1/gps,0,1,63.43459723426843,10.392804441871858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.178922932,1747612150,176644721,mA1/gps,0,1,63.43459727472695,10.39280439717143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.230882930,1747612150,230106744,mA1/gps,0,1,63.4345973136618,10.39280435350867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.276328379,1747612150,271782042,mA1/gps,0,1,63.43459735235251,10.39280431310808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.325882295,1747612150,325447961,mA1/gps,0,1,63.4345973907605,10.392804276217825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.378996350,1747612150,377089095,mA1/gps,0,1,63.4345974289172,10.392804242667493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.432961721,1747612150,431517855,mA1/gps,0,1,63.43459746514329,10.392804210884014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.473603914,1747612150,471271078,mA1/gps,0,1,63.434597500951874,10.392804181666584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.529087126,1747612150,528346135,mA1/gps,0,1,63.43459753740293,10.392804155862736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.573255603,1747612150,571695618,mA1/gps,0,1,63.43459757324312,10.392804131091438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.628325513,1747612150,627811718,mA1/gps,0,1,63.434597607973096,10.392804106552747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.678045319,1747612150,676416773,mA1/gps,0,1,63.43459764282354,10.392804082117717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.731289186,1747612150,728050332,mA1/gps,0,1,63.43459767834687,10.392804059082982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.774560613,1747612150,774226443,mA1/gps,0,1,63.43459771440798,10.392804035194068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.827794298,1747612150,826996187,mA1/gps,0,1,63.43459774910509,10.392804008776604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.880591522,1747612150,879878203,mA1/gps,0,1,63.43459778491976,10.3928039822955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.924621985,1747612150,923028646,mA1/gps,0,1,63.43459782152953,10.392803953932331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:10.972940353,1747612150,971238516,mA1/gps,0,1,63.43459785872851,10.392803923637654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.27776186,1747612151,27239590,mA1/gps,0,1,63.43459789553832,10.392803891361746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.72665424,1747612151,72102712,mA1/gps,0,1,63.43459793255484,10.392803856455503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.128498839,1747612151,127427727,mA1/gps,0,1,63.43459797070932,10.392803820710183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.180925579,1747612151,179711351,mA1/gps,0,1,63.43459800923824,10.39280378369798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.226291864,1747612151,225942326,mA1/gps,0,1,63.434598046926084,10.392803743836764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.278347158,1747612151,277782924,mA1/gps,0,1,63.434598085028654,10.39280370352014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.331844048,1747612151,329753181,mA1/gps,0,1,63.43459812365723,10.392803664078818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.373469686,1747612151,373019437,mA1/gps,0,1,63.434598162488705,10.392803624726541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.426071800,1747612151,425562811,mA1/gps,0,1,63.43459819999506,10.392803584400381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.477859944,1747612151,477283597,mA1/gps,0,1,63.43459823739088,10.392803545288125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.522182663,1747612151,521837684,mA1/gps,0,1,63.43459827521343,10.39280350845057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.578265634,1747612151,577820631,mA1/gps,0,1,63.43459831267883,10.39280347266996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.623567572,1747612151,620475507,mA1/gps,0,1,63.43459834875151,10.392803437685705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.676066090,1747612151,673387087,mA1/gps,0,1,63.434598384519695,10.39280340384907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.728649825,1747612151,727761277,mA1/gps,0,1,63.43459842087382,10.392803372313201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.779633409,1747612151,777978827,mA1/gps,0,1,63.43459845715314,10.392803340087324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.822759658,1747612151,821797514,mA1/gps,0,1,63.434598492080575,10.39280330896848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.873882317,1747612151,872891723,mA1/gps,0,1,63.434598526203104,10.392803280904582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.928370318,1747612151,926484261,mA1/gps,0,1,63.43459856063453,10.392803256130392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:11.979406950,1747612151,977257307,mA1/gps,0,1,63.43459859515512,10.39280323327724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.31615476,1747612152,31237683,mA1/gps,0,1,63.434598627639204,10.392803211188165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.78557222,1747612152,77970682,mA1/gps,0,1,63.434598660423134,10.39280318946309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.129583207,1747612152,129041458,mA1/gps,0,1,63.43459869413378,10.39280316912823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.179773853,1747612152,179375778,mA1/gps,0,1,63.43459872785148,10.392803147449216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.226950152,1747612152,225836577,mA1/gps,0,1,63.43459876086592,10.392803122355199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.279947532,1747612152,279315421,mA1/gps,0,1,63.434598794616186,10.392803095927126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.321882416,1747612152,321417002,mA1/gps,0,1,63.434598830013854,10.39280306759579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.378931302,1747612152,378184857,mA1/gps,0,1,63.434598865692806,10.392803035292054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.422810792,1747612152,421322438,mA1/gps,0,1,63.4345989007748,10.392802999257391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.474357569,1747612152,471682036,mA1/gps,0,1,63.43459893705458,10.39280295925016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.530915279,1747612152,529339611,mA1/gps,0,1,63.434598974277726,10.392802917741495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.580699924,1747612152,579188420,mA1/gps,0,1,63.43459901237689,10.392802872308021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.625438375,1747612152,621892919,mA1/gps,0,1,63.434599049594844,10.392802824261844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.680659058,1747612152,678432064,mA1/gps,0,1,63.434599087181326,10.392802774312054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.733695274,1747612152,730249035,mA1/gps,0,1,63.4345991258666,10.39280272444602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.775707284,1747612152,775352225,mA1/gps,0,1,63.43459916494221,10.392802671977522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.829569634,1747612152,828948038,mA1/gps,0,1,63.434599202614116,10.39280262020524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.879475551,1747612152,879258581,mA1/gps,0,1,63.43459923977963,10.392802569173345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.924325069,1747612152,923769996,mA1/gps,0,1,63.4345992768922,10.39280252036893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:12.978596973,1747612152,978121519,mA1/gps,0,1,63.43459931423815,10.392802476273742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.33163080,1747612153,30369894,mA1/gps,0,1,63.434599349760006,10.39280243370777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.80818629,1747612153,79055555,mA1/gps,0,1,63.43459938389353,10.392802392871948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.131555774,1747612153,130854249,mA1/gps,0,1,63.43459941868819,10.392802355350478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.170699516,1747612153,170076926,mA1/gps,0,1,63.434599453853714,10.392802320217099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.222100268,1747612153,221496271,mA1/gps,0,1,63.43459948777988,10.392802285784848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.276258359,1747612153,275650470,mA1/gps,0,1,63.434599520396915,10.392802249625953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.328546090,1747612153,327887128,mA1/gps,0,1,63.43459955393963,10.392802215715484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.370614174,1747612153,370483203,mA1/gps,0,1,63.4345995892401,10.392802180931282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.428706649,1747612153,426213172,mA1/gps,0,1,63.434599623294616,10.392802143391442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.480327479,1747612153,477394662,mA1/gps,0,1,63.43459965749638,10.392802102979111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.532626185,1747612153,529675896,mA1/gps,0,1,63.434599692527385,10.392802059910027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.572010792,1747612153,571380445,mA1/gps,0,1,63.43459972835449,10.392802014276825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.626986554,1747612153,625997185,mA1/gps,0,1,63.434599765202215,10.3928019654935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.671997562,1747612153,671345675,mA1/gps,0,1,63.4345998017117,10.392801911725584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.728213361,1747612153,722936416,mA1/gps,0,1,63.43459983838671,10.392801855145565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.776796075,1747612153,775748657,mA1/gps,0,1,63.43459987689465,10.39280179509735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:49:13.830651916,1747612153,828899698,mA1/gps,0,1,63.43459991612038,10.392801731398796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
