time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:53:23.147047737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.258650753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.372685822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.480852265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.587693416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.696562148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.807628210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:23.908257336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.23921353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.138154204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.249118164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.351202886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.465419541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,44.24765396118164,nan,nan,0.0,27.270000457763672,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.566270848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.669492420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.778753068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.893968584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:24.991567218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.100903933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.215557732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.324973345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.431576053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.543262219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.653368525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.764946383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.873218028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:25.982847142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:26.92489219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,-577.6988525390625,0.0,0.0,0.0,nan
2025/04/11 11:53:26.196684399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.314530467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.426808833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.527855280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.636459877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.743928165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.148052215576172,0.0,430.8805847167969,nan,nan,0.0,27.200000762939453,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.848490550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:26.970152790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.80595646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.198788729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.319778656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.429127700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.545097575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.653962413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.761002256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.873730751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:27.982894928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.99388116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.210475176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.325155128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.439597900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.550727431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.664521574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.769473388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.881906344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:28.995744565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.105842172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.214659186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.331752697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.438137172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.549176382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.654280357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.764910554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.877561267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:29.988774854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:30.99599245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:30.200364853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,6.884560585021973,0.0,0.0,0.0,nan
2025/04/11 11:53:30.311244390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.423608825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.538059007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.640778442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.746761980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.856372836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:30.961967826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.69151470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.180455531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.297826311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.403813038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.512294597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.620580548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.735055823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:31.845389613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,429.9651184082031,nan,nan,0.0,27.1200008392334,0.0,0.0,0.0,0.0,nan
