time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:44:03.498378989,1746607443,497939084,mti/imu_base_body,0.5753361168799664,0.8179130379749517,0.0017550179561790398,-0.0018801159645264682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004477544222027063,-0.007454828359186649,-0.008890992030501366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05986334756016731,-0.045687705278396606,9.802947998046875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.548429666,1746607443,547932650,mti/imu_base_body,0.5752640168788918,0.8179640118428828,0.0017050767677700706,-0.001810780901802661,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012487574480473995,-0.008701825514435768,-0.008297343738377094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08215069770812988,-0.01589221879839897,9.80838394165039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.598787582,1746607443,598258255,mti/imu_base_body,0.5752058990581291,0.8180049376426143,0.001714058729727668,-0.001776987254607243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0037368175107985735,-4.19751631852705e-05,-0.016306336969137192,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0791216790676117,-0.041841138154268265,9.831661224365234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.648316920,1746607443,647922779,mti/imu_base_body,0.5732580325043498,0.8193720118630975,0.0015573741262280589,-0.0015195165324864708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011049163527786732,0.0018258115742355585,-0.007941211573779583,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09439748525619507,-0.004435541108250618,9.836841583251953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.698371201,1746607443,697956825,mti/imu_base_body,0.5732300852286618,0.8193914636226207,0.0015755970133375925,-0.0015544211695004235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013590803369879723,0.013060268945991993,-0.008085432462394238,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0910722091794014,-0.03847825527191162,9.740922927856445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.748335361,1746607443,747933456,mti/imu_base_body,0.5731537259381841,0.8194449327035721,0.0015636330739966823,-0.001537452836579273,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008380641229450703,-0.008962085470557213,-0.012416223995387554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08326656371355057,-0.032727062702178955,9.80501651763916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.799070475,1746607443,797989249,mti/imu_base_body,0.5731113910020723,0.8194746447704376,0.001544444526187948,-0.0015015902039083205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01074123103171587,-0.0005149291246198118,-0.007674282416701317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.061229903250932693,-0.03859185799956322,9.868365287780762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.848276659,1746607443,847876111,mti/imu_base_body,0.5730340100433233,0.8195288600253299,0.0015123592638436412,-0.0014777309325088859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01317537110298872,5.822454113513231e-05,-0.015244468115270138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08258271962404251,-0.03597276657819748,9.813661575317383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.899465082,1746607443,897999316,mti/imu_base_body,0.572980416202181,0.819566380180895,0.0014889728630712756,-0.001474478135861328,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011748282238841057,-0.0018246864201501012,-0.00804534088820219,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08784690499305725,-0.030850490555167198,9.79037857055664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.948478210,1746607443,948011874,mti/imu_base_body,0.5729105999003004,0.8196151707218247,0.0015137954737948717,-0.0014576926203389736,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008068898692727089,0.005529794376343489,-0.02110859379172325,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10516873002052307,0.010455252602696419,9.797367095947266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:03.998857056,1746607443,997916599,mti/imu_base_body,0.5728208430856991,0.8196779196832793,0.0014893079259409587,-0.001473659452530717,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010004743933677673,0.004130633547902107,-0.013332712464034557,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09396199136972427,-0.025893989950418472,9.830479621887207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.48391173,1746607444,47906468,mti/imu_base_body,0.5709394662089224,0.8209892306164193,0.00162650651357995,-0.0014709226668066502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014866265468299389,0.005968531593680382,-0.006857374217361212,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12812469899654388,-0.022427033632993698,9.711679458618164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.98393765,1746607444,97976568,mti/imu_base_body,0.57086294250703,0.8210423580705293,0.0016401885213807473,-0.0015023008401694822,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016479387879371643,0.010372716002166271,-0.015049397014081478,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10241775214672089,-0.03969421237707138,9.757619857788086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.148509425,1746607444,147939000,mti/imu_base_body,0.5707935714712556,0.8210905670711067,0.0016244635489103397,-0.0015298863078968764,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007289194036275148,0.008890204131603241,-0.013013544492423534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05962907895445824,-0.04282156378030777,9.882530212402344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.198421562,1746607444,197992678,mti/imu_base_body,0.5707621396733514,0.8211123695526695,0.001652711703780583,-0.0015248039618871738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006853740196675062,0.005739883985370398,-0.0038092094473540783,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07475335150957108,-0.03069160506129265,9.876906394958496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.250909993,1746607444,248323060,mti/imu_base_body,0.5707484135466492,0.821121763751173,0.001662724081803535,-0.0015915014211970973,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022428257390856743,0.01295262947678566,0.00014994748926255852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10791586339473724,-0.026482710614800453,9.763031005859375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.298300092,1746607444,297942940,mti/imu_base_body,0.5706737211965616,0.8211736275039914,0.001647511256171458,-0.0016319112310281493,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011517548933625221,0.013966795988380909,-0.013703207485377789,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09417809545993805,-0.04304780438542366,9.75232982635498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.348364060,1746607444,347922632,mti/imu_base_body,0.5706124201534851,0.8212162115411091,0.0016476717418616033,-0.0016386111441487198,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015888620167970657,-0.0031592741142958403,-0.011324286460876465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06909862905740738,-0.030382784083485603,9.90415096282959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.398240789,1746607444,397897735,mti/imu_base_body,0.5705906002951417,0.8212314252646935,0.0016115044009378744,-0.0016480491848129216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016096623614430428,0.005376720335334539,-0.0038055572658777237,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0713074803352356,-0.02861461043357849,9.859979629516602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.448280548,1746607444,447912046,mti/imu_base_body,0.5685862422738753,0.822618202929677,0.0014774251489961276,-0.002606630114053762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012641648761928082,0.00030296662589535117,-0.008556722663342953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0871797725558281,-0.007179834879934788,9.710824966430664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.498353056,1746607444,498003748,mti/imu_base_body,0.5685679362854252,0.8226308630053623,0.0014602626700164936,-0.0026139418738619076,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013315991498529911,0.007860777899622917,-0.0016625653952360153,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03150956705212593,-0.03911122307181358,9.77221393585205,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.548104530,1746607444,547721707,mti/imu_base_body,0.568516929988499,0.8226659302561091,0.0014794213649871888,-0.0026606060827610778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015144563280045986,0.012723445892333984,-0.01201681513339281,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09489327669143677,-0.05355112999677658,9.972854614257812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.598432495,1746607444,597961853,mti/imu_base_body,0.5684591510644115,0.8227056461118374,0.0014763851111446104,-0.002726483786170023,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020071351900696754,0.014336609281599522,-0.010326802730560303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11126475036144257,-0.0829562172293663,9.819952011108398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.648176898,1746607444,647768881,mti/imu_base_body,0.5684291751119895,0.8227261619655776,0.0015044083436719837,-0.0027698473656113604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007975542917847633,0.01522227842360735,-0.0018094917759299278,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09841335564851761,-0.013615457341074944,9.625967979431152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.698376446,1746607444,697895496,mti/imu_base_body,0.5683436094595955,0.8227851986830323,0.0014858807812779856,-0.002801887375594406,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010888176038861275,-0.00041900083306245506,-0.022842077538371086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03444109857082367,0.02019633911550045,9.850122451782227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.748175811,1746607444,747769006,mti/imu_base_body,0.5682836492471223,0.8228265763950305,0.0015070092283470502,-0.002801445982380145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01254030130803585,0.009867406450212002,-0.0039847539737820625,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03161700814962387,-0.058894917368888855,9.927779197692871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.798616349,1746607444,797954588,mti/imu_base_body,0.5682475933289044,0.8228514027469789,0.001491242766732944,-0.002831584052738466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007874557748436928,0.00753939151763916,-0.007058052811771631,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1002960130572319,-0.07328575849533081,9.8126220703125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.849030891,1746607444,848677859,mti/imu_base_body,0.5664912718479173,0.8240590363249435,0.0012594724125680207,-0.0035717363531361295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003934542648494244,0.002831209683790803,-0.005780229344964027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08300100266933441,-0.03186400979757309,9.69221019744873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.898473999,1746607444,897957318,mti/imu_base_body,0.5664272558027366,0.8241030510499068,0.0012836820610679757,-0.003560518836060576,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038486726116389036,0.006590492092072964,-0.015891876071691513,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06564974039793015,-0.0403703972697258,9.830948829650879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.948098719,1746607444,947772791,mti/imu_base_body,0.5663523226701354,0.8241544464668648,0.0012690570413942412,-0.003589494290853962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018358830362558365,0.003925069700926542,-0.013092774897813797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07224814593791962,-0.03811459615826607,9.926030158996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:04.998414136,1746607444,997969886,mti/imu_base_body,0.5662793132033759,0.8242045236250317,0.0012523770614857176,-0.0036158298692639847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01940823718905449,0.007029824890196323,-0.010632832534611225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07660031318664551,-0.05094972997903824,9.78271198272705,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.48122672,1746607445,47756886,mti/imu_base_body,0.5662417028903864,0.8242303869098072,0.0012604764707321299,-0.0036075478335798584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00599122466519475,0.0017182459123432636,-0.00993985403329134,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08204136043787003,-0.04473189264535904,9.706494331359863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.98150007,1746607445,97727467,mti/imu_base_body,0.5662275882515257,0.8242401572099485,0.0012398357315221197,-0.003597826112951297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01218690350651741,-0.0010801000753417611,-0.00012296861677896231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06979785859584808,-0.03814012557268143,9.815235137939453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.148137601,1746607445,147763470,mti/imu_base_body,0.5661540411986729,0.8242906146780874,0.0012631017632336278,-0.0036039925038695996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0063415938057005405,0.004856555722653866,-0.015144512988626957,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0647982656955719,-0.03299233317375183,9.93117618560791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.198159571,1746607445,197802886,mti/imu_base_body,0.5661190232637132,0.824314885107243,0.0012411251303244657,-0.003561081013208619,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01481174398213625,-0.002498517045751214,-0.001884352182969451,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07689537107944489,-0.03987953066825867,9.764581680297852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.248204207,1746607445,247799574,mti/imu_base_body,0.5642282765751152,0.8256110512780959,0.0012987847802721703,-0.003340221347036069,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009406249970197678,0.004972370807081461,-0.007414366118609905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08659393340349197,-0.036097560077905655,9.742026329040527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.298295997,1746607445,297914107,mti/imu_base_body,0.5641813383002318,0.825643213754432,0.001303856857229478,-0.003316783428016421,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004217503592371941,-0.0028505444061011076,-0.004034058656543493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06415233761072159,-0.05062206834554672,9.868879318237305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.348145591,1746607445,347774783,mti/imu_base_body,0.5641444226489325,0.8256686231589683,0.0012905968149097122,-0.003275589219904889,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012265058234333992,-0.0018151552649214864,-0.009595006704330444,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0445074625313282,-0.047914329916238785,9.865017890930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.398543347,1746607445,398119457,mti/imu_base_body,0.5641014643266304,0.8256981334182678,0.0012979701443124464,-0.003231978905265013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005442156922072172,-0.0020006943959742785,-0.012711158022284508,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07882639765739441,-0.05150582268834114,9.758944511413574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.450020316,1746607445,448449569,mti/imu_base_body,0.5639825124346226,0.8257793915088752,0.0012776373233836628,-0.003238806884066579,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012638013809919357,0.0019071229035034776,-0.019946519285440445,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09134622663259506,-0.04686892405152321,9.755955696105957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.499028057,1746607445,498128072,mti/imu_base_body,0.5639255548656142,0.8258182484214954,0.0012879700146144171,-0.0032450387984890926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010336083360016346,0.006365417502820492,-0.015998475253582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06766662746667862,-0.03432084992527962,9.879685401916504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:05.548368803,1746607445,547920252,mti/imu_base_body,0.563844531409998,0.8258736267064755,0.0012857354766647342,-0.0032317168837954977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01104571484029293,0.0019709786865860224,-0.014130102470517159,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.056787487119436264,-0.03752230107784271,9.868867874145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
