time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:00:07.685001023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:07.788384152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:07.894382352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:07.999981606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.104489739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.211285923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.316043966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.426437443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.532377674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.636986722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.743905310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.840011014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:08.944929725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.49765804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.156050543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.254303060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.43827247619629,0.0,566.3699340820312,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.358955700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.43827247619629,0.0,566.3699340820312,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.462662029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.43827247619629,0.0,566.3699340820312,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.556934989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,555.0791625976562,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.664611526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,555.0791625976562,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.769176830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,555.0791625976562,nan,nan,0.0,25.3799991607666,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.860652832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:09.967782617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:10.74231583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:10.179295998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,20.78185272216797,0.0,0.0,0.0,nan
2025/05/28 10:00:10.275141358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.381129052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.486681234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.592764718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.697543668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.802502227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:10.909332877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.13358587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.123726636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.231456034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.337851367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.450043659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.555235418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.661626152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.770889624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.877015785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:11.976685116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.82792992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.188171008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.294964099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.402313141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.507130399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.601983135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.705368864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.800292271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:12.905170561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.11373615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.118058925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.226603413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.334428788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.442589488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.550363155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.650684731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.755734936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.860780414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:13.957226007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.51635771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.171212093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.260462464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.363977571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.469052577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.566192478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.670420443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.777012491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.884632162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:14.976385784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.79583264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.185439869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.282800779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.380612683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.478697436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.604426216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.690523083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.794048582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.891015294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:15.996692559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:16.102462561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
2025/05/28 10:00:16.208092469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,516.3243408203125,nan,nan,0.0,25.459999084472656,12.65221118927002,0.0,0.0,0.0,nan
