time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:51:09.755942261,1746607869,755508471,,-288.21741766415374,79.90509645104777,0.0,0.0,0.0,-319.89889696156047
2025/05/07 10:51:09.856498581,1746607869,855987421,,-289.25572117548455,80.01951134338759,0.0,0.0,0.0,-324.82561125084953
2025/05/07 10:51:09.954603416,1746607869,954103810,,-290.5897751679127,80.11071331987472,0.0,0.0,0.0,-329.7360469060171
2025/05/07 10:51:10.58214168,1746607870,57693750,,-292.2088129258971,80.18032781962573,0.0,0.0,0.0,-334.6291513751801
2025/05/07 10:51:10.153485663,1746607870,153054680,,-294.10060151994037,80.22987867997487,0.0,0.0,0.0,-339.5037640286903
2025/05/07 10:51:10.256371893,1746607870,255465584,,-296.2519775873108,80.260804143853,0.0,0.0,0.0,-344.3589531489823
2025/05/07 10:51:10.383268247,1746607870,382719371,,-267.88920239422674,62.37606490776392,0.0,0.0,0.0,-336.55034387965543
2025/05/07 10:51:10.461247694,1746607870,460767667,,-270.5188946152332,62.35218771078861,0.0,0.0,0.0,-341.36338449171063
2025/05/07 10:51:10.564684816,1746607870,564232243,,-273.3682641473329,62.30971354459957,0.0,0.0,0.0,-346.15044918061324
2025/05/07 10:51:10.659453526,1746607870,658894807,,-276.4222350470397,62.25576719324209,0.0,0.0,0.0,-350.92295157237595
2025/05/07 10:51:10.760643328,1746607870,760207255,,-279.66995406482226,62.18575760067557,0.0,0.0,0.0,-355.6683161113449
2025/05/07 10:51:10.855933293,1746607870,855465901,,-283.0980009879459,62.10226820169605,0.0,0.0,0.0,-360.38949297826184
2025/05/07 10:51:10.963438946,1746607870,961178207,,-286.69590600115737,62.007103915171975,0.0,0.0,0.0,-365.08620129014554
2025/05/07 10:51:11.55041671,1746607871,54698422,,-290.4520370452954,61.90097152821106,0.0,0.0,0.0,-369.75771535214324
2025/05/07 10:51:11.153661877,1746607871,153211128,,-252.98848117069835,27.56040173562539,0.0,0.0,0.0,-321.716163905413
2025/05/07 10:51:11.257411682,1746607871,256961980,,-257.02169311833126,27.29037559416677,0.0,0.0,0.0,-326.3386699280807
2025/05/07 10:51:11.357943271,1746607871,357480783,,-261.18222604902166,27.006982852946045,0.0,0.0,0.0,-330.9349525811807
2025/05/07 10:51:11.457282643,1746607871,456856853,,-265.46100045108346,26.711342635169267,0.0,0.0,0.0,-335.5046525736627
2025/05/07 10:51:11.579110779,1746607871,578700295,,-269.84919801553,26.404583547397486,0.0,0.0,0.0,-340.0475159036917
2025/05/07 10:51:11.662296905,1746607871,655554647,,-274.3391753829225,26.087833260200533,0.0,0.0,0.0,-344.56302889757245
2025/05/07 10:51:11.753714544,1746607871,753291343,,-237.15587239810108,-7.11586104346703,0.0,0.0,0.0,-277.5725917355396
2025/05/07 10:51:11.860530724,1746607871,860100162,,-241.80030751176656,-7.691072815716888,0.0,0.0,0.0,-282.037763990807
2025/05/07 10:51:11.962138607,1746607871,961490207,,-246.5242589152218,-8.278060090357515,0.0,0.0,0.0,-286.47454915235494
2025/05/07 10:51:12.61649799,1746607872,61177596,,-251.32126404931319,-8.8758012477011,0.0,0.0,0.0,-290.88237501380297
2025/05/07 10:51:12.161263862,1746607872,160808484,,-256.18344767683396,-9.48258578328207,0.0,0.0,0.0,-295.2634768774848
2025/05/07 10:51:12.258081405,1746607872,257605509,,-261.107058189494,-10.098499647966785,0.0,0.0,0.0,-299.61400080571684
2025/05/07 10:51:12.361085795,1746607872,360658475,,-266.08509976146746,-10.721578111378912,0.0,0.0,0.0,-303.9366572034105
2025/05/07 10:51:12.454649299,1746607872,454134438,,-271.1127932155146,-11.351252898227267,0.0,0.0,0.0,-308.2303498199534
2025/05/07 10:51:12.553328418,1746607872,552945464,,-215.67925125389448,-49.106051327500545,0.0,0.0,0.0,-222.0349198196936
2025/05/07 10:51:12.658839733,1746607872,658328030,,-220.72944927071666,-50.10545848338081,0.0,0.0,0.0,-226.28173496118515
2025/05/07 10:51:12.780561652,1746607872,780136408,,-225.81742112212524,-51.11335040678425,0.0,0.0,0.0,-230.49448878723769
2025/05/07 10:51:12.859809476,1746607872,859253876,,-230.93503189332233,-52.12633037912371,0.0,0.0,0.0,-234.68057655783196
2025/05/07 10:51:12.954842199,1746607872,954340939,,-236.07969688667762,-53.1442942464142,0.0,0.0,0.0,-238.83734234631902
2025/05/07 10:51:13.57160072,1746607873,56733104,,-241.24778148017572,-54.166326472674534,0.0,0.0,0.0,-242.96465195497535
2025/05/07 10:51:13.163024055,1746607873,162608831,,-246.43615987941538,-55.191484153664085,0.0,0.0,0.0,-247.06240790372578
2025/05/07 10:51:13.261872959,1746607873,261380317,,-181.20858916589543,-85.89098796545204,0.0,0.0,0.0,-188.8259502437576
2025/05/07 10:51:13.359684697,1746607873,359281919,,-186.3680355096644,-87.17431021929546,0.0,0.0,0.0,-192.87128597995266
2025/05/07 10:51:13.458760109,1746607873,458345660,,-191.53806394145724,-88.45918257883359,0.0,0.0,0.0,-196.88715323584776
2025/05/07 10:51:13.561834479,1746607873,561341285,,-196.71573923256213,-89.74511110258972,0.0,0.0,0.0,-200.87324671770267
2025/05/07 10:51:13.662054936,1746607873,661606604,,-201.89896242347405,-91.03070935157368,0.0,0.0,0.0,-204.83030833017267
2025/05/07 10:51:13.758229654,1746607873,756100938,,-207.08484582212216,-92.31594886290434,0.0,0.0,0.0,-208.75751368093614
2025/05/07 10:51:13.862801253,1746607873,862372305,,-212.27116649375688,-93.5999519148466,0.0,0.0,0.0,-212.65525474482226
2025/05/07 10:51:13.979650813,1746607873,979191088,,-217.45583049409757,-94.8820264294935,0.0,0.0,0.0,-216.5236826635305
2025/05/07 10:51:14.57485313,1746607874,57056764,,-144.4935236422254,-123.09463428066884,0.0,0.0,0.0,-151.4374962165317
2025/05/07 10:51:14.156620877,1746607874,156196506,,-149.533845446365,-124.78178551637734,0.0,0.0,0.0,-155.18407251650052
2025/05/07 10:51:14.259830825,1746607874,259312274,,-154.62330808750033,-126.33797883821164,0.0,0.0,0.0,-158.97200283623377
2025/05/07 10:51:14.357819633,1746607874,357282864,,-159.70386550161552,-127.88985199149751,0.0,0.0,0.0,-162.73065989746834
2025/05/07 10:51:14.453044427,1746607874,452593437,,-164.7739236386052,-129.43685442808115,0.0,0.0,0.0,-166.4601586102272
2025/05/07 10:51:14.554949367,1746607874,554381395,,-169.8319643230286,-130.97847521756634,0.0,0.0,0.0,-170.1606403827413
2025/05/07 10:51:14.657549171,1746607874,657096303,,-174.8766906182006,-132.514359304176,0.0,0.0,0.0,-173.83209890142746
2025/05/07 10:51:14.799989974,1746607874,799675152,,-106.62967509825427,-148.69368176134395,0.0,0.0,0.0,-116.02226784531138
2025/05/07 10:51:14.861835541,1746607874,861382602,,-108.48640891706631,-157.3760277923749,0.0,0.0,0.0,-115.80287022052711
2025/05/07 10:51:14.957519067,1746607874,957086413,,-111.90454552854422,-159.33309703683588,0.0,0.0,0.0,-120.70505749064122
2025/05/07 10:51:15.56780653,1746607875,56270903,,-116.79728816509927,-161.09420817604513,0.0,0.0,0.0,-124.26756089420485
2025/05/07 10:51:15.188187004,1746607875,187805586,,-121.67118796463745,-162.8467335739834,0.0,0.0,0.0,-127.80153281581514
2025/05/07 10:51:15.253108967,1746607875,252587289,,-126.5254729624782,-164.5904121050561,0.0,0.0,0.0,-131.30713421213096
2025/05/07 10:51:15.357176170,1746607875,356599475,,-131.35924221495412,-166.3248577759335,0.0,0.0,0.0,-134.7845594089984
2025/05/07 10:51:15.601324991,1746607875,600869681,,-66.51220867440388,-151.51505100187632,0.0,0.0,0.0,-90.16676299313026
2025/05/07 10:51:15.797514288,1746607875,797100939,,-62.23340450455919,-161.11835182723533,0.0,0.0,0.0,-84.822721044688
2025/05/07 10:51:15.994747842,1746607875,994380954,,-62.057415952963964,-173.99408916788246,0.0,0.0,0.0,-82.17828891106
2025/05/07 10:51:16.44969678,1746607876,44597502,,-57.7949691485217,-183.57046821517616,0.0,0.0,0.0,-76.85269018091103
2025/05/07 10:51:16.99386468,1746607876,99065509,,-56.8194316653357,-185.78725238591915,0.0,0.0,0.0,-75.6226738482883
2025/05/07 10:51:16.164154526,1746607876,163801856,,-56.81943233864299,-185.8174395100616,0.0,0.0,0.0,-75.6086669184779
2025/05/07 10:51:16.257539577,1746607876,257145554,,-55.36903608005054,-185.92080495751313,0.0,0.0,0.0,-76.96754672379117
2025/05/07 10:51:16.356744354,1746607876,356317499,,-55.37508838941907,-185.92072659773106,0.0,0.0,0.0,-76.96897842082325
2025/05/07 10:51:16.459496370,1746607876,458983111,,-55.3811384643516,-185.92064933671452,0.0,0.0,0.0,-76.97040724579911
2025/05/07 10:51:16.584845068,1746607876,582992783,,-55.387051137470856,-185.92072942280348,0.0,0.0,0.0,-76.9714413933205
2025/05/07 10:51:16.653389385,1746607876,652995212,,-55.393032377451476,-185.92072837645662,0.0,0.0,0.0,-76.97267716374608
2025/05/07 10:51:16.751324364,1746607876,751059135,,-55.39837528921108,-185.92099098540564,0.0,0.0,0.0,-76.97292640023483
2025/05/07 10:51:16.902827653,1746607876,880139698,,-14.28016212821953,-198.67132723718356,0.0,0.0,0.0,-55.77970347071626
2025/05/07 10:51:17.49867947,1746607877,49277600,,-27.815169581723804,-210.20072213985264,0.0,0.0,0.0,-66.74187481673749
2025/05/07 10:51:17.100825186,1746607877,100460788,,-30.137346865403018,-216.56846360610052,0.0,0.0,0.0,-69.64142420298214
2025/05/07 10:51:17.308856074,1746607877,308304707,,35.22361908354361,-174.44070117042014,0.0,0.0,0.0,-0.3222886183253699
2025/05/07 10:51:17.508253528,1746607877,507605834,,43.28962572315208,-189.17897998437675,0.0,0.0,0.0,9.766004915846313
2025/05/07 10:51:17.582127285,1746607877,581640028,,48.389491305742304,-204.32986070513476,0.0,0.0,0.0,18.17761859709882
2025/05/07 10:51:17.676085658,1746607877,675590695,,48.38949187014594,-215.28542028130397,0.0,0.0,0.0,18.17895734942213
2025/05/07 10:51:17.781176045,1746607877,780656801,,48.378238325654834,-215.32452345356177,0.0,0.0,0.0,18.158416229171202
2025/05/07 10:51:17.886245973,1746607877,885733929,,48.384155690270106,-215.32442848678684,0.0,0.0,0.0,18.159767821070194
2025/05/07 10:51:17.980545714,1746607877,979905114,,48.389469445884714,-215.32438947608102,0.0,0.0,0.0,18.16090504436678
2025/05/07 10:51:18.53897987,1746607878,53546710,,48.38947109076135,-215.32439339377004,0.0,0.0,0.0,18.160899393774802
2025/05/07 10:51:18.158425937,1746607878,158112678,,48.389471090760125,-215.32439339377083,0.0,0.0,0.0,18.160899393772432
2025/05/07 10:51:18.260550140,1746607878,260136458,,48.38947109076011,-215.32439339377086,0.0,0.0,0.0,18.16089939377271
2025/05/07 10:51:18.358343820,1746607878,357886550,,48.389471090760104,-215.32439339377078,0.0,0.0,0.0,18.160899393772777
2025/05/07 10:51:18.461703095,1746607878,461167564,,48.38947109076011,-215.32439339377083,0.0,0.0,0.0,18.16089939377268
2025/05/07 10:51:18.653221933,1746607878,652896759,,88.41562864081268,-194.30391933011435,0.0,0.0,0.0,58.13510268170333
2025/05/07 10:51:18.706808897,1746607878,706359775,,98.38471772944254,-216.61082141680959,0.0,0.0,0.0,70.61026182508013
2025/05/07 10:51:18.763515010,1746607878,763088968,,94.73835883948267,-218.99523726523785,0.0,0.0,0.0,67.81346543908492
2025/05/07 10:51:18.869173194,1746607878,868829443,,157.46253096983315,-203.69364821767624,0.0,0.0,0.0,117.41330573570897
2025/05/07 10:51:18.969690627,1746607878,969107968,,147.578794116947,-210.70273569246046,0.0,0.0,0.0,109.7086840463621
2025/05/07 10:51:19.64101159,1746607879,63640305,,144.25284215726703,-213.16965164936465,0.0,0.0,0.0,107.07573497086055
2025/05/07 10:51:19.193440722,1746607879,192939116,,141.0128380091101,-215.4792122833113,0.0,0.0,0.0,104.5414440944727
2025/05/07 10:51:19.257175832,1746607879,256716361,,137.7972909073967,-217.76998727174708,0.0,0.0,0.0,102.0290631227875
2025/05/07 10:51:19.356673516,1746607879,356314563,,134.60614796858172,-220.04203544598673,0.0,0.0,0.0,99.53837974087925
2025/05/07 10:51:19.454266211,1746607879,453732171,,206.85704231632985,-187.63730656778384,0.0,0.0,0.0,141.11931061630946
2025/05/07 10:51:19.560915965,1746607879,560460751,,203.8046422629641,-189.9901219548479,0.0,0.0,0.0,138.67131828002115
2025/05/07 10:51:19.678862487,1746607879,678410244,,200.77529749931062,-192.32360129459408,0.0,0.0,0.0,136.24433936578643
2025/05/07 10:51:19.782024582,1746607879,781432517,,197.76971131438302,-194.63781186488694,0.0,0.0,0.0,133.83888597520883
2025/05/07 10:51:19.853141404,1746607879,852759373,,194.7867821652012,-196.933036972368,0.0,0.0,0.0,131.4536311271304
2025/05/07 10:51:19.977644437,1746607879,977106329,,191.8269025085317,-199.20928407758132,0.0,0.0,0.0,129.08895387113404
2025/05/07 10:51:20.54013911,1746607880,53626469,,188.8902433803952,-201.46657968626562,0.0,0.0,0.0,126.74511203622866
2025/05/07 10:51:20.156497347,1746607880,155942631,,242.1043626896543,-174.4501152007754,0.0,0.0,0.0,119.51563200071222
2025/05/07 10:51:20.260634989,1746607880,260051292,,239.21322415276853,-176.67023775079565,0.0,0.0,0.0,117.21167709872962
2025/05/07 10:51:20.392934574,1746607880,392420340,,236.34495529479705,-178.87186781469592,0.0,0.0,0.0,114.92781878676757
2025/05/07 10:51:20.468128769,1746607880,467488630,,233.49928545562605,-181.05485583483318,0.0,0.0,0.0,112.66321392083107
2025/05/07 10:51:20.553988660,1746607880,553605256,,230.67540323713004,-183.21983767205057,0.0,0.0,0.0,110.41815511219562
2025/05/07 10:51:20.656110263,1746607880,655667523,,227.87433202550335,-185.36652629356297,0.0,0.0,0.0,108.19317444375746
2025/05/07 10:51:20.760359057,1746607880,759806926,,225.0946617162219,-187.49545006965533,0.0,0.0,0.0,105.98721674180769
2025/05/07 10:51:20.853431325,1746607880,853121328,,274.976200176359,-154.34311140165278,0.0,0.0,0.0,104.20998199008294
2025/05/07 10:51:20.954475606,1746607880,954052695,,272.24819218307704,-156.44519204313275,0.0,0.0,0.0,102.04179789233396
2025/05/07 10:51:21.55384916,1746607881,53784660,,269.54260097922304,-158.5294507391281,0.0,0.0,0.0,99.89257630513853
2025/05/07 10:51:21.151482412,1746607881,151105047,,266.8576702365322,-160.5960071011573,0.0,0.0,0.0,97.76182667384018
2025/05/07 10:51:21.252551046,1746607881,252158436,,264.1868621696511,-162.6449925416137,0.0,0.0,0.0,95.64839554707949
2025/05/07 10:51:21.354850734,1746607881,354406128,,261.5369518209236,-164.67670242230233,0.0,0.0,0.0,93.55268519641376
2025/05/07 10:51:21.454209755,1746607881,453786741,,258.90820203876524,-166.69118862880697,0.0,0.0,0.0,91.47506002636882
2025/05/07 10:51:21.587235004,1746607881,586802707,,293.381865780563,-135.71972818928293,0.0,0.0,0.0,81.80628063721984
2025/05/07 10:51:21.661737620,1746607881,661115343,,290.79514924247866,-137.6899172786898,0.0,0.0,0.0,79.76547553481518
2025/05/07 10:51:21.755572154,1746607881,755124396,,288.2275127820324,-139.64312864172246,0.0,0.0,0.0,77.74295107975607
2025/05/07 10:51:21.851597857,1746607881,851158781,,285.6745237561638,-141.5796991789461,0.0,0.0,0.0,75.73599047592009
2025/05/07 10:51:21.955094282,1746607881,954443948,,283.1422355458459,-143.49944406032432,0.0,0.0,0.0,73.74688697096317
2025/05/07 10:51:22.57227364,1746607882,56824333,,280.63028738881474,-145.40278978438366,0.0,0.0,0.0,71.77485329596416
2025/05/07 10:51:22.155063646,1746607882,154681537,,278.13858794006313,-147.28993066233815,0.0,0.0,0.0,69.8196314522132
2025/05/07 10:51:22.254827865,1746607882,254387142,,275.6670560695988,-149.16088693897632,0.0,0.0,0.0,67.88134399163157
2025/05/07 10:51:22.351049927,1746607882,350600052,,303.7567299356497,-112.91469751993421,0.0,0.0,0.0,57.41333505915684
2025/05/07 10:51:22.453618710,1746607882,453083716,,301.3259874924216,-114.74456379238526,0.0,0.0,0.0,55.50949400488958
2025/05/07 10:51:22.554599477,1746607882,554155192,,298.9092262244588,-116.5585566295411,0.0,0.0,0.0,53.621584197972155
2025/05/07 10:51:22.654255138,1746607882,653873834,,296.5100234189398,-118.35699345390239,0.0,0.0,0.0,51.749335767309525
2025/05/07 10:51:22.782120224,1746607882,781590241,,294.1303957333795,-120.13996885131141,0.0,0.0,0.0,49.89325163355535
2025/05/07 10:51:22.854831685,1746607882,854380144,,291.7701656474255,-121.90758967091587,0.0,0.0,0.0,48.05319871889287
2025/05/07 10:51:22.958515711,1746607882,957969087,,289.42921963528033,-123.65998971054498,0.0,0.0,0.0,46.22904891311191
2025/05/07 10:51:23.58972636,1746607883,57700578,,303.14094659222286,-97.1738525157894,0.0,0.0,0.0,18.784507473986753
2025/05/07 10:51:23.149385060,1746607883,149033023,,300.80547521399535,-98.85289520674135,0.0,0.0,0.0,16.99122158738001
2025/05/07 10:51:23.258494923,1746607883,258061553,,298.4891649797653,-100.51742756301897,0.0,0.0,0.0,15.213458177331166
2025/05/07 10:51:23.352890665,1746607883,352409343,,296.19185169829996,-102.16757162567994,0.0,0.0,0.0,13.451033349775146
2025/05/07 10:51:23.454522716,1746607883,454113551,,293.9133904152581,-103.8034324492767,0.0,0.0,0.0,11.703823673970696
2025/05/07 10:51:23.561483114,1746607883,561036896,,291.65367907776596,-105.42514293804399,0.0,0.0,0.0,9.971683239956514
2025/05/07 10:51:23.658105415,1746607883,657595793,,289.4127681293061,-107.03268084007348,0.0,0.0,0.0,8.254926222392394
2025/05/07 10:51:23.756238169,1746607883,755741536,,287.1900127888638,-108.62645810102836,0.0,0.0,0.0,6.5524425492127945
2025/05/07 10:51:23.848907661,1746607883,848588151,,292.4651934942183,-78.88629062760958,0.0,0.0,0.0,-15.156530846980399
2025/05/07 10:51:23.981973456,1746607883,981438865,,290.2551884170093,-80.4196822555135,0.0,0.0,0.0,-16.830077333354016
2025/05/07 10:51:24.51292522,1746607884,50908662,,288.06337159334026,-81.93970929483746,0.0,0.0,0.0,-18.489168964059452
2025/05/07 10:51:24.153060670,1746607884,152585373,,285.8896679704497,-83.44655401046194,0.0,0.0,0.0,-20.133966874070765
2025/05/07 10:51:24.251692321,1746607884,251307162,,283.7338167416045,-84.94028372309938,0.0,0.0,0.0,-21.76463153617898
2025/05/07 10:51:24.357556717,1746607884,356959814,,281.5959264117421,-86.42107209992534,0.0,0.0,0.0,-23.381200490920012
2025/05/07 10:51:24.457280665,1746607884,456690808,,279.47572693291147,-87.88899701379785,0.0,0.0,0.0,-24.983824339390384
2025/05/07 10:51:24.551696751,1746607884,551233319,,275.694086063196,-59.856482329622224,0.0,0.0,0.0,-49.12654239016077
2025/05/07 10:51:24.653803935,1746607884,653389854,,273.5842959331368,-61.26378839384985,0.0,0.0,0.0,-50.70217331035441
2025/05/07 10:51:24.754779893,1746607884,754380634,,271.49202772093304,-62.65884023900705,0.0,0.0,0.0,-52.264222650438555
2025/05/07 10:51:24.858571564,1746607884,858121224,,269.41672604041,-64.0415719643751,0.0,0.0,0.0,-53.81283318797465
2025/05/07 10:51:24.961233195,1746607884,960834616,,267.35907250989584,-65.41243072022901,0.0,0.0,0.0,-55.348098773158156
2025/05/07 10:51:25.57473102,1746607885,56980082,,265.3185056909625,-66.77135805847401,0.0,0.0,0.0,-56.870144725850416
2025/05/07 10:51:25.187839944,1746607885,187355208,,263.2952429361087,-68.1185934904927,0.0,0.0,0.0,-58.379095939753704
2025/05/07 10:51:25.252139875,1746607885,251662557,,253.9895215210365,-38.063662537822786,0.0,0.0,0.0,-83.33793403157148
2025/05/07 10:51:25.356055428,1746607885,355550301,,251.9749054726583,-39.350662936892796,0.0,0.0,0.0,-84.82155799534597
2025/05/07 10:51:25.453899045,1746607885,453517058,,249.9771397377046,-40.62645222305434,0.0,0.0,0.0,-86.29243890612824
2025/05/07 10:51:25.552828071,1746607885,552393869,,247.99601971609422,-41.89111114154009,0.0,0.0,0.0,-87.75067722693103
