time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:51:07.653013460,1746607867,652713402,,-0.8515686882930709,0.7489734432152346,0.0,0.0,0.0,-0.7380714245871047
2025/05/07 10:51:07.755411817,1746607867,754584309,,-0.854007179650182,0.7492907331046013,0.0,0.0,0.0,-0.7386116962610458
2025/05/07 10:51:07.854455197,1746607867,853811739,,-0.8594451782335,0.746679623466477,0.0,0.0,0.0,-0.7315287916496231
2025/05/07 10:51:08.20143694,1746607868,19802138,,-0.8592412042883097,0.7500845486182897,0.0,0.0,0.0,-0.739847059478052
2025/05/07 10:51:08.90150918,1746607868,89830637,,-0.8592414900762151,0.7500841801700631,0.0,0.0,0.0,-0.7398461678814954
2025/05/07 10:51:08.160496441,1746607868,160058701,,-0.8666662857972369,0.7509954060125921,0.0,0.0,0.0,-0.7414892811247
2025/05/07 10:51:08.252139470,1746607868,251703113,,-0.8629275031417478,0.7509371889672849,0.0,0.0,0.0,-0.7411155957257733
2025/05/07 10:51:08.355122499,1746607868,354797170,,-0.8654186534256496,0.7511735390452827,0.0,0.0,0.0,-0.7417853100185994
2025/05/07 10:51:08.456860953,1746607868,456148389,,-0.8683678176662966,0.7515737848759869,0.0,0.0,0.0,-0.7424341674237098
2025/05/07 10:51:08.554081659,1746607868,553585488,,-0.8701934097381354,0.7519185187251765,0.0,0.0,0.0,-0.7430804692359061
2025/05/07 10:51:08.660191397,1746607868,659647816,,-0.8709952542189399,0.7522118209645896,0.0,0.0,0.0,-0.7437273094802208
2025/05/07 10:51:08.753298838,1746607868,752759946,,-0.8711768985357367,0.7524763718843133,0.0,0.0,0.0,-0.7443803817050707
2025/05/07 10:51:08.855799590,1746607868,855402501,,-0.8709960769550094,0.752714527137087,0.0,0.0,0.0,-0.7450370906233843
2025/05/07 10:51:08.952639585,1746607868,952210620,,-0.8637321663121043,0.7509922546758219,0.0,0.0,0.0,-0.7441362838254122
2025/05/07 10:51:09.54732510,1746607869,54413070,,-0.8630869926635683,0.7511425782392536,0.0,0.0,0.0,-0.7448889755277719
2025/05/07 10:51:09.187230082,1746607869,186899641,,-0.8627219385360831,0.7513333287892436,0.0,0.0,0.0,-0.7455442008102295
2025/05/07 10:51:09.257984140,1746607869,257608342,,-0.862433250785898,0.7515004518390924,0.0,0.0,0.0,-0.7461903898401943
2025/05/07 10:51:09.361031251,1746607869,360551635,,-0.8622379686553359,0.7516412210457588,0.0,0.0,0.0,-0.7468348324396743
2025/05/07 10:51:09.462351107,1746607869,461857365,,-0.8621604087145442,0.751760021253034,0.0,0.0,0.0,-0.7474809844129595
2025/05/07 10:51:09.561026569,1746607869,560551831,,-0.8622274337939189,0.7518621189548043,0.0,0.0,0.0,-0.7481243753258013
2025/05/07 10:51:09.654623990,1746607869,654319323,,-0.85133517761858,0.7472602366051149,0.0,0.0,0.0,-0.7478048216125899
2025/05/07 10:51:09.756040337,1746607869,755679101,,-0.8520403436587571,0.7475982511006691,0.0,0.0,0.0,-0.7486555286739076
2025/05/07 10:51:09.856570831,1746607869,856238243,,-0.8525551917029475,0.7476471649131895,0.0,0.0,0.0,-0.7492788858692165
2025/05/07 10:51:09.954771035,1746607869,954263852,,-0.8532179961497945,0.747692747019812,0.0,0.0,0.0,-0.7499150080453774
2025/05/07 10:51:10.58455110,1746607870,57901139,,-0.8540227674622543,0.7477269899445815,0.0,0.0,0.0,-0.7505483318511779
2025/05/07 10:51:10.153631637,1746607870,153217779,,-0.8549648863096309,0.747751935259501,0.0,0.0,0.0,-0.7511798189659658
2025/05/07 10:51:10.256725136,1746607870,255795476,,-0.8560241216735562,0.7477712956001312,0.0,0.0,0.0,-0.751825659611427
2025/05/07 10:51:10.383529092,1746607870,382929398,,-0.8417546370232571,0.7386964447751438,0.0,0.0,0.0,-0.7506509933914458
2025/05/07 10:51:10.461437457,1746607870,460928936,,-0.8430743789074313,0.7386860074731061,0.0,0.0,0.0,-0.751270049304992
2025/05/07 10:51:10.564791315,1746607870,564395469,,-0.8437109503233273,0.7405908682422293,0.0,0.0,0.0,-0.7559839248555136
2025/05/07 10:51:10.659555106,1746607870,659109378,,-0.8456787713196832,0.7385641666211882,0.0,0.0,0.0,-0.7526465721552995
2025/05/07 10:51:10.760745777,1746607870,760368311,,-0.8471662965058613,0.7383985882892716,0.0,0.0,0.0,-0.7531316425613568
2025/05/07 10:51:10.856052938,1746607870,855621883,,-0.849447742522841,0.7386512929328575,0.0,0.0,0.0,-0.7538175686131581
2025/05/07 10:51:10.963407072,1746607870,961403701,,-0.8512741746238817,0.7385892916151349,0.0,0.0,0.0,-0.7543748817294613
2025/05/07 10:51:11.55140944,1746607871,54847977,,-0.8531387359545874,0.7385319507928472,0.0,0.0,0.0,-0.7549799603567635
2025/05/07 10:51:11.153809882,1746607871,153418409,,-0.8345931701219627,0.7215024849556642,0.0,0.0,0.0,-0.7488934676338772
2025/05/07 10:51:11.257475580,1746607871,257171836,,-0.8364306609656182,0.7212573251447552,0.0,0.0,0.0,-0.7494343199661557
2025/05/07 10:51:11.358099388,1746607871,357639357,,-0.838403833790835,0.7210444908039548,0.0,0.0,0.0,-0.7499839422567902
2025/05/07 10:51:11.457377900,1746607871,457015442,,-0.8405437383696608,0.7208930826041708,0.0,0.0,0.0,-0.7505659321966505
2025/05/07 10:51:11.579184137,1746607871,578884015,,-0.8430016915012288,0.7207597753564201,0.0,0.0,0.0,-0.7509765279489216
2025/05/07 10:51:11.662281140,1746607871,655709306,,-0.8453033768431055,0.7205354226607952,0.0,0.0,0.0,-0.7513937098494239
2025/05/07 10:51:11.753776333,1746607871,753463019,,-0.8262137835395436,0.7039075942177622,0.0,0.0,0.0,-0.7431126101635073
2025/05/07 10:51:11.860698709,1746607871,860252956,,-0.8291022782725008,0.7035387695437922,0.0,0.0,0.0,-0.7430892806773954
2025/05/07 10:51:11.962404908,1746607871,961684752,,-0.8315150105594569,0.7032114384715289,0.0,0.0,0.0,-0.743559978504436
2025/05/07 10:51:12.61903476,1746607872,61339743,,-0.8333685190461892,0.7030564967245372,0.0,0.0,0.0,-0.7448222518220291
2025/05/07 10:51:12.161369454,1746607872,160963533,,-0.8363582313691609,0.7024506285579495,0.0,0.0,0.0,-0.7443966576714729
2025/05/07 10:51:12.258183668,1746607872,257791781,,-0.8383763808184881,0.7024997395195189,0.0,0.0,0.0,-0.7459540282675334
2025/05/07 10:51:12.361261004,1746607872,360815048,,-0.8408951115794139,0.7022004029438538,0.0,0.0,0.0,-0.7465093004957453
2025/05/07 10:51:12.454815527,1746607872,454294848,,-0.8434140598760109,0.7018903341403533,0.0,0.0,0.0,-0.7470671722340967
2025/05/07 10:51:12.553504308,1746607872,553085509,,-0.8157896396602098,0.6828564422466386,0.0,0.0,0.0,-0.7356032515954496
2025/05/07 10:51:12.659112147,1746607872,658501280,,-0.8195161833849056,0.6816265436835423,0.0,0.0,0.0,-0.7338747800257863
2025/05/07 10:51:12.780663029,1746607872,780305032,,-0.8206709188903858,0.6819577371065151,0.0,0.0,0.0,-0.7370328192076272
2025/05/07 10:51:12.859998387,1746607872,859422769,,-0.8232536291386054,0.6814718280983172,0.0,0.0,0.0,-0.7375905564258574
2025/05/07 10:51:12.955093740,1746607872,954498161,,-0.825942761759876,0.6810068928985729,0.0,0.0,0.0,-0.7381123655950432
2025/05/07 10:51:13.57339698,1746607873,56895810,,-0.8286497942383448,0.6805400346862527,0.0,0.0,0.0,-0.738625632915273
2025/05/07 10:51:13.163124778,1746607873,162764025,,-0.8310367758580526,0.6799599532246319,0.0,0.0,0.0,-0.7391973208835907
2025/05/07 10:51:13.262224009,1746607873,261538004,,-0.7984756534405051,0.6645856827371972,0.0,0.0,0.0,-0.7316059085861468
2025/05/07 10:51:13.359909636,1746607873,359428926,,-0.8010776495152925,0.6640105366782763,0.0,0.0,0.0,-0.7322296450473402
2025/05/07 10:51:13.458840489,1746607873,458522019,,-0.8036413808083864,0.6633604352789035,0.0,0.0,0.0,-0.7327503286053627
2025/05/07 10:51:13.562154090,1746607873,561533935,,-0.8063860115784962,0.6629196353045614,0.0,0.0,0.0,-0.7335037705785794
2025/05/07 10:51:13.662126052,1746607873,661788746,,-0.8088165071900164,0.6620493784291455,0.0,0.0,0.0,-0.7337328075226424
2025/05/07 10:51:13.759184190,1746607873,756321834,,-0.811363894674713,0.6614078472793352,0.0,0.0,0.0,-0.7342770905482325
2025/05/07 10:51:13.862906079,1746607873,862562163,,-0.8139622904228077,0.660765818655193,0.0,0.0,0.0,-0.7347751624043042
2025/05/07 10:51:13.979747782,1746607873,979384678,,-0.8165388906680562,0.660041566212243,0.0,0.0,0.0,-0.7351369165476171
2025/05/07 10:51:14.57643113,1746607874,57209452,,-0.7798070462511646,-0.8965919156202204,0.0,0.0,0.0,0.7466698005160879
2025/05/07 10:51:14.156778865,1746607874,156341779,,-0.8362869999240559,-0.7701935485640661,0.0,0.0,0.0,0.6760311346645835
2025/05/07 10:51:14.259999774,1746607874,259504013,,-0.8363629330074787,-0.770976545089141,0.0,0.0,0.0,0.6760586223665825
2025/05/07 10:51:14.357975088,1746607874,357458852,,-0.8364329602985379,-0.7717538434634292,0.0,0.0,0.0,0.67607920899178
2025/05/07 10:51:14.453148262,1746607874,452741537,,-0.8364889590510529,-0.7725266754344773,0.0,0.0,0.0,0.6761009930397108
2025/05/07 10:51:14.554940185,1746607874,554655810,,-0.8365842609557887,-0.7733558371211586,0.0,0.0,0.0,0.6761890887959794
2025/05/07 10:51:14.657634233,1746607874,657268327,,-0.8365967353150268,-0.7741233618396279,0.0,0.0,0.0,0.6762303711540198
2025/05/07 10:51:14.800041611,1746607874,799818177,,3.723432727648799,-7.8788127454919845,0.0,0.0,0.0,3.2038626939441883
2025/05/07 10:51:14.862092218,1746607874,861527015,,0.6533171812264698,-0.9744055572344621,0.0,0.0,0.0,-0.6351867252736696
2025/05/07 10:51:14.957590653,1746607874,957277120,,-0.83873297487375,-0.787493173125057,0.0,0.0,0.0,0.6760657914224737
2025/05/07 10:51:15.56865691,1746607875,56504470,,-0.8384387636116628,-0.7883601833298712,0.0,0.0,0.0,0.6762217828767234
2025/05/07 10:51:15.188396448,1746607875,187963315,,-0.8382572257922334,-0.7892527541415859,0.0,0.0,0.0,0.6763268221627925
2025/05/07 10:51:15.253393016,1746607875,252752896,,-0.8380371693577331,-0.7901115765845361,0.0,0.0,0.0,0.6763969074434613
2025/05/07 10:51:15.357168135,1746607875,356839507,,-0.8378097869990029,-0.7909869506289908,0.0,0.0,0.0,0.6764966648577797
2025/05/07 10:51:15.601540046,1746607875,601036251,,15.060605738612864,-33.23798549714712,0.0,0.0,0.0,17.31529967525917
2025/05/07 10:51:15.797616652,1746607875,797242050,,10.781801568768174,-23.634684671788108,0.0,0.0,0.0,11.971257726816901
2025/05/07 10:51:15.994829173,1746607875,994527887,,5.917134275717871,-12.72743793172691,0.0,0.0,0.0,5.900395844653744
2025/05/07 10:51:16.45127261,1746607876,44743227,,1.654687471275608,-3.151058884433212,0.0,0.0,0.0,0.5747971145047757
2025/05/07 10:51:16.99376188,1746607876,99240730,,0.6791499880896055,-0.934274713690229,0.0,0.0,0.0,-0.6552192181179493
2025/05/07 10:51:16.164243814,1746607876,163951435,,0.6791506613968963,-0.9040875895477711,0.0,0.0,0.0,-0.6692261479283559
2025/05/07 10:51:16.257755674,1746607876,257286777,,-0.7712455971955521,-0.800722142096248,0.0,0.0,0.0,0.6896536573849232
2025/05/07 10:51:16.356842536,1746607876,356474686,,-0.7651932878270244,-0.8008005018783138,0.0,0.0,0.0,0.6910853544169981
2025/05/07 10:51:16.459567917,1746607876,459177761,,-0.759143212894493,-0.8008777628948565,0.0,0.0,0.0,0.6925141793928589
2025/05/07 10:51:16.585294287,1746607876,583158707,,-0.7532305397752381,-0.8007976768058995,0.0,0.0,0.0,0.6935483269142537
2025/05/07 10:51:16.653488101,1746607876,653130427,,-0.7472492997946176,-0.8007987231527522,0.0,0.0,0.0,0.6947840973398343
2025/05/07 10:51:16.751439469,1746607876,751200057,,-0.7419063880350123,-0.8005361142037373,0.0,0.0,0.0,0.6950333338285759
2025/05/07 10:51:16.902802127,1746607876,880334070,,0.7004206502532213,-10.707228060668001,0.0,0.0,0.0,-0.6915718588735871
2025/05/07 10:51:17.49974780,1746607877,49469400,,-3.0587146193260004,-7.183921414834856,0.0,0.0,0.0,-2.204101440586726
2025/05/07 10:51:17.100895022,1746607877,100601916,,-0.736537335646787,-0.8161799485869778,0.0,0.0,0.0,0.6954479456579179
2025/05/07 10:51:17.308997704,1746607877,308487013,,17.93687667451303,-39.4519837661033,0.0,0.0,0.0,20.785011396645682
2025/05/07 10:51:17.508945972,1746607877,507768426,,9.870870034904563,-24.713704952146685,0.0,0.0,0.0,10.696717862474
2025/05/07 10:51:17.582232609,1746607877,581828507,,0.731755032148321,-11.810062390568362,0.0,0.0,0.0,-0.7215906124796803
2025/05/07 10:51:17.676168780,1746607877,675786852,,0.7317544677446861,-0.8545028143991544,0.0,0.0,0.0,-0.7229293648029902
2025/05/07 10:51:17.781256175,1746607877,780849749,,0.7430080122357907,-0.8153996421413581,0.0,0.0,0.0,-0.7023882445520613
2025/05/07 10:51:17.886340626,1746607877,885956782,,0.7370906476205192,-0.815494608916282,0.0,0.0,0.0,-0.703739836451053
2025/05/07 10:51:17.980965111,1746607877,980112805,,0.7317768920059109,-0.8155336196221015,0.0,0.0,0.0,-0.7048770597476377
2025/05/07 10:51:18.53993401,1746607878,53679102,,0.7317752471292778,-0.8155297019330874,0.0,0.0,0.0,-0.7048714091556612
2025/05/07 10:51:18.158496911,1746607878,158266749,,0.7317752471304999,-0.8155297019322916,0.0,0.0,0.0,-0.7048714091532915
2025/05/07 10:51:18.260673939,1746607878,260299929,,0.7317752471305141,-0.8155297019322632,0.0,0.0,0.0,-0.7048714091535686
2025/05/07 10:51:18.358451230,1746607878,358050925,,0.7317752471305212,-0.8155297019323484,0.0,0.0,0.0,-0.7048714091536361
2025/05/07 10:51:18.461868128,1746607878,461337889,,0.7317752471305141,-0.8155297019322916,0.0,0.0,0.0,-0.7048714091535402
2025/05/07 10:51:18.653303511,1746607878,653046094,,10.725652487117003,-23.19446323824502,0.0,0.0,0.0,11.743666239195107
2025/05/07 10:51:18.706961661,1746607878,706537739,,0.7565633984871454,-0.8875611515497894,0.0,0.0,0.0,-0.7314929041816924
2025/05/07 10:51:18.763611193,1746607878,763245492,,0.7763506331735783,-0.8209858792934028,0.0,0.0,0.0,-0.6980326998271096
2025/05/07 10:51:18.869255543,1746607878,868986965,,0.8682490594637216,-0.8584300293940714,0.0,0.0,0.0,-0.6536545516269427
2025/05/07 10:51:18.969992669,1746607878,969367245,,0.7814353752405054,-0.9517900643754729,0.0,0.0,0.0,-0.7570849252683445
2025/05/07 10:51:19.64454744,1746607879,63792473,,0.8330800839439121,-0.8144029160650348,0.0,0.0,0.0,-0.682309983067583
2025/05/07 10:51:19.193590189,1746607879,193081507,,0.8232825963586379,-0.8155264862199374,0.0,0.0,0.0,-0.6842282131250386
2025/05/07 10:51:19.257369206,1746607879,256860486,,0.8134421248298622,-0.8166826501279161,0.0,0.0,0.0,-0.6862744264984428
2025/05/07 10:51:19.356737794,1746607879,356472540,,0.8035657765354642,-0.8178583528413981,0.0,0.0,0.0,-0.6884194137308128
2025/05/07 10:51:19.454454264,1746607879,453879833,,0.8821849785920222,-0.8017803462786617,0.0,0.0,0.0,-0.6744711387704001
2025/05/07 10:51:19.561117859,1746607879,560630507,,0.8724665016843289,-0.8028467951521066,0.0,0.0,0.0,-0.6763231628336541
2025/05/07 10:51:19.678929506,1746607879,678637186,,0.8630234235409375,-0.8039774407574782,0.0,0.0,0.0,-0.6781009624661181
2025/05/07 10:51:19.782159549,1746607879,781659481,,0.8530914199919835,-0.8051965579646208,0.0,0.0,0.0,-0.6804692271619501
2025/05/07 10:51:19.853304033,1746607879,852894110,,0.8436347049159849,-0.8063123928663742,0.0,0.0,0.0,-0.682299340021018
2025/05/07 10:51:19.977899635,1746607879,977269502,,0.8341997863901724,-0.8074242964421217,0.0,0.0,0.0,-0.6841381973059129
2025/05/07 10:51:20.54101768,1746607880,53785595,,0.8244935580813717,-0.808627833265632,0.0,0.0,0.0,-0.6863962159161616
2025/05/07 10:51:20.156639463,1746607880,156174800,,0.8766706355410179,-0.7948341400449124,0.0,0.0,0.0,-0.6821816833294037
2025/05/07 10:51:20.260792774,1746607880,260256227,,0.8673117359033427,-0.7959335138527877,0.0,0.0,0.0,-0.6840358023429047
2025/05/07 10:51:20.393088645,1746607880,392603576,,0.857711941531079,-0.7970164626478322,0.0,0.0,0.0,-0.686089050439449
2025/05/07 10:51:20.468296068,1746607880,467693908,,0.8480045834364489,-0.7983240968074483,0.0,0.0,0.0,-0.6876737596982565
2025/05/07 10:51:20.554095944,1746607880,553757333,,0.8389095070105839,-0.7993273670119265,0.0,0.0,0.0,-0.6892427586799954
2025/05/07 10:51:20.656280080,1746607880,655816329,,0.8292812557466505,-0.8004506351479677,0.0,0.0,0.0,-0.6914883475660503
2025/05/07 10:51:20.760590191,1746607880,760008907,,0.8203926050671555,-0.8012876012431036,0.0,0.0,0.0,-0.6935384581162793
2025/05/07 10:51:20.853536300,1746607880,853273426,,0.8695639837972635,-0.7847572506909728,0.0,0.0,0.0,-0.6889553787548124
2025/05/07 10:51:20.954577985,1746607880,954221286,,0.8602978071573375,-0.7857344705391256,0.0,0.0,0.0,-0.6907389323730229
2025/05/07 10:51:21.55554541,1746607881,54227441,,0.8503433567144612,-0.786757146614093,0.0,0.0,0.0,-0.6927472035760331
2025/05/07 10:51:21.151568194,1746607881,151253161,,0.8413043728427851,-0.7878582552880005,0.0,0.0,0.0,-0.694634596203457
2025/05/07 10:51:21.252646417,1746607881,252300569,,0.8395965705832964,-0.789013195690984,0.0,0.0,0.0,-0.695415505575582
2025/05/07 10:51:21.354930865,1746607881,354567873,,0.8383228372795202,-0.790033417541423,0.0,0.0,0.0,-0.6956524205348558
2025/05/07 10:51:21.454270800,1746607881,453943288,,0.8370677366253858,-0.791034881935218,0.0,0.0,0.0,-0.695862333497729
2025/05/07 10:51:21.587327320,1746607881,586965157,,0.8685614655307745,-0.7754347745842551,0.0,0.0,0.0,-0.6939301733526548
2025/05/07 10:51:21.662457123,1746607881,661301246,,0.8593612555682171,-0.7763302799039593,0.0,0.0,0.0,-0.6952927345222122
2025/05/07 10:51:21.755682657,1746607881,755284483,,0.8519244738269549,-0.7774035848400445,0.0,0.0,0.0,-0.6972815240920056
2025/05/07 10:51:21.851811145,1746607881,851326792,,0.8505616930549422,-0.7782262360929622,0.0,0.0,0.0,-0.6973475926193089
2025/05/07 10:51:21.955275985,1746607881,954629964,,0.8491279795447326,-0.7792882394803655,0.0,0.0,0.0,-0.6979215168616122
2025/05/07 10:51:22.57593811,1746607882,56964445,,0.847800990091514,-0.780315684366343,0.0,0.0,0.0,-0.6983686157883824
2025/05/07 10:51:22.155251492,1746607882,154823762,,0.8465499993899925,-0.7812363298493494,0.0,0.0,0.0,-0.6985834785803888
2025/05/07 10:51:22.255170425,1746607882,254526485,,0.8453035495418249,-0.7821672602424314,0.0,0.0,0.0,-0.6988336156550048
2025/05/07 10:51:22.351440312,1746607882,350756946,,0.8696433553659517,-0.7640897115111045,0.0,0.0,0.0,-0.6981327276138742
2025/05/07 10:51:22.453980921,1746607882,453306629,,0.8604749099221749,-0.7649042862280169,0.0,0.0,0.0,-0.6995612961493478
2025/05/07 10:51:22.554942007,1746607882,554313493,,0.8571922325724586,-0.7658681141112424,0.0,0.0,0.0,-0.7004606933334827
2025/05/07 10:51:22.654348846,1746607882,654031957,,0.8560044130914548,-0.766770584183547,0.0,0.0,0.0,-0.7006983771728059
2025/05/07 10:51:22.782340466,1746607882,781810593,,0.854833758808013,-0.7676620690987477,0.0,0.0,0.0,-0.7009222268170703
2025/05/07 10:51:22.855035828,1746607882,854522899,,0.8536746846057781,-0.7685425312325691,0.0,0.0,0.0,-0.7011364935510755
2025/05/07 10:51:22.958624462,1746607882,958190684,,0.852518645969667,-0.7694155018573667,0.0,0.0,0.0,-0.7013542109634727
2025/05/07 10:51:23.59169599,1746607883,58402004,,0.8593280659802645,-0.7561783069645003,0.0,0.0,0.0,-0.7049386110717144
2025/05/07 10:51:23.149457089,1746607883,149221243,,0.8581905574890243,-0.7570138508758362,0.0,0.0,0.0,-0.7051383659444639
2025/05/07 10:51:23.258589088,1746607883,258234228,,0.8570264264847083,-0.7578486210630615,0.0,0.0,0.0,-0.7053767411739393
2025/05/07 10:51:23.352990034,1746607883,352610514,,0.8558777938875437,-0.7586750173864658,0.0,0.0,0.0,-0.7056062181223144
2025/05/07 10:51:23.454619364,1746607883,454276995,,0.8547370261481433,-0.7594947968170516,0.0,0.0,0.0,-0.7058359267783132
2025/05/07 10:51:23.561699910,1746607883,561200743,,0.8536146234059174,-0.7603047548271036,0.0,0.0,0.0,-0.706051564236299
2025/05/07 10:51:23.658560174,1746607883,657800198,,0.8522770367095518,-0.7612492136374556,0.0,0.0,0.0,-0.7066993890488877
2025/05/07 10:51:23.756340544,1746607883,755919051,,0.8512469767612174,-0.7620154097138254,0.0,0.0,0.0,-0.7067985520204116
