time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:19:26.736988582,0,150.5286236418302,239.30383615284106,156.64218851013848,89.62378136458442
2025/05/25 18:19:26.837445916,0,150.7274285898203,239.57583798692374,155.22355056383043,91.04172973198033
2025/05/25 18:19:26.938569250,0,151.10795493412027,239.8025796736482,153.8010247460452,92.33985863809492
2025/05/25 18:19:27.45067080,0,151.7195769824469,239.90058917623958,152.37904298446244,92.69933081639738
2025/05/25 18:19:27.137366610,0,152.27018919676433,239.76609896501424,150.97462088358213,92.9085921792588
2025/05/25 18:19:27.238324384,0,152.45949441609332,239.85335132532657,150.27030289101637,92.93200358073278
2025/05/25 18:19:27.338979808,0,157.95269279995594,235.0989017709702,154.5700656977702,92.6582556996212
2025/05/25 18:19:27.438864717,0,164.49875419873493,235.39208866360593,173.622234503028,91.23024433293055
2025/05/25 18:19:27.536455693,0,155.98574403533584,246.0612513195321,180.73781126533976,89.84656887435902
2025/05/25 18:19:27.637078146,0,156.12460888698487,244.8976643727752,179.4284462403066,88.43409653962759
2025/05/25 18:19:27.737004419,0,156.08653876130708,243.74242333555492,179.17561610310642,87.0458733789953
2025/05/25 18:19:27.836482488,0,155.5323525018631,242.6050055076496,178.84550780606202,85.72094117104145
2025/05/25 18:19:27.941304460,0,154.87894201423424,241.37407768040316,178.41809935876083,84.61906025742506
2025/05/25 18:19:28.36484041,0,154.52320257331206,240.41769785649106,178.13344887243676,84.09360934767399
2025/05/25 18:19:28.138038528,0,154.19509182351254,239.3741961256232,177.88509069015564,83.64856758063885
2025/05/25 18:19:28.239757912,0,153.98559051146864,238.36402996158665,177.70141828361963,83.32119720424274
2025/05/25 18:19:28.336549424,0,153.88299826501768,237.38708839475632,177.57314015455344,83.0893517106422
2025/05/25 18:19:28.439972645,0,158.05465174761875,233.81003968927075,184.90442486348428,82.63680064917403
2025/05/25 18:19:28.538855070,0,152.93898493304098,241.2163158684478,190.99817353959875,81.32890557427511
2025/05/25 18:19:28.639199119,0,153.89532930015372,240.02366601900064,189.84076906639592,80.12358170427694
2025/05/25 18:19:28.736887448,0,154.8036018322892,238.70536951237585,189.11896889423392,78.79810890041875
2025/05/25 18:19:28.838886755,0,155.5302397273766,237.4102326157112,188.90578005880283,77.50980044728041
2025/05/25 18:19:28.937493496,0,155.82896567987524,236.14899043670704,188.74472603001166,76.77006214566828
2025/05/25 18:19:29.39385081,0,155.79907795126806,234.95942753499048,188.66510948908726,76.62649116433793
2025/05/25 18:19:29.137003492,0,155.8980308636522,234.62453495746746,188.6506583538119,76.60644316400808
2025/05/25 18:19:29.238007411,0,156.01723891949436,234.71823179952685,188.64770848806955,76.5987072719198
2025/05/25 18:19:29.336962387,0,154.63756803132335,233.64227584515845,187.54529483800275,76.73782205409805
2025/05/25 18:19:29.437719799,0,154.13060424648208,233.3226247609111,187.34789478180252,76.94971242533906
2025/05/25 18:19:29.539663134,0,153.8650902879082,233.3395636923173,187.27515699692614,76.98217825897343
2025/05/25 18:19:29.637182448,0,153.9691017354347,233.4353866446078,187.27122210549618,76.95956650070855
2025/05/25 18:19:29.736628864,0,154.07856558255497,233.53200467794602,187.27073504425297,76.94722748423727
2025/05/25 18:19:29.837647983,0,154.18756923657367,233.6279168375408,187.2713990461027,76.93927403687897
2025/05/25 18:19:29.938941344,0,154.4229887050959,233.79373123446982,187.2780091205355,76.936930040401
2025/05/25 18:19:30.37537411,0,154.40993159329693,233.81261053194623,187.27006467214727,76.92928268496415
2025/05/25 18:19:30.139424816,0,154.54134944639037,233.88855307822496,187.32811361227735,76.97646453343198
2025/05/25 18:19:30.237657154,0,154.6218278804287,233.99846528870336,187.2710974113508,76.9132112234905
2025/05/25 18:19:30.337025206,0,154.7265434432718,234.09015481390483,187.27159458549744,76.90582902798961
2025/05/25 18:19:30.436584544,0,153.30296989865934,233.21316159981322,186.74900972017392,77.01204203765086
2025/05/25 18:19:30.538326548,0,153.30531708472557,233.28192434399,186.75863853728595,77.00516466820511
2025/05/25 18:19:30.636949173,0,153.4217314049237,233.36723695144804,186.7598936263686,76.9979445215761
2025/05/25 18:19:30.736419629,0,153.5295035690126,233.4511769645796,186.76001871057434,76.99223211443785
2025/05/25 18:19:30.837822270,0,153.6364827813244,233.53435817478058,186.7599381905192,76.98686485264264
2025/05/25 18:19:30.941626838,0,153.72455247840557,233.64751796923434,186.80792602526836,76.94392042956474
2025/05/25 18:19:31.36990443,0,153.8479773177224,233.69845901858233,186.7597956579767,76.97664937508517
2025/05/25 18:19:31.140990978,0,153.95247786686477,233.7793948186191,186.75985697818575,76.97165408732126
2025/05/25 18:19:31.238094224,0,154.05615213436266,233.8595955085589,186.76004578737889,76.9666188439754
2025/05/25 18:19:31.337631596,0,152.41474677181043,232.19204620740956,184.75778649839236,77.03776143352441
2025/05/25 18:19:31.438971647,0,151.05812026491458,231.40212194820623,183.14949566750704,78.27826104746113
2025/05/25 18:19:31.536767966,0,150.27872569387293,231.19897784871245,181.80340557646758,79.21386250453193
2025/05/25 18:19:31.638693515,0,149.9415699935169,231.19641806435737,181.59731578777422,79.25662339355107
2025/05/25 18:19:31.736698792,0,150.1503985362654,231.3596021682629,181.60128627787978,79.25344259013804
2025/05/25 18:19:31.837907880,0,150.12688130226542,231.35477602811392,181.59670541453204,79.24601800591074
2025/05/25 18:19:31.936691937,0,150.21987821059875,231.42739618753941,181.59442292767937,79.23799561279414
2025/05/25 18:19:32.37527187,0,150.3125285003259,231.49329052669182,181.59386427699425,79.23077925508483
2025/05/25 18:19:32.143334898,0,150.43799722536326,231.60366394786527,181.64678122330645,79.28041641474825
2025/05/25 18:19:32.237990748,0,150.49692286881375,231.6423107500435,181.59355115766706,79.21768589444088
2025/05/25 18:19:32.336686909,0,150.1371072519814,231.30571411929867,185.20132327584986,79.17973241889484
2025/05/25 18:19:32.439258029,0,149.3872894855013,229.96497333357925,185.74065473696317,78.80906706753099
2025/05/25 18:19:32.538528571,0,148.85132792567327,228.64340416514565,185.80868212626052,78.6679408245157
2025/05/25 18:19:32.637964660,0,148.904686152442,228.42376888152873,185.80802569847623,78.65472737191571
2025/05/25 18:19:32.738637472,0,148.99355622702936,228.4880676557756,185.803684446013,78.64590772314507
2025/05/25 18:19:32.838717486,0,149.0822512630671,228.54693982074667,185.79971287487174,78.635610478935
2025/05/25 18:19:32.937977116,0,149.23976696681115,228.72977653787143,185.8020005309612,78.63197042862832
2025/05/25 18:19:33.37727652,0,149.25382772573295,228.69975395842152,185.79769447353772,78.62923983140416
2025/05/25 18:19:33.137280440,0,149.3402087212902,228.75328015355333,185.7917243142734,78.61957293510008
2025/05/25 18:19:33.237067290,0,149.49588113937162,228.93288200810875,185.79352643807647,78.61599197205003
2025/05/25 18:19:33.339183132,0,149.05769797691286,226.430121778885,187.86788632739578,78.62308413544447
2025/05/25 18:19:33.438145076,0,147.99788776870926,225.13124499389716,187.63667997712216,78.83298273007587
2025/05/25 18:19:33.537651149,0,148.73282205863794,223.94936549910776,191.6853088097154,78.66554426599053
2025/05/25 18:19:33.637747185,0,148.90226371029212,222.8815936926916,192.52179964489275,78.38133474523599
2025/05/25 18:19:33.738018656,0,149.01538499455287,222.45648303355102,192.51317665547208,78.37682448444173
2025/05/25 18:19:33.836945958,0,149.0870848064641,222.51401801193947,192.50498899648792,78.35901888334342
2025/05/25 18:19:33.938654909,0,149.16629066677754,222.58169012797399,192.4962676001097,78.34372656740747
2025/05/25 18:19:34.37818643,0,149.24512460716602,222.64892644482694,192.4884574602287,78.3313840115431
2025/05/25 18:19:34.138814614,0,149.3604814694462,222.75740128706724,192.48273464927556,78.3377873107917
2025/05/25 18:19:34.248219150,0,149.43846131915998,222.8238929420165,192.48412463998687,78.33191280257972
2025/05/25 18:19:34.339309338,0,149.47828737458397,222.84750794591642,192.470314102954,78.30017167695908
2025/05/25 18:19:34.437858398,0,149.55484847503288,222.9126228123788,192.46564107673962,78.29040366938975
2025/05/25 18:19:34.537365980,0,147.91084629860563,220.5480640927509,190.73206329784705,78.35658592401123
2025/05/25 18:19:34.636499756,0,145.9191972597186,219.29065989172264,189.88271560351768,78.85228324974739
2025/05/25 18:19:34.740234156,0,144.9834651311924,218.48573599616967,189.89183399784633,78.93909315899671
2025/05/25 18:19:34.836464039,0,145.03152526729951,218.51640126065558,189.83626881273435,78.88480820448996
2025/05/25 18:19:34.938468185,0,145.1042269880165,218.57833873091707,189.83320736532548,78.87584477424969
2025/05/25 18:19:35.38792379,0,145.17698846901934,218.64002152073147,189.83168242062268,78.86797336357706
2025/05/25 18:19:35.136582075,0,145.24925093020747,218.70123419454947,189.83032939891476,78.86038389884374
2025/05/25 18:19:35.237109672,0,145.3209832668113,218.76194868343708,189.82883048085407,78.85286981166178
2025/05/25 18:19:35.337405652,0,145.39217678672628,218.822156354815,189.82717799853316,78.84536155112944
2025/05/25 18:19:35.436698824,0,145.46283000200387,218.8818559348761,189.82540901260123,78.83783346714203
2025/05/25 18:19:35.537374326,0,145.53294450850197,218.94104901826057,189.82355368896324,78.8302792096251
2025/05/25 18:19:35.640972450,0,143.94680180444522,216.71119078937232,189.39199800268736,78.90576875632921
2025/05/25 18:19:35.738179036,0,142.86190072357823,215.9243427594133,189.28803554172862,79.07644803037613
2025/05/25 18:19:35.838655243,0,142.92023653830861,215.96948481432088,189.2829811247744,79.06100921287455
2025/05/25 18:19:35.938722095,0,142.97883706071545,216.02510208925403,189.2788620079189,79.04979038291559
2025/05/25 18:19:36.38208170,0,143.0458638666257,216.08159123375475,189.27704015391598,79.04137856364466
2025/05/25 18:19:36.137567456,0,143.11257879131938,216.13769493256328,189.27564235425652,79.0337321451156
2025/05/25 18:19:36.236582896,0,143.17881307862967,216.19334633783697,189.274113678031,79.02628647300867
2025/05/25 18:19:36.337571699,0,143.24455416136354,216.24853344085207,189.27242278598487,79.01888965986916
2025/05/25 18:19:36.438133273,0,143.30979969776723,216.30325409918922,189.27061248166132,79.01149144231432
2025/05/25 18:19:36.539168835,0,141.74998249422003,214.56291630879116,187.2970309268307,79.16414180352814
2025/05/25 18:19:36.637652568,0,140.71685157233821,214.27667248282597,186.39159479465224,79.75983172290474
2025/05/25 18:19:36.736796210,0,140.08476021359132,214.16441298475482,186.3121824675394,79.82074205266748
2025/05/25 18:19:36.837205017,0,140.151759751031,214.20660792136448,186.3101981292824,79.80392253321648
2025/05/25 18:19:36.938107561,0,140.21364359823008,214.25525918897222,186.3103235626442,79.79450308575682
2025/05/25 18:19:37.36436313,0,140.27517223189008,214.30338564278642,186.3106139560236,79.78766245844872
2025/05/25 18:19:37.137047016,0,140.33623558659002,214.35106999701637,186.3107987175069,79.78139415847524
2025/05/25 18:19:37.239940305,0,140.39683660034254,214.39832025143664,186.31084499859926,79.77514479645588
2025/05/25 18:19:37.336701620,0,140.45697542127073,214.4451372685202,186.3107484027141,79.76880735473992
2025/05/25 18:19:37.438787049,0,140.5166540071113,214.491522751107,186.31052222893697,79.76237807574792
2025/05/25 18:19:37.543000414,0,140.26319918044584,212.53805399439062,188.9874753307858,79.67201716328158
2025/05/25 18:19:37.641729269,0,140.3385533088233,212.6177338833896,189.35603516994564,79.66250183475928
2025/05/25 18:19:37.736953626,0,140.357083525969,212.62135808521984,189.30008752868815,79.60039414058669
2025/05/25 18:19:37.839771758,0,140.45643257540024,212.71068374641098,189.35556380215777,79.65049294584398
2025/05/25 18:19:37.939689993,0,142.14382845951266,212.7725893331436,192.79872824158997,79.49769455460519
2025/05/25 18:19:38.36721275,0,143.49035016857815,211.79393331611718,194.63088223602364,79.17593648572603
2025/05/25 18:19:38.136553202,0,143.49518179001055,211.822649797146,194.599878796761,79.18135989960277
2025/05/25 18:19:38.239127260,0,143.54749082679206,211.8689508629395,194.5985209144624,79.16519677751069
2025/05/25 18:19:38.337493958,0,143.6948726612292,212.00551706289008,194.59663214696565,79.14693309132477
2025/05/25 18:19:38.438354806,0,143.67211111973415,211.96916758646347,194.60239160841894,79.14532217987049
2025/05/25 18:19:38.541055083,0,143.72352530916197,212.01437172820715,194.59846173278393,79.12607688261862
2025/05/25 18:19:38.640002278,0,143.77982408302165,212.06086499425925,194.58875539323338,79.12251717708762
2025/05/25 18:19:38.737444247,0,143.83584451605583,212.1070803785896,194.5782623195116,79.11957703365073
2025/05/25 18:19:38.839366364,0,143.89145747968286,212.1529888082237,194.57193622326147,79.11297733240073
2025/05/25 18:19:38.938580460,0,142.34976782665294,211.07975380415792,192.49959287213866,79.24598411672906
2025/05/25 18:19:39.37856792,0,141.26405956456375,210.58394365965847,191.22043822234127,80.0614034900269
2025/05/25 18:19:39.137091226,0,140.69380625488844,210.30729336103428,190.99292394762102,80.24451720101891
2025/05/25 18:19:39.238306548,0,140.42342581079316,210.27758464881396,190.94634930141726,80.27055083260659
2025/05/25 18:19:39.337810083,0,140.4710960421586,210.31306179944286,190.93663371113786,80.25515025192469
2025/05/25 18:19:39.438488254,0,140.5224821243516,210.35141272521463,190.93053547429776,80.24121222548351
2025/05/25 18:19:39.536604209,0,140.57352608206816,210.3894579062097,190.92649774413584,80.2287873469569
2025/05/25 18:19:39.641698679,0,140.62419538819384,210.4271612110936,190.92337299227657,80.21760384891107
2025/05/25 18:19:39.739589307,0,140.67449090774645,210.4645183361107,190.92070629433232,80.20739891334367
2025/05/25 18:19:39.836843464,0,140.72441269777167,210.50152836152398,190.91835502526098,80.19791875659007
2025/05/25 18:19:39.937040883,0,141.89364660439531,210.43437785641294,193.159504574793,80.13511828774315
2025/05/25 18:19:40.37662242,0,141.9494273605735,210.5245070839839,193.15107519039034,80.12377641570342
2025/05/25 18:19:40.139575090,0,141.9224506236209,210.48089094949785,193.1347609289444,80.12436702531579
2025/05/25 18:19:40.237019370,0,141.96975965575317,210.51779861776043,193.11922001247115,80.0988337086676
2025/05/25 18:19:40.337355144,0,142.01791136681183,210.552954163914,193.10421544217303,80.08502883564455
2025/05/25 18:19:40.438806612,0,142.06577686415355,210.58781564028607,193.09690770855198,80.07807280948396
2025/05/25 18:19:40.539116178,0,142.11325543555964,210.6223630982611,193.09535880112765,80.07161211822633
2025/05/25 18:19:40.641397103,0,142.16035471336033,210.65660769842106,193.09601884264748,80.06517061025949
2025/05/25 18:19:40.738958028,0,142.20709943349672,210.6905492919851,193.09687279800883,80.05873909432302
2025/05/25 18:19:40.837029074,0,142.25349586797003,210.7241772052819,193.09749966404823,80.05229602384271
2025/05/25 18:19:40.938024009,0,144.15345746334032,210.80833656657933,197.40893607438358,79.98306572071787
2025/05/25 18:19:41.39261932,0,143.52309248922322,212.95628080689409,201.1571473835367,78.53333037483817
2025/05/25 18:19:41.136589962,0,144.32697852238397,212.03210429913528,201.3544519567766,78.33399065829786
2025/05/25 18:19:41.238918120,0,144.3551752263156,212.07263837890122,201.34246023732464,78.33816763603814
2025/05/25 18:19:41.337785235,0,144.3985514613955,212.10927312860468,201.32949858229094,78.33566602367475
2025/05/25 18:19:41.437058851,0,144.44460719814646,212.1462430249051,201.32736240559765,78.32901344589509
2025/05/25 18:19:41.537630080,0,144.49060121122827,212.18302053422445,201.32849053580114,78.32072218882384
