time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:19:09.637220774,1748189949,628234349,,-339.8058767115625,16.386074311539467,0.0,0.0,0.0,-3.15390073003946
2025/05/25 18:19:09.736983681,1748189949,728404559,,-341.03494653601484,16.27685671368713,0.0,0.0,0.0,-2.997291395757543
2025/05/25 18:19:09.839778195,1748189949,828050110,,-341.9171697143062,16.27995236677554,0.0,0.0,0.0,-3.103775851641771
2025/05/25 18:19:09.937726121,1748189949,930298759,,-338.2050731424551,5.986487598112824,0.0,0.0,0.0,-3.3691972201358453
2025/05/25 18:19:10.41010635,1748189950,27901437,,-337.18907910402675,-1.5742698967539255,0.0,0.0,0.0,0.10358937820868164
2025/05/25 18:19:10.137106190,1748189950,128555110,,-336.84287892464647,-7.066649703449755,0.0,0.0,0.0,0.4345628398057926
2025/05/25 18:19:10.236772480,1748189950,227904896,,-336.10054178521904,-12.316697682429208,0.0,0.0,0.0,-0.6675732784548316
2025/05/25 18:19:10.339457287,1748189950,330121868,,-335.59827366430255,-16.607799238238854,0.0,0.0,0.0,-3.574855955921066
2025/05/25 18:19:10.436853585,1748189950,428068337,,-335.7235824628077,-20.76001892310569,0.0,0.0,0.0,-6.409445979351624
2025/05/25 18:19:10.539274504,1748189950,528218423,,-336.10610788523337,-24.857821633164505,0.0,0.0,0.0,-9.189109875160064
2025/05/25 18:19:10.638012279,1748189950,629049735,,-336.65810925451825,-27.694779125551555,0.0,0.0,0.0,-12.593368911966358
2025/05/25 18:19:10.736426233,1748189950,728734882,,-337.6264215210887,-27.982162524275026,0.0,0.0,0.0,-12.880769465282611
2025/05/25 18:19:10.836241051,1748189950,828578483,,-338.69181986293046,-28.043701816924525,0.0,0.0,0.0,-12.903109003676896
2025/05/25 18:19:10.936768108,1748189950,931901481,,-334.26871590607686,-26.610552330897953,0.0,0.0,0.0,-13.3291867616392
2025/05/25 18:19:11.36331670,1748189951,27891274,,-332.6403261070483,-23.18681878597306,0.0,0.0,0.0,-16.947388209319016
2025/05/25 18:19:11.136305675,1748189951,128121363,,-331.2135071371254,-20.5486289379041,0.0,0.0,0.0,-19.526378551628127
2025/05/25 18:19:11.240594856,1748189951,239254929,,-331.2307693994592,-19.407479477820054,0.0,0.0,0.0,-21.655661736364316
2025/05/25 18:19:11.339982902,1748189951,339013856,,-332.24364017563994,-19.458716044479395,0.0,0.0,0.0,-21.6649453203174
2025/05/25 18:19:11.437755983,1748189951,428093105,,-333.52182523826417,-19.521711661109805,0.0,0.0,0.0,-21.663679916890388
2025/05/25 18:19:11.536590608,1748189951,528267452,,-334.51947091551847,-19.562980828252044,0.0,0.0,0.0,-21.682738022032922
2025/05/25 18:19:11.641339831,1748189951,639016190,,-335.23428760613757,-19.593366008663345,0.0,0.0,0.0,-21.70506747501433
2025/05/25 18:19:11.736389635,1748189951,727937113,,-336.4893469166963,-19.646207661836193,0.0,0.0,0.0,-21.717373404024656
2025/05/25 18:19:11.837333957,1748189951,830323493,,-337.46149282092045,-19.687863891205005,0.0,0.0,0.0,-21.733572286600143
2025/05/25 18:19:11.940506815,1748189951,939071746,,-335.9370944955141,-17.20601122876061,0.0,0.0,0.0,-22.046306171238555
2025/05/25 18:19:12.36338405,1748189952,28455444,,-334.68381045771537,-15.11159380874377,0.0,0.0,0.0,-22.09619882874094
2025/05/25 18:19:12.136245551,1748189952,127910874,,-333.1751915277104,-13.889815408977292,0.0,0.0,0.0,-21.211773177063655
2025/05/25 18:19:12.242074124,1748189952,238733497,,-331.4359372797125,-13.189697808210965,0.0,0.0,0.0,-21.00436640095581
2025/05/25 18:19:12.338959029,1748189952,328033169,,-331.5884061859937,-13.12841154402917,0.0,0.0,0.0,-21.42956805696746
2025/05/25 18:19:12.437051840,1748189952,428351643,,-332.52149509040714,-13.175378443137255,0.0,0.0,0.0,-21.43837417014428
2025/05/25 18:19:12.539018164,1748189952,527907807,,-333.45117642588895,-13.228402199724968,0.0,0.0,0.0,-21.428969527724206
2025/05/25 18:19:12.641622673,1748189952,627951716,,-334.3439927816786,-13.337211212828308,0.0,0.0,0.0,-21.344760032680362
2025/05/25 18:19:12.737675719,1748189952,727894330,,-335.2638681516685,-13.352399281436334,0.0,0.0,0.0,-21.393494640526114
2025/05/25 18:19:12.836369171,1748189952,827909828,,-336.15426822255023,-13.380156408756271,0.0,0.0,0.0,-21.422488779467017
2025/05/25 18:19:12.936675108,1748189952,935585754,,-332.90859162756686,-4.753854962324077,0.0,0.0,0.0,-24.093515716489264
2025/05/25 18:19:13.37117615,1748189953,27880753,,-329.49610671394134,5.526810884403247,0.0,0.0,0.0,-29.706195024073153
2025/05/25 18:19:13.136295702,1748189953,128590292,,-332.153675394638,8.286475078587394,0.0,0.0,0.0,-32.564948584104904
2025/05/25 18:19:13.236878003,1748189953,228654700,,-333.8959052767186,9.50281135107096,0.0,0.0,0.0,-34.075558914602816
2025/05/25 18:19:13.336357279,1748189953,328472734,,-334.3068923125516,10.821603327482443,0.0,0.0,0.0,-32.82176400649443
2025/05/25 18:19:13.437654710,1748189953,427942827,,-334.16679605893347,12.047623738445573,0.0,0.0,0.0,-31.162497485125414
2025/05/25 18:19:13.538386006,1748189953,527878559,,-334.2296674801264,13.3503149684502,0.0,0.0,0.0,-29.322282134013477
2025/05/25 18:19:13.637055736,1748189953,629097128,,-334.4429675018618,14.688025652022553,0.0,0.0,0.0,-27.313749726488112
2025/05/25 18:19:13.737189758,1748189953,727902054,,-334.80650537492636,16.055113256237398,0.0,0.0,0.0,-25.19447765689742
2025/05/25 18:19:13.836433860,1748189953,827963675,,-335.2525300814857,17.42359443071023,0.0,0.0,0.0,-22.972387875896587
2025/05/25 18:19:13.939959938,1748189953,928525333,,-330.86561227069825,27.52941232880518,0.0,0.0,0.0,-20.946684129623
2025/05/25 18:19:14.41408859,1748189954,39432404,,-327.49134790069843,32.54700937904196,0.0,0.0,0.0,-28.19435742654695
2025/05/25 18:19:14.137325159,1748189954,127898975,,-329.90941770699555,35.786390307838225,0.0,0.0,0.0,-25.543067938053866
2025/05/25 18:19:14.242123117,1748189954,240051428,,-325.84088343547506,43.75296668185648,0.0,0.0,0.0,-29.13737919298734
2025/05/25 18:19:14.340284133,1748189954,328347748,,-326.9080290937187,46.5592654724281,0.0,0.0,0.0,-28.144858217977315
2025/05/25 18:19:14.438661389,1748189954,427905446,,-328.35113692226145,48.88659094211893,0.0,0.0,0.0,-25.391493522233517
2025/05/25 18:19:14.536390542,1748189954,530866289,,-329.1718053801557,48.872595570994726,0.0,0.0,0.0,-25.359521776270014
2025/05/25 18:19:14.640315767,1748189954,637933442,,-329.7170070046678,48.79779056825896,0.0,0.0,0.0,-25.280437977697105
2025/05/25 18:19:14.736573103,1748189954,727919014,,-330.70574799883485,48.804860597515884,0.0,0.0,0.0,-25.349604108579655
2025/05/25 18:19:14.840702616,1748189954,840093257,,-331.23041186066473,48.7427460206222,0.0,0.0,0.0,-25.318861885398633
2025/05/25 18:19:14.938131355,1748189954,927903858,,-332.20090186608877,48.74357916879072,0.0,0.0,0.0,-25.371850715161116
2025/05/25 18:19:15.36784435,1748189955,28069030,,-332.93772662158057,48.70973850834584,0.0,0.0,0.0,-25.37879298616737
2025/05/25 18:19:15.137506580,1748189955,127940044,,-333.66884677886793,48.67794624700593,0.0,0.0,0.0,-25.38782988486379
2025/05/25 18:19:15.238935671,1748189955,229382835,,-332.637816185759,56.90220591618925,0.0,0.0,0.0,-28.117669510022537
2025/05/25 18:19:15.337624983,1748189955,329038630,,-329.0859728383318,61.29962659997154,0.0,0.0,0.0,-38.18912947715543
2025/05/25 18:19:15.439059818,1748189955,438185269,,-328.4848042041829,63.1873202674236,0.0,0.0,0.0,-36.15611872492747
2025/05/25 18:19:15.536376158,1748189955,529319927,,-328.4184229847417,64.21701390445821,0.0,0.0,0.0,-35.0391594526308
2025/05/25 18:19:15.636971889,1748189955,629350645,,-328.90515988978586,64.50343144140791,0.0,0.0,0.0,-34.702916382743936
2025/05/25 18:19:15.736568842,1748189955,727953847,,-329.63313260884615,64.46703438759862,0.0,0.0,0.0,-34.70356932605634
2025/05/25 18:19:15.839129105,1748189955,828413958,,-330.3211333817627,64.44230317848356,0.0,0.0,0.0,-34.71428141309707
2025/05/25 18:19:15.939210699,1748189955,938350659,,-330.7890613137014,64.40480463870821,0.0,0.0,0.0,-34.708804868682265
2025/05/25 18:19:16.36715363,1748189956,27996696,,-331.6812577390239,64.39772035737857,0.0,0.0,0.0,-34.73724081737231
2025/05/25 18:19:16.138062239,1748189956,128925885,,-332.3528987822973,64.3755813228162,0.0,0.0,0.0,-34.748670729402846
2025/05/25 18:19:16.236207589,1748189956,228133613,,-333.0188139292288,64.35362194907799,0.0,0.0,0.0,-34.76001246978896
2025/05/25 18:19:16.337375511,1748189956,328260320,,-328.7803755902878,62.32905315903209,0.0,0.0,0.0,-34.92725521941813
2025/05/25 18:19:16.437113820,1748189956,429313956,,-327.90453556523386,57.73143969695474,0.0,0.0,0.0,-34.577025520960134
2025/05/25 18:19:16.537375101,1748189956,528044769,,-327.3849154880831,53.17658114811306,0.0,0.0,0.0,-34.38156455045515
2025/05/25 18:19:16.639892848,1748189956,627921911,,-327.4168624861011,48.7211013122032,0.0,0.0,0.0,-33.921728636278715
2025/05/25 18:19:16.739864549,1748189956,728012660,,-328.0805665402546,44.494436041924565,0.0,0.0,0.0,-33.20853534038396
2025/05/25 18:19:16.841272625,1748189956,828141969,,-329.1944996092459,41.201735801466484,0.0,0.0,0.0,-34.1473573105994
2025/05/25 18:19:16.941319931,1748189956,940276271,,-330.4140064454298,39.387672733072414,0.0,0.0,0.0,-37.907304065220984
2025/05/25 18:19:17.36589645,1748189957,30000825,,-331.6406275068833,38.05733279276307,0.0,0.0,0.0,-40.67518621962856
2025/05/25 18:19:17.138353830,1748189957,128853279,,-332.6516465321894,37.03826402494711,0.0,0.0,0.0,-42.810869990422916
2025/05/25 18:19:17.236681103,1748189957,227982066,,-328.9958030919033,42.813880165909715,0.0,0.0,0.0,-46.23293637044367
2025/05/25 18:19:17.336304429,1748189957,327968140,,-326.7578320771694,45.63090156105632,0.0,0.0,0.0,-51.78998297099801
2025/05/25 18:19:17.437051611,1748189957,428595927,,-325.85603621757923,46.63697556278007,0.0,0.0,0.0,-51.24356676483562
2025/05/25 18:19:17.536319676,1748189957,527991695,,-325.7953598551983,47.363050680462976,0.0,0.0,0.0,-50.44760018712809
2025/05/25 18:19:17.638002661,1748189957,628042639,,-326.4236927319547,47.35287994936638,0.0,0.0,0.0,-50.47340006478237
2025/05/25 18:19:17.738080600,1748189957,727963260,,-327.0176319638174,47.34155448878599,0.0,0.0,0.0,-50.497160773822344
2025/05/25 18:19:17.836605839,1748189957,827964947,,-327.5941271930479,47.32032272924592,0.0,0.0,0.0,-50.49384227218178
2025/05/25 18:19:17.939209022,1748189957,929104771,,-328.1310184880646,47.307964893569554,0.0,0.0,0.0,-50.49839374683066
2025/05/25 18:19:18.39098726,1748189958,28002213,,-328.72146086092886,47.30258070213934,0.0,0.0,0.0,-50.51946216590109
2025/05/25 18:19:18.138540792,1748189958,127978491,,-329.2871262137706,47.28231770715487,0.0,0.0,0.0,-50.50413338478387
2025/05/25 18:19:18.237618177,1748189958,228176269,,-329.84494925333524,47.270883154423714,0.0,0.0,0.0,-50.51355461671669
2025/05/25 18:19:18.339551379,1748189958,329414362,,-325.58906906268487,57.90674723156119,0.0,0.0,0.0,-52.43272483650223
2025/05/25 18:19:18.440550522,1748189958,439042569,,-319.17098665229804,63.86332791546464,0.0,0.0,0.0,-68.76799919171252
2025/05/25 18:19:18.536371273,1748189958,530444232,,-319.419113556997,67.08836902014332,0.0,0.0,0.0,-65.87264087904433
2025/05/25 18:19:18.638655518,1748189958,628367409,,-318.5234356326687,69.67208512710388,0.0,0.0,0.0,-61.7458299031922
2025/05/25 18:19:18.737875922,1748189958,732073378,,-317.5624065133218,71.60888188653774,0.0,0.0,0.0,-58.34702547030773
2025/05/25 18:19:18.837806487,1748189958,828089203,,-317.773877500102,72.17211192165544,0.0,0.0,0.0,-57.60812415999314
2025/05/25 18:19:18.936648906,1748189958,928022569,,-318.33499000802476,72.15658717111111,0.0,0.0,0.0,-57.6109487909432
2025/05/25 18:19:19.39262645,1748189959,29030216,,-318.85977025244864,72.14957238687347,0.0,0.0,0.0,-57.62205119072226
2025/05/25 18:19:19.136383566,1748189959,127992973,,-319.3795153130398,72.14296341141076,0.0,0.0,0.0,-57.63232075310542
2025/05/25 18:19:19.237215371,1748189959,228021634,,-315.7195446504924,78.64930730930419,0.0,0.0,0.0,-63.5137778251318
2025/05/25 18:19:19.336847059,1748189959,328590336,,-312.2295762449014,81.67918806452741,0.0,0.0,0.0,-71.0465175442591
2025/05/25 18:19:19.436457433,1748189959,429448997,,-310.40457299128775,83.413233437033,0.0,0.0,0.0,-69.37105073568074
2025/05/25 18:19:19.537308481,1748189959,529345017,,-308.31019168820086,84.7303900810389,0.0,0.0,0.0,-67.53575051089823
2025/05/25 18:19:19.640125387,1748189959,627966861,,-306.1613460871572,85.89403204321201,0.0,0.0,0.0,-65.74585990261346
2025/05/25 18:19:19.737516575,1748189959,731220576,,-304.01753157987184,86.9461543255664,0.0,0.0,0.0,-64.10915054288085
2025/05/25 18:19:19.845455514,1748189959,838092952,,-301.74743152885264,87.89509103065853,0.0,0.0,0.0,-62.73261048613588
2025/05/25 18:19:19.936864910,1748189959,934098955,,-300.83421008715385,88.62906337580552,0.0,0.0,0.0,-62.24767711937761
2025/05/25 18:19:20.36606098,1748189960,30051575,,-300.8215967908935,89.05542570789422,0.0,0.0,0.0,-61.87071691723814
2025/05/25 18:19:20.136497557,1748189960,128252212,,-301.3365129484171,89.04178558676364,0.0,0.0,0.0,-61.87288853248107
2025/05/25 18:19:20.237382675,1748189960,230004135,,-297.4773352898227,82.75112344885466,0.0,0.0,0.0,-68.37832215651217
2025/05/25 18:19:20.336683127,1748189960,327931872,,-296.1119589742839,77.64384694611769,0.0,0.0,0.0,-67.93957331203407
2025/05/25 18:19:20.437283115,1748189960,428102506,,-294.84200668714675,72.61613422206554,0.0,0.0,0.0,-67.70332938449909
2025/05/25 18:19:20.537126337,1748189960,527944833,,-293.6363579458733,67.61760279974314,0.0,0.0,0.0,-67.58674142040567
2025/05/25 18:19:20.638552839,1748189960,631792106,,-292.4583868587915,62.63218828609245,0.0,0.0,0.0,-67.52744154952981
2025/05/25 18:19:20.737367927,1748189960,728634048,,-291.29069686398395,57.65409609963373,0.0,0.0,0.0,-67.49733176134859
2025/05/25 18:19:20.836500626,1748189960,827960250,,-290.1264426919019,52.68149441273671,0.0,0.0,0.0,-67.48584739117786
2025/05/25 18:19:20.936955566,1748189960,928630138,,-288.9633205068113,47.71422362790989,0.0,0.0,0.0,-67.48977860140958
2025/05/25 18:19:21.37352197,1748189961,30035391,,-287.8009504864031,42.75298338741999,0.0,0.0,0.0,-67.50890027652139
2025/05/25 18:19:21.136824032,1748189961,127923639,,-286.6399252700868,37.799161729447505,0.0,0.0,0.0,-67.54426088673242
2025/05/25 18:19:21.237608455,1748189961,227910054,,-281.5909985006717,28.38258274114129,0.0,0.0,0.0,-72.77697298296938
2025/05/25 18:19:21.340791465,1748189961,330065485,,-279.52839898273515,24.356655765836166,0.0,0.0,0.0,-70.71255364695065
2025/05/25 18:19:21.437332223,1748189961,427924537,,-277.47584648772477,20.344045665736516,0.0,0.0,0.0,-68.73856650697411
2025/05/25 18:19:21.537174418,1748189961,528879612,,-275.42873983181187,16.339578081924003,0.0,0.0,0.0,-66.80950241644578
2025/05/25 18:19:21.637070372,1748189961,628028867,,-273.3838289456335,12.342930719280147,0.0,0.0,0.0,-64.90871658346627
2025/05/25 18:19:21.739155522,1748189961,727926468,,-271.34018297423995,8.356599879296553,0.0,0.0,0.0,-63.03371361643694
2025/05/25 18:19:21.836942643,1748189961,827949349,,-269.2984591460076,4.387593328028672,0.0,0.0,0.0,-61.19341774834531
2025/05/25 18:19:21.938155929,1748189961,927924884,,-267.2607899820408,0.45975803350130207,0.0,0.0,0.0,-59.42544854883906
2025/05/25 18:19:22.37554383,1748189962,28615185,,-265.217263946546,-2.7526957909552436,0.0,0.0,0.0,-58.75460475770666
2025/05/25 18:19:22.137572674,1748189962,128698333,,-263.11515783881606,-3.8550348424263774,0.0,0.0,0.0,-61.140283685451294
2025/05/25 18:19:22.239472876,1748189962,230001119,,-260.5548424792023,3.7535586634410123,0.0,0.0,0.0,-65.20276676052589
2025/05/25 18:19:22.339622765,1748189962,328052208,,-255.36290648715968,28.271963061899726,0.0,0.0,0.0,-75.09833154072895
2025/05/25 18:19:22.438459325,1748189962,429335937,,-251.6080491714258,32.754456866447086,0.0,0.0,0.0,-101.157478428449
2025/05/25 18:19:22.537878024,1748189962,527989235,,-251.30945288463158,35.47463094594701,0.0,0.0,0.0,-102.01430442246533
2025/05/25 18:19:22.638702292,1748189962,628039381,,-251.07363686180105,37.03567005154609,0.0,0.0,0.0,-100.72377975313546
2025/05/25 18:19:22.736891734,1748189962,729374847,,-250.7654206244572,38.316464171191825,0.0,0.0,0.0,-98.97201163682763
2025/05/25 18:19:22.838284279,1748189962,827997824,,-249.55872373614653,39.390371913603545,0.0,0.0,0.0,-97.61960343095261
2025/05/25 18:19:22.936609564,1748189962,928721967,,-248.3182556577794,40.42350289859485,0.0,0.0,0.0,-96.25626996239734
2025/05/25 18:19:23.37923835,1748189963,28725605,,-247.1228157561634,41.468716461865554,0.0,0.0,0.0,-94.89029890600244
2025/05/25 18:19:23.141124076,1748189963,128019153,,-245.9890133585214,42.527449018735965,0.0,0.0,0.0,-93.49131668107842
2025/05/25 18:19:23.237342587,1748189963,229513197,,-242.1319566583867,55.254059282796035,0.0,0.0,0.0,-94.92843058070775
2025/05/25 18:19:23.338025293,1748189963,329036674,,-238.934314081808,65.1364024926163,0.0,0.0,0.0,-109.67295043970671
2025/05/25 18:19:23.440606886,1748189963,429956322,,-237.56577688803048,68.52276511356341,0.0,0.0,0.0,-116.8100314473707
2025/05/25 18:19:23.537470180,1748189963,528044272,,-237.31956912840002,71.09522314480854,0.0,0.0,0.0,-112.20000857821634
2025/05/25 18:19:23.636529427,1748189963,628363236,,-237.03315601765829,73.67727660996762,0.0,0.0,0.0,-107.5695668820876
2025/05/25 18:19:23.737254419,1748189963,729553699,,-236.6805044171213,76.27913428335559,0.0,0.0,0.0,-102.92225195424055
2025/05/25 18:19:23.838357770,1748189963,828215009,,-236.2354704375237,79.03537361949148,0.0,0.0,0.0,-98.50112582326676
2025/05/25 18:19:23.939218485,1748189963,938056278,,-235.61144907552088,83.10772801155747,0.0,0.0,0.0,-95.50483367374643
2025/05/25 18:19:24.39011436,1748189964,29556188,,-235.03303678475856,86.46162972233154,0.0,0.0,0.0,-93.09797922742881
2025/05/25 18:19:24.137179473,1748189964,131105590,,-234.24106012655136,90.10066276771872,0.0,0.0,0.0,-90.41323319695807
2025/05/25 18:19:24.237282175,1748189964,228171586,,-229.3835156940757,93.38664769187142,0.0,0.0,0.0,-89.67709536687062
2025/05/25 18:19:24.339870001,1748189964,339172097,,-225.10279962500488,95.79997647858264,0.0,0.0,0.0,-92.53309527564427
2025/05/25 18:19:24.438270355,1748189964,428936749,,-223.76839950193846,96.47157397971566,0.0,0.0,0.0,-93.32147356128004
2025/05/25 18:19:24.537460638,1748189964,528060312,,-222.14127625482524,96.79869720216357,0.0,0.0,0.0,-93.36288405353594
2025/05/25 18:19:24.638052540,1748189964,628217241,,-220.5156801462263,97.19703351948277,0.0,0.0,0.0,-93.28638923399853
2025/05/25 18:19:24.741191761,1748189964,738669936,,-218.72142023897638,97.72387518563266,0.0,0.0,0.0,-93.05045113080186
2025/05/25 18:19:24.836533378,1748189964,829707611,,-217.2745651285559,98.23296500628561,0.0,0.0,0.0,-92.67311154480986
2025/05/25 18:19:24.941136221,1748189964,929025204,,-215.68357036267207,98.89394637137018,0.0,0.0,0.0,-92.08594342468949
2025/05/25 18:19:25.39169685,1748189965,28443158,,-214.24987455967118,99.71451033742639,0.0,0.0,0.0,-91.2814897574296
2025/05/25 18:19:25.137888758,1748189965,128030200,,-213.33111558265142,100.90007615534844,0.0,0.0,0.0,-90.11280872426666
2025/05/25 18:19:25.237519270,1748189965,228065219,,-212.56891912295066,102.12328369116116,0.0,0.0,0.0,-88.75013825111847
2025/05/25 18:19:25.341733021,1748189965,339093204,,-211.29587377920336,99.9646149930891,0.0,0.0,0.0,-85.2376938794634
