time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:19:26.537633305,1748189966,527971988,,-0.43394231899972624,-29.128243479377485,0.0,0.0,0.0,-9.286590836569587
2025/05/25 18:19:26.639988395,1748189966,631065613,,-0.5965408364012319,-23.503389515456735,0.0,0.0,0.0,-7.882751596748122
2025/05/25 18:19:26.736959030,1748189966,727961938,,-0.7588499721848336,-18.001825594242803,0.0,0.0,0.0,-6.331552203683245
2025/05/25 18:19:26.837430379,1748189966,829130430,,-0.9264527715479574,-12.669646976922742,0.0,0.0,0.0,-4.587560753068701
2025/05/25 18:19:26.938398156,1748189966,927979580,,-1.0275640106910373,-7.673778464472598,0.0,0.0,0.0,-2.5245457742702513
2025/05/25 18:19:27.45021893,1748189967,28468070,,-0.4262622911248002,-3.641115127712869,0.0,0.0,0.0,0.04330634015002488
2025/05/25 18:19:27.137796445,1748189967,128213699,,-0.2652294588215227,-0.6830056897353423,0.0,0.0,0.0,1.0034803916779538
2025/05/25 18:19:27.238273204,1748189967,228910808,,-0.06296904409899184,0.03127784037738124,0.0,0.0,0.0,-0.07125747839475594
2025/05/25 18:19:27.339020264,1748189967,329160717,,7.99859095656015,46.747771619274076,0.0,0.0,0.0,-2.149758755027804
2025/05/25 18:19:27.438749393,1748189967,428060876,,8.924448571980577,22.537321940773722,0.0,0.0,0.0,15.533285045578452
2025/05/25 18:19:27.536449253,1748189967,529051955,,9.143491171622827,19.413724612638475,0.0,0.0,0.0,22.56864795494515
2025/05/25 18:19:27.637051818,1748189967,629768861,,8.386154873065664,16.851773344152633,0.0,0.0,0.0,17.91287924784031
2025/05/25 18:19:27.736938584,1748189967,728639939,,7.187375809518784,13.39014014303254,0.0,0.0,0.0,15.008357311788814
2025/05/25 18:19:27.836444481,1748189967,828154393,,5.912100606902811,10.923600306135327,0.0,0.0,0.0,13.481765406279322
2025/05/25 18:19:27.941125331,1748189967,939462036,,4.773009426448226,9.202831994080881,0.0,0.0,0.0,12.59747151616672
2025/05/25 18:19:28.36477440,1748189968,28345641,,3.864360292486282,8.054528852519596,0.0,0.0,0.0,11.262783612940439
2025/05/25 18:19:28.137991118,1748189968,128040343,,2.951266927055798,6.761384171908205,0.0,0.0,0.0,9.638482968991411
2025/05/25 18:19:28.239732184,1748189968,228112056,,2.1572786221487945,5.443034897764704,0.0,0.0,0.0,7.872061243160033
2025/05/25 18:19:28.336538807,1748189968,329014361,,1.4844729476440364,4.105815741454606,0.0,0.0,0.0,5.969197510156704
2025/05/25 18:19:28.439825712,1748189968,439232890,,4.931210539395067,16.864645868293024,0.0,0.0,0.0,4.82197738062834
2025/05/25 18:19:28.538814469,1748189968,538132145,,4.924286052572512,13.119719166856683,0.0,0.0,0.0,12.34549559025207
2025/05/25 18:19:28.639082866,1748189968,628134176,,4.394424590347597,10.949431896449127,0.0,0.0,0.0,9.10520221604692
2025/05/25 18:19:28.736769356,1748189968,729734700,,3.601573436647186,7.902531847784616,0.0,0.0,0.0,6.26746477601489
2025/05/25 18:19:28.838852684,1748189968,828247051,,2.6478049376941613,4.306995878702907,0.0,0.0,0.0,4.228110211389165
2025/05/25 18:19:28.937459838,1748189968,928616566,,1.2599969307051424,1.5135922666137418,0.0,0.0,0.0,1.5598440262949822
2025/05/25 18:19:29.39345577,1748189969,29178795,,0.2368507085797944,0.43326727980459623,0.0,0.0,0.0,0.4248108090236684
2025/05/25 18:19:29.136961988,1748189969,128044211,,-0.07784969108217865,0.07429439146467587,0.0,0.0,0.0,-0.0015044338250334022
2025/05/25 18:19:29.237948947,1748189969,230126746,,-0.07774940284087961,0.07816703417599058,0.0,0.0,0.0,-0.014725955168771065
2025/05/25 18:19:29.336933937,1748189969,328862286,,-0.23936112452028624,-2.7040032991521343,0.0,0.0,0.0,-5.413455653855721
2025/05/25 18:19:29.437674488,1748189969,429931499,,-0.3464282650168684,-1.0132012671021897,0.0,0.0,0.0,-2.351992329302263
2025/05/25 18:19:29.539371013,1748189969,529602021,,-0.07899819405790254,0.12278717471589573,0.0,0.0,0.0,-0.11167848785959222
2025/05/25 18:19:29.637137515,1748189969,630559888,,-0.07405555967207533,0.10749754788616883,0.0,0.0,0.0,-0.07770194273696518
2025/05/25 18:19:29.736580870,1748189969,728236062,,-0.07233862683486336,0.09434129548309045,0.0,0.0,0.0,-0.04614267205396061
2025/05/25 18:19:29.837609265,1748189969,829707743,,-0.073412171586682,0.08814699367670187,0.0,0.0,0.0,-0.030204784459073153
2025/05/25 18:19:29.938717734,1748189969,928974246,,0.11122354146863245,0.0644969871004406,0.0,0.0,0.0,0.005683164787441797
2025/05/25 18:19:30.36706288,1748189970,28291240,,-0.09286891527074204,0.08415646728421677,0.0,0.0,0.0,-0.016090975695348675
2025/05/25 18:19:30.139348113,1748189970,138076138,,-0.1424942899681696,0.07688427821250343,0.0,0.0,0.0,-0.020262662899725115
2025/05/25 18:19:30.237622151,1748189970,229407666,,-0.08509632534236289,0.0830655772233655,0.0,0.0,0.0,-0.014922088180185256
2025/05/25 18:19:30.336993908,1748189970,328488107,,-0.08369199965858343,0.08297496207541144,0.0,0.0,0.0,-0.01515885703477693
2025/05/25 18:19:30.436559037,1748189970,428116153,,-0.2786240682565335,-0.2721441689983948,0.0,0.0,0.0,-0.9513907028398876
2025/05/25 18:19:30.538236123,1748189970,528536948,,-0.12464363130328593,0.09788466472981838,0.0,0.0,0.0,-0.020007062407898957
2025/05/25 18:19:30.636906581,1748189970,629460312,,-0.11431571748101987,0.09105108782949856,0.0,0.0,0.0,-0.004885822075664237
2025/05/25 18:19:30.736379313,1748189970,728149121,,-0.11434788398747742,0.09081497280723738,0.0,0.0,0.0,-0.0036260007662747284
2025/05/25 18:19:30.837877238,1748189970,829548240,,-0.11446785759568456,0.09144054225370724,0.0,0.0,0.0,-0.004316526499806628
2025/05/25 18:19:30.941587917,1748189970,939291984,,-0.1137408718081474,0.07412333701516616,0.0,0.0,0.0,-0.03537703822669869
2025/05/25 18:19:31.37051068,1748189971,28536990,,-0.11434535217574648,0.09375580642341674,0.0,0.0,0.0,-0.0080728249036639
2025/05/25 18:19:31.140479871,1748189971,129894241,,-0.11390594288553757,0.09519101117530226,0.0,0.0,0.0,-0.010681558477131148
2025/05/25 18:19:31.238079415,1748189971,228369711,,-0.11311345285972152,0.09670789189985385,0.0,0.0,0.0,-0.013666235839210117
2025/05/25 18:19:31.337596546,1748189971,328072342,,1.808756887530194,-9.397657292594744,0.0,0.0,0.0,0.5951020872644364
2025/05/25 18:19:31.438918695,1748189971,428090782,,0.24117109135190162,-5.013687963793203,0.0,0.0,0.0,-0.7304226699795606
2025/05/25 18:19:31.536585435,1748189971,528363904,,-0.1698056886168331,-1.111840923294153,0.0,0.0,0.0,-1.7356887799013663
2025/05/25 18:19:31.638646445,1748189971,628728238,,-0.0794908902620648,0.08432638390789293,0.0,0.0,0.0,-0.04932795075997376
2025/05/25 18:19:31.736692509,1748189971,728078697,,0.10703636608275247,0.06891203830028303,0.0,0.0,0.0,-0.0187870057405064
2025/05/25 18:19:31.837265310,1748189971,828204757,,-0.10366182948689584,0.07897224237750322,0.0,0.0,0.0,-0.03104856511826881
2025/05/25 18:19:31.936645278,1748189971,929623841,,-0.09837427933751997,0.07751912750664758,0.0,0.0,0.0,-0.027210548813400237
2025/05/25 18:19:32.37484362,1748189972,28649497,,-0.09835373290707139,0.07503056812491593,0.0,0.0,0.0,-0.02349451727356211
2025/05/25 18:19:32.143277622,1748189972,138738352,,-0.12009263843896179,0.07197878285798254,0.0,0.0,0.0,-0.014830297709892193
2025/05/25 18:19:32.237970266,1748189972,228193064,,-0.09080327796058896,0.07535918952710574,0.0,0.0,0.0,-0.02340167231299972
2025/05/25 18:19:32.336680534,1748189972,329810811,,4.781423179397876,2.0601128322462188,0.0,0.0,0.0,-0.8072188457739031
2025/05/25 18:19:32.439223061,1748189972,428230883,,2.0986587365527214,0.47228639362494107,0.0,0.0,0.0,-0.5650680546811913
2025/05/25 18:19:32.538507013,1748189972,528111999,,0.19550567577977063,0.16325921076456495,0.0,0.0,0.0,-0.07756540856020422
2025/05/25 18:19:32.637653352,1748189972,628118535,,-0.10467223194478947,0.07716041501110737,0.0,0.0,0.0,-0.012140485900928866
2025/05/25 18:19:32.738610809,1748189972,728411462,,-0.10333057321147976,0.07492714843189674,0.0,0.0,0.0,-0.009743832823346565
2025/05/25 18:19:32.838689989,1748189972,828098549,,-0.10291583502092294,0.07318763171822695,0.0,0.0,0.0,-0.014426837608155552
2025/05/25 18:19:32.937929162,1748189972,928254866,,0.07189655657512617,0.08635527169440138,0.0,0.0,0.0,-0.027088521036731095
2025/05/25 18:19:33.37694646,1748189973,28098706,,-0.10619391077932505,0.07584037682518385,0.0,0.0,0.0,-0.01814425050031332
2025/05/25 18:19:33.137227082,1748189973,131094988,,-0.1064595864108071,0.07396471305959551,0.0,0.0,0.0,-0.018426701299887327
2025/05/25 18:19:33.237054464,1748189973,228164491,,0.06869344712765724,0.08675785714467565,0.0,0.0,0.0,-0.029530787528102564
2025/05/25 18:19:33.339167852,1748189973,328229771,,5.100634669837007,0.12719180879611258,0.0,0.0,0.0,1.0426414039515635
2025/05/25 18:19:33.438075043,1748189973,428805059,,2.0703596792725705,0.3067086969278989,0.0,0.0,0.0,0.2123918336554027
2025/05/25 18:19:33.537635222,1748189973,529353168,,2.5091097848539334,4.262199943907518,0.0,0.0,0.0,3.412960628562658
2025/05/25 18:19:33.637718002,1748189973,629459605,,0.6869483331789183,1.1224947109029273,0.0,0.0,0.0,1.9355365202990669
2025/05/25 18:19:33.737976282,1748189973,728805589,,-0.10825155645278528,0.08418385706399079,0.0,0.0,0.0,-0.01847981609563476
2025/05/25 18:19:33.836893616,1748189973,828103682,,-0.10790976594492463,0.08133797891932204,0.0,0.0,0.0,-0.018528890253591612
2025/05/25 18:19:33.938606291,1748189973,928549245,,-0.09653570590788263,0.08053762766829209,0.0,0.0,0.0,-0.01612694506502521
2025/05/25 18:19:34.37870446,1748189974,28971429,,-0.09031574850405377,0.08121493277208458,0.0,0.0,0.0,-0.016069452887577995
2025/05/25 18:19:34.138766108,1748189974,138098344,,-0.11499771472051634,0.08479653717067492,0.0,0.0,0.0,-0.020118858293017183
2025/05/25 18:19:34.248166732,1748189974,241261146,,-0.11693054710676165,0.0837326403458718,0.0,0.0,0.0,-0.018446649843312457
2025/05/25 18:19:34.339262146,1748189974,328841955,,-0.08325124337096668,0.08472437542739897,0.0,0.0,0.0,-0.020657980685982125
2025/05/25 18:19:34.437823867,1748189974,428080762,,-0.08258053111012487,0.08537849721165003,0.0,0.0,0.0,-0.021791300670784608
2025/05/25 18:19:34.537327124,1748189974,528079265,,5.119682100324582,-1.9327429113927224,0.0,0.0,0.0,-2.11526887392327
2025/05/25 18:19:34.636461723,1748189974,628410654,,2.0594618053757188,-0.5372412422657789,0.0,0.0,0.0,-1.1044769389850444
2025/05/25 18:19:34.740182211,1748189974,738254903,,-0.116773103244185,0.05604217165263492,0.0,0.0,0.0,0.039563634622837185
2025/05/25 18:19:34.836442089,1748189974,829060514,,-0.09672366271652777,0.09502123860865197,0.0,0.0,0.0,-0.059729464061433646
2025/05/25 18:19:34.938426537,1748189974,928124878,,-0.09319373105154227,0.08922674436048794,0.0,0.0,0.0,-0.04279890499658734
2025/05/25 18:19:35.38693328,1748189975,28976006,,-0.09043432471406732,0.08591991279843114,0.0,0.0,0.0,-0.0336837429026815
2025/05/25 18:19:35.136575466,1748189975,128121656,,-0.0887901692270816,0.08435966585624044,0.0,0.0,0.0,-0.0294891514289759
2025/05/25 18:19:35.236932153,1748189975,228086985,,-0.0878037754697516,0.08370001031188679,0.0,0.0,0.0,-0.027679628296951364
2025/05/25 18:19:35.337370594,1748189975,329129755,,-0.08721793875616868,0.08344010939684665,0.0,0.0,0.0,-0.02690141733532414
2025/05/25 18:19:35.436677614,1748189975,428134520,,-0.08689018678879279,0.08334456171027682,0.0,0.0,0.0,-0.026549596820728993
2025/05/25 18:19:35.537333585,1748189975,528059740,,-0.08673620546136362,0.08331432782225079,0.0,0.0,0.0,-0.026374913990750315
2025/05/25 18:19:35.640917116,1748189975,628919703,,2.366998893870317,-0.3079429990493452,0.0,0.0,0.0,0.11751995226410372
2025/05/25 18:19:35.738124419,1748189975,729100961,,-0.06139054401756994,0.1069168768990778,0.0,0.0,0.0,-0.07550322215715255
2025/05/25 18:19:35.838647852,1748189975,828147424,,-0.08510606792037834,0.0980519494807055,0.0,0.0,0.0,-0.06934208914668716
2025/05/25 18:19:35.938678797,1748189975,928123089,,-0.09261258751143941,0.09116361599468803,0.0,0.0,0.0,-0.050424125345912785
2025/05/25 18:19:36.38161467,1748189976,28419648,,-0.09014573413051608,0.08607528250324492,0.0,0.0,0.0,-0.03709598136937586
2025/05/25 18:19:36.137549806,1748189976,128083978,,-0.08859315059359574,0.08370973149520466,0.0,0.0,0.0,-0.030981230275671123
2025/05/25 18:19:36.236538575,1748189976,229105029,,-0.08766693254224833,0.08271589993610462,0.0,0.0,0.0,-0.02839614042137839
2025/05/25 18:19:36.337540992,1748189976,328598299,,-0.08711421857540813,0.08232167233327914,0.0,0.0,0.0,-0.027316260388317914
2025/05/25 18:19:36.438082357,1748189976,428228684,,-0.08680187384416627,0.08217209032744677,0.0,0.0,0.0,-0.02684897640445172
2025/05/25 18:19:36.539158182,1748189976,528365468,,1.1474071444945935,-4.509087561026234,0.0,0.0,0.0,-3.4675807481456076
2025/05/25 18:19:36.637608333,1748189976,628620368,,-0.009862027344041735,-1.2480935953404355,0.0,0.0,0.0,-2.448771582157761
2025/05/25 18:19:36.736753155,1748189976,729234526,,-0.12376083864336351,0.08896385927621964,0.0,0.0,0.0,0.009684052164786294
2025/05/25 18:19:36.837128934,1748189976,828087165,,-0.10886800503772065,0.07240584071323042,0.0,0.0,0.0,-0.010551019302937448
2025/05/25 18:19:36.938014204,1748189976,930901217,,-0.09730296879507705,0.07336882211806994,0.0,0.0,0.0,-0.015704830443937112
2025/05/25 18:19:37.36393552,1748189977,29616524,,-0.09149986678247046,0.07493788113470146,0.0,0.0,0.0,-0.01981385658653778
2025/05/25 18:19:37.137035355,1748189977,128116623,,-0.08843046395176657,0.0759086441744472,0.0,0.0,0.0,-0.02199045331012428
2025/05/25 18:19:37.239836164,1748189977,229906370,,-0.08668710615398822,0.07641994242523253,0.0,0.0,0.0,-0.02300618630805218
2025/05/25 18:19:37.336666387,1748189977,328129489,,-0.08565844362991015,0.07669709752278209,0.0,0.0,0.0,-0.023491285296415754
2025/05/25 18:19:37.438779412,1748189977,428103094,,-0.08504988654965473,0.07686385354901404,0.0,0.0,0.0,-0.023747443849615024
2025/05/25 18:19:37.542956918,1748189977,540569981,,-0.051142198055856625,0.5055483876288918,0.0,0.0,0.0,-0.7183854104540757
2025/05/25 18:19:37.641495824,1748189977,639426487,,-0.06837650445004329,0.07377924100838129,0.0,0.0,0.0,-0.016618200439140196
2025/05/25 18:19:37.736773056,1748189977,728092315,,-0.10407194600466596,0.07867027927296988,0.0,0.0,0.0,-0.02582532860186859
2025/05/25 18:19:37.839764836,1748189977,838593950,,-0.09029409286662826,0.07498647518201551,0.0,0.0,0.0,-0.015080092342373064
2025/05/25 18:19:37.939668782,1748189977,929115218,,0.8274911199349333,2.352549292310954,0.0,0.0,0.0,-0.3375396915314326
2025/05/25 18:19:38.36689158,1748189978,29716807,,-0.1045379424308237,-0.07457160325520817,0.0,0.0,0.0,0.02244649016289202
2025/05/25 18:19:38.136615419,1748189978,128399042,,-0.15460426065720867,0.03760994637134729,0.0,0.0,0.0,0.046578845372664546
2025/05/25 18:19:38.239078906,1748189978,228322442,,-0.1450150880134231,0.034999545501932516,0.0,0.0,0.0,0.06843717231851087
2025/05/25 18:19:38.336955357,1748189978,328118542,,0.06473395992571795,0.0268300737548941,0.0,0.0,0.0,0.07420781017880529
2025/05/25 18:19:38.438298537,1748189978,430184493,,-0.13715241487730623,0.032489030313684,0.0,0.0,0.0,0.06721564412075054
2025/05/25 18:19:38.540445965,1748189978,528207738,,-0.11206452507121867,0.03797037699376915,0.0,0.0,0.0,0.04944573978990263
2025/05/25 18:19:38.639976543,1748189978,629612958,,-0.09090189836572904,0.057674815477540164,0.0,0.0,0.0,0.01702519277701242
2025/05/25 18:19:38.737428789,1748189978,729337799,,-0.08400583932615291,0.07348031158409185,0.0,0.0,0.0,-0.00664830969364516
2025/05/25 18:19:38.839277183,1748189978,829522681,,-0.08253489214052934,0.08159744349002551,0.0,0.0,0.0,-0.019722356296895782
2025/05/25 18:19:38.938539650,1748189978,928787981,,0.4396698590564654,-6.26217364895551,0.0,0.0,0.0,-5.129832788346363
2025/05/25 18:19:39.37835450,1748189979,28748065,,-0.4255201981796972,-2.446046205102334,0.0,0.0,0.0,-4.778628127583772
2025/05/25 18:19:39.137075417,1748189979,128643877,,-0.3218218621831852,-0.8103848874296915,0.0,0.0,0.0,-1.81523677363613
2025/05/25 18:19:39.238285744,1748189979,228522193,,-0.11138945332496064,0.0798335746886778,0.0,0.0,0.0,-0.017824806012811223
2025/05/25 18:19:39.337791276,1748189979,328546144,,-0.10108593561650991,0.08390497616260006,0.0,0.0,0.0,-0.026750739174914884
2025/05/25 18:19:39.438465977,1748189979,428566200,,-0.09244854265688218,0.0848149645145071,0.0,0.0,0.0,-0.030498668010551455
2025/05/25 18:19:39.536557112,1748189979,528144413,,-0.08770221774543074,0.08429871445684967,0.0,0.0,0.0,-0.031216940635616197
2025/05/25 18:19:39.641597905,1748189979,629692157,,-0.08498007193074386,0.08345682971847168,0.0,0.0,0.0,-0.03080217880682312
2025/05/25 18:19:39.739445857,1748189979,728193305,,-0.0834765870616252,0.08274125192878046,0.0,0.0,0.0,-0.03021802336458279
2025/05/25 18:19:39.836829402,1748189979,828173768,,-0.08275841530348771,0.08222394256391397,0.0,0.0,0.0,-0.029755077272000108
2025/05/25 18:19:39.937008150,1748189979,928269472,,-0.043304920424589,0.005814731069733625,0.0,0.0,0.0,0.030975971058808227
2025/05/25 18:19:40.37629394,1748189980,30336642,,-0.010064000145945329,0.033917333138589356,0.0,0.0,0.0,0.04479065091666712
2025/05/25 18:19:40.139553014,1748189980,128179975,,-0.17943660407422612,0.05948969857544739,0.0,0.0,0.0,0.007021481728457957
2025/05/25 18:19:40.237069238,1748189980,228432475,,-0.15574759717483744,0.06754789640437764,0.0,0.0,0.0,-0.018030155656560964
2025/05/25 18:19:40.337273785,1748189980,329499118,,-0.1293469220012753,0.0822477608607528,0.0,0.0,0.0,-0.045331410382516424
2025/05/25 18:19:40.438864063,1748189980,428564584,,-0.11320804716089583,0.08662423496872407,0.0,0.0,0.0,-0.04637955495414303
2025/05/25 18:19:40.536976871,1748189980,530150192,,-0.10360920801838347,0.08485051078694994,0.0,0.0,0.0,-0.03779042266262422
2025/05/25 18:19:40.641348685,1748189980,628104273,,-0.0984630468948069,0.08279625279185154,0.0,0.0,0.0,-0.03157568608733641
2025/05/25 18:19:40.738907470,1748189980,728989606,,-0.09567810685558698,0.08182101183496115,0.0,0.0,0.0,-0.028866360459090856
2025/05/25 18:19:40.836950454,1748189980,828144532,,-0.09407665527749032,0.08152789187570875,0.0,0.0,0.0,-0.027989599561692557
2025/05/25 18:19:40.937948457,1748189980,928513369,,0.07238130795295206,7.246945127063412,0.0,0.0,0.0,0.45059710236733963
2025/05/25 18:19:41.39232204,1748189981,38452194,,0.5175956475171972,2.3627489966833366,0.0,0.0,0.0,3.02529765377858
2025/05/25 18:19:41.136568320,1748189981,130135476,,-0.14481163915939987,0.04331608750833027,0.0,0.0,0.0,0.035736730794468485
2025/05/25 18:19:41.239022554,1748189981,228343597,,-0.14312213848381816,0.06982111937313107,0.0,0.0,0.0,0.03148327588695565
2025/05/25 18:19:41.337774132,1748189981,329833045,,-0.13613022583200518,0.0950492201713189,0.0,0.0,0.0,-0.0038531139332178554
2025/05/25 18:19:41.437046309,1748189981,429442297,,-0.13217358054927786,0.10383499017808617,0.0,0.0,0.0,-0.02270965302605532
2025/05/25 18:19:41.537618894,1748189981,528429957,,-0.12784294147348874,0.10753308092645852,0.0,0.0,0.0,-0.03267424204824465
2025/05/25 18:19:41.638708282,1748189981,630574216,,-0.12250383044423074,0.10920823859898121,0.0,0.0,0.0,-0.03959316573221372
