time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/20 13:29:44.679918430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:44.781424018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:44.881003552,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:44.978304859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.78801220,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.183570369,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.275812635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.377299429,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.477628678,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.583409848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.676874358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.775807812,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.877369230,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:45.978719470,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.79533606,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.180677898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.280430107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.374426275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.475681928,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.576130817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.678378083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.780858491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.879031142,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:46.983311838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.76138868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.177720026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-61.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.282912867,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.382414387,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.474766663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.581678626,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.682371501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.778456591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.878151971,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:47.980193049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.83741659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.174471018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.283254633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.385519483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.489644165,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.588882789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.683431972,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.783619012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.881135846,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:48.972881054,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.75290802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.177133635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.284113336,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.380890717,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.487001553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.575019671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.679539072,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.784016127,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.877861205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:49.979476071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.80455076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.183578040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.276937403,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.377569377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.481630194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.577527551,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.676784988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.779557610,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.881626575,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:50.978474270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.81698704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.177762804,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.284137894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.374483706,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.480420494,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.580291024,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.679962759,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.780914588,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.882055490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:51.977215338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.80434016,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.180416530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.281422955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.383497191,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.475673798,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.575701354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.679226874,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.779882236,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.875671401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:52.980303617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.82088929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.178044456,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.276592932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.378857549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.476920487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.575554836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.676842435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.779038405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.879801389,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:53.980249637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.76782613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.177830986,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.278052106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.382792018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.477504959,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.575617342,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.679594479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.783815442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.887724611,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:54.975093074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.76470359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.176832848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.280317360,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.380975864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.476111586,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.575785245,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.678940902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.779611101,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.881383932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:55.983194347,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.75647575,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.175895838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.276511603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.379265394,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.484195474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.575158332,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.675561389,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.776867257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.876086712,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.976266989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.77779389,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.183603000,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.283418079,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.376412747,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.477684553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
