time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:37:15.98437515,1744274235,98059608,mA1/gps,0,1,63.43460318980352,10.392677939753966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.149821466,1744274235,147866480,mA1/gps,0,1,63.434603159725675,10.392677944341829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.198990730,1744274235,198762534,mA1/gps,0,1,63.43460313016222,10.392677948969775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.249455243,1744274235,248650372,mA1/gps,0,1,63.434603099372644,10.392677951553186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.301327695,1744274235,299583997,mA1/gps,0,1,63.43460306902993,10.392677954797698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.349637657,1744274235,349459927,mA1/gps,0,1,63.434603039190364,10.392677960778563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.400638531,1744274235,400335696,mA1/gps,0,1,63.434603009227146,10.39267796568653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.450387587,1744274235,450164394,mA1/gps,0,1,63.43460297877196,10.392677969075903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.501333037,1744274235,501087110,mA1/gps,0,1,63.4346029481443,10.392677973871026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.553258131,1744274235,551015722,mA1/gps,0,1,63.43460291814646,10.392677979359172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.602316342,1744274235,601999204,mA1/gps,0,1,63.43460288803994,10.392677984641592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.652676519,1744274235,651877802,mA1/gps,0,1,63.43460285732327,10.392677988851451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.703056724,1744274235,702742555,mA1/gps,0,1,63.434602826928035,10.39267799247506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.754885672,1744274235,752675254,mA1/gps,0,1,63.43460279706771,10.392677997824814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.803803796,1744274235,803624458,mA1/gps,0,1,63.43460276718643,10.392678001701592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.853601094,1744274235,853407697,mA1/gps,0,1,63.43460273713227,10.39267800450985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.897416672,1744274235,895686001,mA1/gps,0,1,63.43460270707168,10.392678007273956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.945954004,1744274235,945585755,mA1/gps,0,1,63.43460267799729,10.392678011035565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:15.996946184,1744274235,996781460,mA1/gps,0,1,63.43460264890355,10.392678015085897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.47364073,1744274236,46886842,mA1/gps,0,1,63.43460261899981,10.392678016633235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.98831456,1744274236,98471299,mA1/gps,0,1,63.43460258968428,10.392678017971258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.148847960,1744274236,148401968,mA1/gps,0,1,63.434602560792726,10.392678022441334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.201476878,1744274236,199878784,mA1/gps,0,1,63.43460253203649,10.392678025914487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.250247634,1744274236,249910022,mA1/gps,0,1,63.43460250244991,10.392678028528936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.301054603,1744274236,300818378,mA1/gps,0,1,63.434602472945734,10.392678032027192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.351119349,1744274236,350765422,mA1/gps,0,1,63.434602443777095,10.39267803730683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.401980637,1744274236,401671180,mA1/gps,0,1,63.434602414900255,10.392678043155835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.453174562,1744274236,451456128,mA1/gps,0,1,63.43460238544234,10.392678047580228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.502792590,1744274236,502473107,mA1/gps,0,1,63.4346023558914,10.3926780520774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.552496683,1744274236,552268335,mA1/gps,0,1,63.43460232707312,10.392678058434965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.603421056,1744274236,603200507,mA1/gps,0,1,63.43460229810555,10.392678063891097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.653431312,1744274236,653012576,mA1/gps,0,1,63.43460226858682,10.392678068247466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.704349622,1744274236,703993473,mA1/gps,0,1,63.43460224045029,10.392678074541982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.747757619,1744274236,744758888,mA1/gps,0,1,63.43460221244288,10.392678081702531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.795167550,1744274236,794797398,mA1/gps,0,1,63.43460218394359,10.392678086648784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.845146131,1744274236,844769260,mA1/gps,0,1,63.434602155056126,10.392678090072598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.897107633,1744274236,895840088,mA1/gps,0,1,63.434602126833056,10.39267809435254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:16.947480589,1744274236,947089502,mA1/gps,0,1,63.43460209956237,10.392678101501462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.1004195,1744274236,998708078,mA1/gps,0,1,63.434602070878704,10.392678104331619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.48710448,1744274237,48387588,mA1/gps,0,1,63.434602042933186,10.392678109060135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.100607852,1744274237,100302846,mA1/gps,0,1,63.434602015297926,10.392678114094084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.150513226,1744274237,150079759,mA1/gps,0,1,63.43460198743943,10.392678119761941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.202667934,1744274237,201061640,mA1/gps,0,1,63.43460195918713,10.392678123251077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.251328017,1744274237,250953054,mA1/gps,0,1,63.43460193063126,10.39267812813874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.302188439,1744274237,301877059,mA1/gps,0,1,63.43460190292861,10.392678133952424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.352035445,1744274237,351769830,mA1/gps,0,1,63.43460187502705,10.392678139447558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.403369547,1744274237,402712015,mA1/gps,0,1,63.4346018465852,10.392678143281351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.452743146,1744274237,452554650,mA1/gps,0,1,63.434601817989744,10.392678146960588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.505752282,1744274237,503535048,mA1/gps,0,1,63.43460179040645,10.392678153058036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.553573330,1744274237,553343839,mA1/gps,0,1,63.434601762999854,10.392678158552062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.605833295,1744274237,604224846,mA1/gps,0,1,63.434601734918054,10.392678162444946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.644497446,1744274237,644072832,mA1/gps,0,1,63.434601707112634,10.392678165788308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.697102858,1744274237,695187167,mA1/gps,0,1,63.4346016798945,10.392678169860194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.745408054,1744274237,745051315,mA1/gps,0,1,63.43460165308426,10.392678174419412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.796213369,1744274237,795991155,mA1/gps,0,1,63.434601625991085,10.392678177718684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.846293573,1744274237,845923212,mA1/gps,0,1,63.43460159892801,10.392678180457999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.897733641,1744274237,896908963,mA1/gps,0,1,63.43460157291671,10.392678185295363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.947357235,1744274237,947093177,mA1/gps,0,1,63.43460154682655,10.392678189702753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:17.998383807,1744274237,997878554,mA1/gps,0,1,63.43460151968761,10.392678192778945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.48713314,1744274238,47736333,mA1/gps,0,1,63.434601493131986,10.392678195866102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.99031702,1744274238,98820286,mA1/gps,0,1,63.4346014669319,10.392678201349105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.148748400,1744274238,148612763,mA1/gps,0,1,63.43460144072242,10.392678207384387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.201611069,1744274238,199653357,mA1/gps,0,1,63.434601413494924,10.392678212165228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.250724686,1744274238,250576729,mA1/gps,0,1,63.43460138640619,10.392678217763747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.301543409,1744274238,301190497,mA1/gps,0,1,63.43460135999689,10.392678224942514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.351385281,1744274238,351219371,mA1/gps,0,1,63.43460133323831,10.392678233318039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.404225363,1744274238,402265047,mA1/gps,0,1,63.434601305639234,10.392678239762551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.453781622,1744274238,452007086,mA1/gps,0,1,63.43460127831202,10.392678246731938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.504458295,1744274238,504184799,mA1/gps,0,1,63.434601251205336,10.39267825596381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.545687441,1744274238,545422929,mA1/gps,0,1,63.434601224141346,10.392678263999498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.596646048,1744274238,594924188,mA1/gps,0,1,63.43460119668087,10.392678270465348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.645215802,1744274238,644822363,mA1/gps,0,1,63.434601169369586,10.392678277077922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.696589201,1744274238,695907724,mA1/gps,0,1,63.43460114283143,10.392678284351462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.746041765,1744274238,745779845,mA1/gps,0,1,63.43460111663975,10.392678291140978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.796832452,1744274238,796598870,mA1/gps,0,1,63.4346010905594,10.392678295382309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.848213800,1744274238,847865917,mA1/gps,0,1,63.434601064189096,10.392678299097035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.899026464,1744274238,898766440,mA1/gps,0,1,63.4346010389737,10.392678303375533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:18.948831904,1744274238,948639751,mA1/gps,0,1,63.434601014294074,10.392678307296073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.19434,1744274238,999629342,mA1/gps,0,1,63.434600988912266,10.392678308755462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.49698608,1744274239,49472719,mA1/gps,0,1,63.43460096360766,10.392678310349462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.101273002,1744274239,100449629,mA1/gps,0,1,63.43460093978917,10.392678313402879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.151373766,1744274239,150605255,mA1/gps,0,1,63.4346009152679,10.39267831578776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.201507120,1744274239,201308842,mA1/gps,0,1,63.43460089029465,10.39267831806876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.251578927,1744274239,251282248,mA1/gps,0,1,63.43460086520464,10.392678320751255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.302531610,1744274239,302200440,mA1/gps,0,1,63.43460084072497,10.3926783251741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.352181868,1744274239,352027065,mA1/gps,0,1,63.434600815874596,10.39267833052783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.403281205,1744274239,403030227,mA1/gps,0,1,63.43460079039569,10.392678335396237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.452952675,1744274239,452850618,mA1/gps,0,1,63.434600764329616,10.392678340050324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.504240542,1744274239,503804200,mA1/gps,0,1,63.434600739178215,10.392678347498478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.545513431,1744274239,544387367,mA1/gps,0,1,63.43460071375443,10.392678355296061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.594914530,1744274239,594687372,mA1/gps,0,1,63.43460068802088,10.39267836201018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.647290467,1744274239,646799633,mA1/gps,0,1,63.434600662008506,10.39267836912758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.695834618,1744274239,695500149,mA1/gps,0,1,63.43460063679927,10.392678377200381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.746810679,1744274239,745450073,mA1/gps,0,1,63.4346006116488,10.392678385676769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.796782381,1744274239,796421944,mA1/gps,0,1,63.434600585753124,10.392678393037901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.846500107,1744274239,846301530,mA1/gps,0,1,63.43460056005991,10.39267839935068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.897714213,1744274239,897257936,mA1/gps,0,1,63.434600535203835,10.392678407764993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:19.947275828,1744274239,947132629,mA1/gps,0,1,63.434600510174405,10.39267841551612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.119365,1744274239,998147586,mA1/gps,0,1,63.43460048503431,10.392678421395576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.48262017,1744274240,48067485,mA1/gps,0,1,63.43460045984878,10.392678427123316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.99196178,1744274240,98919781,mA1/gps,0,1,63.43460043565151,10.392678434670733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.149357354,1744274240,149252037,mA1/gps,0,1,63.43460041129322,10.392678441393858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.200184676,1744274240,199952832,mA1/gps,0,1,63.434600386279016,10.392678445600202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.250184313,1744274240,250021073,mA1/gps,0,1,63.43460036151656,10.392678450371738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.302168588,1744274240,302073030,mA1/gps,0,1,63.43460033775153,10.392678456161867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.351642225,1744274240,351339417,mA1/gps,0,1,63.434600314428046,10.392678461972924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.402529740,1744274240,402251621,mA1/gps,0,1,63.434600289889126,10.392678465028558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.454508438,1744274240,452128369,mA1/gps,0,1,63.43460026564431,10.39267846881936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.503730284,1744274240,503150532,mA1/gps,0,1,63.4346002424288,10.392678473580531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.553129448,1744274240,552927470,mA1/gps,0,1,63.43460021924273,10.392678478757091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.605567778,1744274240,603931944,mA1/gps,0,1,63.43460019525264,10.392678481902673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.654687833,1744274240,653736078,mA1/gps,0,1,63.4346001713499,10.392678485461117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.695951571,1744274240,695837692,mA1/gps,0,1,63.43460014845972,10.39267849009133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.747405963,1744274240,744579004,mA1/gps,0,1,63.43460012518779,10.392678495658837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.795805129,1744274240,795491078,mA1/gps,0,1,63.434600101051295,10.392678499810376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.846907407,1744274240,845425999,mA1/gps,0,1,63.4346000772564,10.39267850468016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.896698767,1744274240,896395407,mA1/gps,0,1,63.434600053932904,10.392678511307052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.946741100,1744274240,946138492,mA1/gps,0,1,63.43460003049186,10.392678518498126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:20.997443833,1744274240,997114034,mA1/gps,0,1,63.43460000598588,10.392678524656903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:21.48442004,1744274241,46979092,mA1/gps,0,1,63.43459998159879,10.392678531687178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:21.99132333,1744274241,98927869,mA1/gps,0,1,63.43459995778645,10.392678540244342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:21.149269286,1744274241,147794310,mA1/gps,0,1,63.43459993398211,10.39267854943602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:21.201102695,1744274241,199355928,mA1/gps,0,1,63.434599909140495,10.39267855742196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:37:21.251416371,1744274241,249216281,mA1/gps,0,1,63.43459988465672,10.392678565524017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
