time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/10 10:39:45.295040652,1744274385,294705653,mA1/imu,0.7260085047858529,0.687685169046897,0.0002812548085986675,0.0008247104241752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596041232596349,0.0002620041733825721,6.269586683808485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729604567419511,0.03518148070912014,9.810420742907272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.344623381,1744274385,344442991,mA1/imu,0.7260095717927315,0.6876840412748192,0.00028757760149748476,0.0008236142243348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832327706399856,0.0001792147406501787,6.256033451152502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501030394032594,0.5543350452982909,9.81123671321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.396436509,1744274385,395616379,mA1/imu,0.7260106582803822,0.6876828922644155,0.0002913844939067429,0.0008239206338187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006997804328103266,5.569180864290814e-05,6.387955512031251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863730920401344,-0.06648938150095643,9.809726635784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.450578051,1744274385,447821558,mA1/imu,0.726011774211858,0.6876817197290739,0.0002876229433676485,0.0008205664240263099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904786241239537,-7.005759173356071e-05,6.517878693790314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420113139252497,-0.5851662849490108,9.808669018608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.499114172,1744274385,498790349,mA1/imu,0.7260129112168507,0.6876805225301971,0.000282360697733147,0.0008197264573317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498968672489209,-0.00017385339542525636,6.637252091651186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953378282831332,0.03547701794943909,9.810425708933229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.552806489,1744274385,550810543,mA1/imu,0.72601405865696,0.687679303299395,0.00028032147960625287,0.0008269618945466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008457190317048817,-0.000329230506993055,6.692439731678497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434580380475096,0.5544565463408858,9.81122376387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.602585298,1744274385,601823253,mA1/imu,0.7260152120732056,0.6876780756906926,0.00027448600863994006,0.000837084270229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007201971177135594,-0.0005170407593839688,6.713783874631332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482204251254074,-0.06683160708672026,9.809706027352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.652349383,1744274385,651823148,mA1/imu,0.7260163768398387,0.6876768426560865,0.0002603472882742326,0.0008443069341059551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676934703654755,-0.0006702862414134405,6.74115680281234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915533775457259,-0.5854275893963061,9.808641067326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.703105884,1744274385,702810095,mA1/imu,0.7260175457638884,0.6876756021781991,0.00024468487573593684,0.0008541318065413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255485864376382,-0.0007610094336779242,6.767477476929203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120897269980687,0.035660318247297304,9.81040215987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.753321015,1744274385,752692205,mA1/imu,0.7260187105354939,0.6876743549448333,0.00023305144678708093,0.0008713154476831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709525605635478,-0.0008462447702824077,6.758436566202027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468776799880298,0.5546445725318925,9.811207447416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.803932558,1744274385,803531389,mA1/imu,0.7260198722504225,0.6876731094660359,0.00021949681868140095,0.0008896268544808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455381093808844,-0.0009179149830304512,6.739748069862045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354358983827082,-0.06700793519979784,9.809681989929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.853725800,1744274385,853400902,mA1/imu,0.7260210386117355,0.6876718669513497,0.00019991626160097896,0.0009027348837575234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008516461340640362,-0.0009337918508447937,6.734858829978235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177077901906924,-0.5850200785890214,9.808596828170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.896758086,1744274385,894312838,mA1/imu,0.7260222030670852,0.6876706253262962,0.00018141887675722718,0.0009158625157457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070239220981635,-0.0008729054305498223,6.733475568192241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931863533399014,0.036031570801284676,9.810392165599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.944637003,1744274385,944063603,mA1/imu,0.726023360621501,0.6876693826977348,0.00017010801265461057,0.0009332712587451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008866985709280353,-0.0007447258324235446,6.748612808709782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017568336183269,0.5549629031326081,9.811181544001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:45.995398260,1744274385,995063347,mA1/imu,0.7260245243797299,0.6876681366882401,0.00016142618757652283,0.0009474832435678248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007598278778875347,-0.0005646911635589078,6.794496974169059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325441941957727,-0.0669804691932147,9.809666807710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.46991883,1744274386,45296865,mA1/imu,0.7260257029805929,0.687666887861364,0.00015103076881211165,0.0009524391366099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324791717698837,-0.0003554487683883581,6.848114621685786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886702587142783,-0.5855665359001014,9.80862950556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.97573281,1744274386,96657179,mA1/imu,0.7260268885421616,0.687665635347981,0.000145323121224066,0.000953916367329619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969812921113471,-0.00011145087459536363,6.897674732278778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943726359337936,0.03579605594387048,9.810390890448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.147071305,1744274386,146497001,mA1/imu,0.7260280759179633,0.6876643768237951,0.00014968647880807517,0.0009567760238594545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008917562915161536,0.0001696274595221514,6.970171026520406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317235215735092,0.554699094348149,9.811182688641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.198499382,1744274386,197559020,mA1/imu,0.726029278807647,0.6876631083178596,0.00015869739327517102,0.000954247245464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075744916037003,0.0004413461696871402,7.063502118718837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937643870642172,-0.06702012983530345,9.809671838473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.250239248,1744274386,248215466,mA1/imu,0.7260305039184699,0.6876618306430008,0.00016688874843795752,0.0009413844885496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412558439241046,0.000681886867664603,7.156648160458523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862887631886888,-0.5855380678443434,9.808622519130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.299629206,1744274386,299271854,mA1/imu,0.7260317417986771,0.6876605426366458,0.0001795180432356202,0.0009250809289505882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110458823800955,0.0008914329241234718,7.238338123962067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598925601178435,0.03568939178999098,9.810391897061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.352095113,1744274386,349541679,mA1/imu,0.726032984507793,0.6876592429017947,0.0002006427967227285,0.0009114828058620803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732464366008275,0.0010483845862298239,7.308285828244542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864649175811,0.5546166070808911,9.811191021401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.402338843,1744274386,402055994,mA1/imu,0.726034238876367,0.6876579326783531,0.00022316585430293243,0.0008954332746373948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735093268432012,0.0011237614445439397,7.37316936945577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099125015957088,-0.06696724342733763,9.809669053388191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.452091797,1744274386,451880625,mA1/imu,0.7260355110782155,0.6876566128138913,0.00024102222538869075,0.0008725909736650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662312460429026,0.0011555234252029448,7.449945377611088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534710166983957,-0.5855182620554478,9.808630524515163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.503078288,1744274386,502817755,mA1/imu,0.7260367949941573,0.6876552789636439,0.0002594295762110459,0.0008498966644460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380461882997915,0.0011461239117711778,7.521026156284646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554629632415715,0.03574266783560899,9.81040433055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.555105806,1744274386,553060979,mA1/imu,0.7260380827505474,0.6876539300641069,0.000282227883860699,0.0008337929712952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467531903898072,0.0010738454538239191,7.574035784248316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023807635930232,0.5546563087438847,9.811206402898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.605558749,1744274386,603857372,mA1/imu,0.7260393800589325,0.6876525693605724,0.000302292627772053,0.0008191914375399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007102531733504542,0.0009228734759946272,7.617560863486027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970410272194566,-0.06703269826233633,9.809700951104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.645744280,1744274386,644390515,mA1/imu,0.7260406836261083,0.6876512087960113,0.0003140592033659329,0.0008013288555034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871956218798567,0.0007817915829092662,7.545784148321729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431329332715066,-0.5857897963863862,9.808661360030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.695822785,1744274386,695531053,mA1/imu,0.7260419622127302,0.6876498718370992,0.0003240167274477816,0.0007860546226363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527626840137288,0.0006496463454231129,7.390532187803649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285373103976506,0.03554732160807807,9.810446392223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.745755207,1744274386,745397049,mA1/imu,0.7260432085117666,0.6876485576391086,0.0003365326308884083,0.000779292359259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373888958786984,0.0004832889517093391,7.227516296242893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727350892274421,0.5544996136524981,9.811250846810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.797353297,1744274386,796375558,mA1/imu,0.7260444295062245,0.6876472686327325,0.00034509661909677106,0.0007753923181351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071748125215529,0.0002742551768596257,7.068070508826189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228040774217998,-0.06726464900862456,9.809722541995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.850202645,1744274386,846472494,mA1/imu,0.7260456306688278,0.6876460074731442,0.00034428780814994896,0.000769453607271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848309230388911,4.063797461434259e-05,6.905898103703048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312636484791707,-0.5858174589835428,9.808664836069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.899064375,1744274386,897455019,mA1/imu,0.7260468040673996,0.6876447723711575,0.00033980780323074875,0.0007680265562622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007459345347951397,-0.0001831612632438522,6.737595113201898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801776127070181,0.035593625929284445,9.810433337016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:46.950585750,1744274386,948602428,mA1/imu,0.7260479446775981,0.6876435602822132,0.00033683186100127814,0.0007762577759868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008483325820118484,-0.0003917391997322265,6.57100368370952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146938020833039,0.5545456932644284,9.811231628499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.3915156,1744274387,2588158,mA1/imu,0.7260490603144881,0.6876423728690035,0.00032980067849889655,0.0007875805022995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007216519448827638,-0.0005881962834942084,6.417950920615868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304182103961596,-0.06731632780956771,9.809705415540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.53374283,1744274387,53078712,mA1/imu,0.7260501581888102,0.6876412111493136,0.00031425836515332054,0.0007960934546699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870069268999227,-0.000749833552645725,6.278927339263591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810409519542371,-0.5856868603211426,9.808636296469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.94951776,1744274387,94504404,mA1/imu,0.7260512326808165,0.6876400712029571,0.0002970299053915887,0.0008073239090628406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277974396032331,-0.0008480788752105959,6.146611768207556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061087206725177244,0.03570109094180175,9.81038950188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.146892843,1744274387,144961711,mA1/imu,0.726052278822606,0.6876389502414919,0.00028397440174085856,0.000825763779312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681103657442081,-0.0009037184410615389,6.015307279438907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981579444613895,0.5545998780402825,9.811188277597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.196823682,1744274387,196217311,mA1/imu,0.7260533035700473,0.6876378511606744,0.00026982168614360857,0.0008445249603464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007418555533829262,-0.0009297425301330035,5.893009373764221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044530169874179,-0.06729754160892598,9.809663199286431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.250085061,1744274387,247947570,mA1/imu,0.7260543146829878,0.6876367749543544,0.00025046818635370656,0.0008573950542230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479638301210986,-0.0009047651758049744,5.785799341456599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584821043073511,-0.5858388929400786,9.808595472063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.299171451,1744274387,298889231,mA1/imu,0.7260553063037458,0.6876357187012773,0.00023286858466974047,0.0008696703823725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070890632518038,-0.0008107218832753204,5.684093260997383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059468035903200486,0.03562422509368544,9.810359126080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.349091300,1744274387,348734474,mA1/imu,0.7260562732873138,0.6876346804247518,0.00022286904633603852,0.0008857915529571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008834940878691496,-0.0006721688236535889,5.5865543790770715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357170151487707,0.5545710847085981,9.811177849172289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.400050611,1744274387,399674605,mA1/imu,0.7260572246034916,0.6876336615262613,0.00021516076305855823,0.0008988008167578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000751541655323358,-0.000511658260947031,5.50166844569191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639653591796373,-0.06707912237585695,9.809657130967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.450014023,1744274387,449607227,mA1/imu,0.7260581680087387,0.6876326629851602,0.00020531661716999137,0.0009029445264985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410668381073342,-0.0003275933062011866,5.4265662695734744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276318230555068,-0.5856849870548612,9.808604763639275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.501812168,1744274387,501449067,mA1/imu,0.7260590964989293,0.6876316827760018,0.00019964246996552725,0.0009040888709490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057315533675128,-0.00011360847746622888,5.3510775624359906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945345684918307,0.03557043127499579,9.810388192733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.551606278,1744274387,551249345,mA1/imu,0.7260600113855415,0.6876307109752147,0.0002027854852919886,0.0009077822399121069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008818181976598078,4.306942303552259e-05,5.379840963805929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299786070514517,0.5546817955241001,9.81120204420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.602577367,1744274387,602221245,mA1/imu,0.7260609429572529,0.6876297242863529,0.00020737912317077484,0.0009090565431374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457414823937952,0.00013997750797536233,5.482498870220534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719177911167665,-0.06693374962613492,9.809695895847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.652419173,1744274387,652028487,mA1/imu,0.7260618988048715,0.6876287230567603,0.00020817811385266682,0.0009027696641641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008540376939750378,0.00022703618506588404,5.586281342725879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319356315753514,-0.5854842292378754,9.808638766042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.703337027,1744274387,702984379,mA1/imu,0.7260628702673476,0.687627706150595,0.00021095251071038325,0.0008953503503315892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242070938570097,0.0003150099703109492,5.6810438192958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021365922242229,0.0357048327648432,9.810413263051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.753067344,1744274387,752789263,mA1/imu,0.7260638475409226,0.6876266748862654,0.00022007750380827955,0.0008926616506659464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008599685305400166,0.00034263294617279695,5.729561212398656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528624953591828,0.5546674340044357,9.811229744482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.805618879,1744274387,803785682,mA1/imu,0.7260648304085904,0.6876256382098945,0.00022829434130570438,0.0008897201097326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007225213703515044,0.00030772319686127965,5.753270109025345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191623103693847,-0.06698905194062088,9.809718565937779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.844234980,1744274387,843724374,mA1/imu,0.7260658244311742,0.6876245985085218,0.0002302480339513906,0.0008815355446363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772930270826965,0.0002578026885506072,5.7774355221337865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444013308380158,-0.5855584869272252,9.808654798594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.895126606,1744274387,894783891,mA1/imu,0.7260668211693595,0.6876235544518455,0.00023172166389340162,0.0008745656646353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463768101772733,0.00021187363633503922,5.793504113308074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993508855729936,0.03579021729009648,9.810435231567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.944798334,1744274387,944517484,mA1/imu,0.7260678128761022,0.6876225056414912,0.00023741040934944455,0.0008743437131586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385300994642567,0.00013733696915989944,5.7844524365650006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900563359002117,0.5548502461442236,9.811245175995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.995688604,1744274387,995423706,mA1/imu,0.7260688012326497,0.6876214594078843,0.00024056286153889908,0.000875538613468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007042810544185296,1.2288334225004792e-05,5.7523121328251426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120859808701183,-0.06736931188939392,9.809723132546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:48.45566338,1744274388,45399299,mA1/imu,0.7260697920667846,0.6876204180576605,0.00023608773291130397,0.0008729151658608651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906428745412564,-0.0001083694974189987,5.7263663213159884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257041761944384,-0.585644141875263,9.808646928350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:48.97462146,1744274388,96396196,mA1/imu,0.7260707780975114,0.6876193794119606,0.00023014728451740485,0.0008725148777036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585381531923726,-0.000200684800894023,5.69945034034656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929202252030941,0.036143768226361075,9.810413251390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
