time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:37:30.215800194,0,5.759586531581288,2.3038346126325147,-0.6283185307179586,2.9321531433504737
2025/04/10 10:37:30.316762973,0,6.178465552059927,2.199114857512855,-0.6283185307179586,3.4557519189487724
2025/04/10 10:37:30.415928532,0,6.178465552059927,2.199114857512855,-0.6283185307179586,3.4557519189487724
2025/04/10 10:37:30.515904589,0,6.5973445725385655,2.0943951023931953,-0.6283185307179586,3.8746309394274117
2025/04/10 10:37:30.615817467,0,6.8067840827778845,2.0943951023931953,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:30.715689635,0,6.8067840827778845,2.0943951023931953,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:30.815655765,0,6.5973445725385655,2.0943951023931953,-0.6283185307179586,3.8746309394274117
2025/04/10 10:37:30.915950717,0,2.199114857512855,0.10471975511965977,-6.5973445725385655,8.272860654453122
2025/04/10 10:37:31.17165159,0,-0.6283185307179586,-5.8643062867009474,-12.56637061435917,12.56637061435917
2025/04/10 10:37:31.116410637,0,-0.8377580409572781,-11.728612573401895,-18.11651763570114,16.755160819145562
2025/04/10 10:37:31.215837861,0,1.1519173063162573,-17.383479349863524,-23.666664657043107,20.839231268812295
2025/04/10 10:37:31.316429595,0,4.71238898038469,-22.828906616085828,-28.902652413026097,24.713862208239707
2025/04/10 10:37:31.415846486,0,4.607669225265029,-22.41002759560719,-23.561944901923447,28.58849314766712
2025/04/10 10:37:31.516023272,0,8.5870199198121,-16.964600329384883,-18.2212373908208,32.35840433197487
2025/04/10 10:37:31.615908170,0,12.56637061435917,-11.728612573401895,-12.461650859239512,35.918876006043305
2025/04/10 10:37:31.716643217,0,16.336281798666924,-6.492624817418905,-6.702064327658225,39.47934768011173
2025/04/10 10:37:31.815764344,0,18.7448361664191,-3.1415926535897927,-1.4660765716752369,42.09734155810323
2025/04/10 10:37:31.916232595,0,18.64011641129944,-3.4557519189487724,-1.0471975511965976,41.78318229274425
2025/04/10 10:37:32.15759119,0,18.84955592153876,-3.5604716740684323,-0.7330382858376184,41.57374278250493
2025/04/10 10:37:32.117357489,0,19.268434942017397,-3.665191429188092,-0.6283185307179586,41.36430327226561
2025/04/10 10:37:32.216910537,0,19.582594207376378,-3.665191429188092,-0.41887902047863906,41.15486376202629
2025/04/10 10:37:32.315899038,0,19.7920337176157,-3.5604716740684323,-0.3141592653589793,40.735984741547654
2025/04/10 10:37:32.415903521,0,20.106192982974676,-3.5604716740684323,-0.20943951023931953,40.52654523130833
2025/04/10 10:37:32.516559121,0,19.89675347273536,-3.5604716740684323,0.0,40.00294645571003
2025/04/10 10:37:32.615727348,0,20.315632493213993,-3.4557519189487724,0.0,39.79350694547072
2025/04/10 10:37:32.717089327,0,20.420352248333653,-3.2463124087094526,0.20943951023931953,39.5840674352314
2025/04/10 10:37:32.817057115,0,20.943951023931955,-3.2463124087094526,0.20943951023931953,39.47934768011173
2025/04/10 10:37:32.916784535,0,21.362830044410593,-3.1415926535897927,0.41887902047863906,39.374627924992076
2025/04/10 10:37:33.15926589,0,21.258110289290933,-3.0368728984701336,0.8377580409572781,39.165188414752755
2025/04/10 10:37:33.116032753,0,21.67698930976957,-2.9321531433504737,1.0471975511965976,39.060468659633095
2025/04/10 10:37:33.215907968,0,21.886428820008895,-2.9321531433504737,1.2566370614359172,38.955748904513435
2025/04/10 10:37:33.315853392,0,22.200588085367873,-2.9321531433504737,1.6755160819145563,39.269908169872416
2025/04/10 10:37:33.415969824,0,22.61946710584651,-2.9321531433504737,1.9896753472735356,39.5840674352314
2025/04/10 10:37:33.515710014,0,22.305307840487533,-2.9321531433504737,2.6179938779914944,39.89822670059037
2025/04/10 10:37:33.616331651,0,22.61946710584651,-2.9321531433504737,3.0368728984701336,40.21238596594935
2025/04/10 10:37:33.717314805,0,22.828906616085828,-3.0368728984701336,3.3510321638291125,40.631264986427986
2025/04/10 10:37:33.816025079,0,23.038346126325152,-3.0368728984701336,3.7699111843077517,40.945424251786974
2025/04/10 10:37:33.916551974,0,23.35250539168413,-3.0368728984701336,3.979350694547071,41.15486376202629
2025/04/10 10:37:34.15875484,0,22.93362637120549,-3.0368728984701336,4.50294947014537,41.36430327226561
2025/04/10 10:37:34.116721782,0,23.038346126325152,-3.0368728984701336,5.026548245743669,41.67846253762459
2025/04/10 10:37:34.215788182,0,22.828906616085828,-3.0368728984701336,5.550147021341968,41.88790204786391
2025/04/10 10:37:34.315766128,0,22.93362637120549,-3.0368728984701336,5.969026041820607,42.202061313222885
2025/04/10 10:37:34.415681101,0,23.14306588144481,-3.0368728984701336,6.283185307179585,42.306781068342545
2025/04/10 10:37:34.516621030,0,22.200588085367873,-2.9321531433504737,7.016223593017204,42.306781068342545
2025/04/10 10:37:34.617459603,0,22.305307840487533,-2.9321531433504737,7.5398223686155035,42.62094033370153
2025/04/10 10:37:34.715895971,0,21.57226955464991,-2.9321531433504737,8.272860654453122,42.62094033370153
2025/04/10 10:37:34.816752534,0,21.67698930976957,-2.9321531433504737,8.691739674931762,42.83037984394085
2025/04/10 10:37:34.916329798,0,21.67698930976957,-2.827433388230814,9.00589894029074,42.83037984394085
2025/04/10 10:37:35.16966737,0,21.57226955464991,-2.827433388230814,9.32005820564972,42.83037984394085
2025/04/10 10:37:35.115904987,0,21.57226955464991,-2.827433388230814,9.843656981248019,42.93509959906051
2025/04/10 10:37:35.215730957,0,20.943951023931955,-2.827433388230814,10.471975511965978,42.93509959906051
2025/04/10 10:37:35.317882988,0,20.943951023931955,-2.7227136331111543,10.890854532444617,43.03981935418017
2025/04/10 10:37:35.415661941,0,20.315632493213993,-2.7227136331111543,11.519173063162576,43.03981935418017
2025/04/10 10:37:35.516100261,0,20.315632493213993,-2.7227136331111543,12.042771838760874,43.14453910929982
2025/04/10 10:37:35.616078824,0,20.210912738094336,-2.6179938779914944,12.356931104119854,43.14453910929982
2025/04/10 10:37:35.716301081,0,20.210912738094336,-2.6179938779914944,12.98524963483781,43.24925886441949
2025/04/10 10:37:35.816062445,0,19.89675347273536,-2.6179938779914944,13.50884841043611,42.93509959906051
2025/04/10 10:37:35.916686253,0,18.95427567665842,-2.5132741228718345,14.137166941154069,42.725660088821186
2025/04/10 10:37:36.16009548,0,18.95427567665842,-2.5132741228718345,14.765485471872028,42.725660088821186
2025/04/10 10:37:36.115727690,0,18.7448361664191,-2.4085543677521746,15.184364492350666,42.725660088821186
2025/04/10 10:37:36.216018104,0,18.64011641129944,-2.4085543677521746,15.812683023068624,42.725660088821186
2025/04/10 10:37:36.316413918,0,18.64011641129944,-2.4085543677521746,16.126842288427603,42.411500823462205
2025/04/10 10:37:36.415887523,0,18.11651763570114,-2.3038346126325147,16.650441064025905,42.306781068342545
2025/04/10 10:37:36.515887703,0,18.01179788058148,-2.3038346126325147,17.27875959474386,42.306781068342545
2025/04/10 10:37:36.616098529,0,17.27875959474386,-2.3038346126325147,18.01179788058148,41.88790204786391
2025/04/10 10:37:36.716032166,0,17.1740398396242,-2.199114857512855,18.64011641129944,41.88790204786391
2025/04/10 10:37:36.817085007,0,17.383479349863524,-2.199114857512855,18.84955592153876,41.57374278250493
2025/04/10 10:37:36.915903874,0,17.069320084504543,-2.199114857512855,19.268434942017397,41.36430327226561
2025/04/10 10:37:37.16511209,0,16.964600329384883,-2.199114857512855,20.001473227855016,41.25958351714595
2025/04/10 10:37:37.115883409,0,15.603243512829305,-2.0943951023931953,21.048670779051616,40.42182547618867
2025/04/10 10:37:37.215891453,0,15.498523757709647,-2.0943951023931953,21.67698930976957,40.31710572106901
2025/04/10 10:37:37.315930158,0,15.184364492350666,-1.9896753472735356,22.200588085367873,39.79350694547072
2025/04/10 10:37:37.416063381,0,15.079644737231007,-1.9896753472735356,22.828906616085828,39.5840674352314
2025/04/10 10:37:37.515767352,0,14.870205226991688,-1.9896753472735356,23.35250539168413,39.165188414752755
2025/04/10 10:37:37.615693916,0,14.660765716752367,-1.9896753472735356,23.666664657043107,38.851029149393774
2025/04/10 10:37:37.716951438,0,14.556045961632709,-1.9896753472735356,24.399702942880726,38.64158963915445
2025/04/10 10:37:37.816859482,0,13.82300767579509,-1.8849555921538759,25.13274122871834,38.11799086355616
2025/04/10 10:37:37.916439831,0,13.82300767579509,-1.8849555921538759,25.761059759436304,37.90855135331684
2025/04/10 10:37:38.18111498,0,13.92772743091475,-1.8849555921538759,25.97049926967562,37.69911184307752
2025/04/10 10:37:38.116846178,0,13.82300767579509,-1.8849555921538759,26.494098045273923,37.59439208795786
2025/04/10 10:37:38.215857827,0,14.451326206513048,-1.9896753472735356,26.17993877991494,38.0132711084365
2025/04/10 10:37:38.317830330,0,14.660765716752367,-1.9896753472735356,26.17993877991494,38.22271061867582
2025/04/10 10:37:38.416407154,0,14.660765716752367,-1.9896753472735356,26.598817800393583,38.53686988403479
2025/04/10 10:37:38.516628520,0,14.660765716752367,-1.9896753472735356,26.703537555513243,38.64158963915445
2025/04/10 10:37:38.617671303,0,14.765485471872028,-1.9896753472735356,27.01769682087222,38.851029149393774
2025/04/10 10:37:38.715881789,0,15.289084247470326,-1.9896753472735356,26.703537555513243,39.165188414752755
2025/04/10 10:37:38.815868560,0,15.184364492350666,-1.9896753472735356,26.91297706575256,39.269908169872416
2025/04/10 10:37:38.919915136,0,15.184364492350666,-1.9896753472735356,27.227136331111538,39.47934768011173
2025/04/10 10:37:39.16147413,0,15.184364492350666,-1.9896753472735356,27.227136331111538,39.374627924992076
2025/04/10 10:37:39.116118897,0,15.289084247470326,-2.0943951023931953,27.541295596470523,39.68878719035105
2025/04/10 10:37:39.215985070,0,15.184364492350666,-2.0943951023931953,27.75073510670984,39.68878719035105
2025/04/10 10:37:39.315863677,0,15.289084247470326,-2.0943951023931953,28.064894372068817,40.00294645571003
2025/04/10 10:37:39.415770717,0,15.498523757709647,-2.0943951023931953,27.960174616949157,40.21238596594935
2025/04/10 10:37:39.516644369,0,16.022122533307947,-2.0943951023931953,27.75073510670984,40.52654523130833
2025/04/10 10:37:39.615637180,0,16.126842288427603,-2.0943951023931953,28.169614127188478,40.84070449666731
2025/04/10 10:37:39.715773673,0,16.022122533307947,-2.0943951023931953,28.379053637427795,40.735984741547654
2025/04/10 10:37:39.816652218,0,16.126842288427603,-2.199114857512855,28.69321290278678,41.05014400690663
2025/04/10 10:37:39.915862861,0,15.707963267948966,-2.199114857512855,28.902652413026097,40.945424251786974
2025/04/10 10:37:40.16247255,0,16.231562043547264,-2.199114857512855,28.69321290278678,41.25958351714595
2025/04/10 10:37:40.116576324,0,16.441001553786585,-2.199114857512855,29.007372168145757,41.57374278250493
2025/04/10 10:37:40.216541476,0,16.336281798666924,-2.199114857512855,29.007372168145757,41.46902302738527
2025/04/10 10:37:40.316164949,0,16.545721308906245,-2.199114857512855,29.321531433504735,41.78318229274425
2025/04/10 10:37:40.417072467,0,16.859880574265222,-2.199114857512855,29.321531433504735,42.09734155810323
2025/04/10 10:37:40.516857395,0,16.964600329384883,-2.3038346126325147,29.635690698863716,42.411500823462205
2025/04/10 10:37:40.615894234,0,17.069320084504543,-2.199114857512855,29.216811678385074,42.306781068342545
2025/04/10 10:37:40.715846103,0,16.545721308906245,-2.199114857512855,28.902652413026097,41.78318229274425
2025/04/10 10:37:40.818720284,0,15.917402778188285,-2.0943951023931953,27.960174616949157,40.84070449666731
2025/04/10 10:37:40.915892709,0,15.289084247470326,-1.9896753472735356,26.8082573106329,39.5840674352314
2025/04/10 10:37:41.15887767,0,14.24188669627373,-1.8849555921538759,25.97049926967562,38.43215012891514
2025/04/10 10:37:41.116708876,0,13.194689145077131,-1.7802358370342162,24.818581963359364,36.9660735572399
2025/04/10 10:37:41.216445667,0,12.461650859239512,-1.7802358370342162,24.19026343264141,36.128315516282626
2025/04/10 10:37:41.315836290,0,11.623892818282235,-1.6755160819145563,23.24778563656447,35.18583772020568
2025/04/10 10:37:41.417250784,0,10.786134777324955,-1.5707963267948963,22.61946710584651,34.033920413889426
2025/04/10 10:37:41.516383604,0,10.157816246606997,-1.5707963267948963,22.200588085367873,33.405601883171464
2025/04/10 10:37:41.616497255,0,10.053096491487338,-1.4660765716752369,21.048670779051616,32.77728335245351
2025/04/10 10:37:41.716590394,0,9.42477796076938,-1.4660765716752369,20.734511513692635,32.148964821735554
2025/04/10 10:37:41.815812539,0,9.32005820564972,-1.3613568165555772,19.7920337176157,31.73008580125691
2025/04/10 10:37:41.915755530,0,8.691739674931762,-1.3613568165555772,19.477874452256717,31.20648702565861
2025/04/10 10:37:42.18740723,0,8.5870199198121,-1.2566370614359172,18.53539665617978,30.787608005179973
2025/04/10 10:37:42.115791673,0,8.272860654453122,-1.2566370614359172,17.802358370342162,29.949849964222697
2025/04/10 10:37:42.216046239,0,7.644542123735163,-1.1519173063162573,17.383479349863524,29.426251188624395
2025/04/10 10:37:42.316042856,0,7.120943348136865,-1.1519173063162573,16.859880574265222,28.58849314766712
2025/04/10 10:37:42.415813942,0,6.492624817418905,-1.0471975511965976,16.441001553786585,27.960174616949157
2025/04/10 10:37:42.515958912,0,6.073745796940267,-1.0471975511965976,15.707963267948966,27.3318560862312
2025/04/10 10:37:42.616767110,0,5.550147021341968,-1.0471975511965976,15.184364492350666,26.494098045273923
2025/04/10 10:37:42.716707422,0,4.9218284906240095,-0.9424777960769379,14.765485471872028,25.865779514555964
2025/04/10 10:37:42.815797555,0,4.817108735504349,-0.9424777960769379,13.82300767579509,25.237460983838005
2025/04/10 10:37:42.925043137,0,4.29350995990605,-0.8377580409572781,13.40412865531645,24.713862208239707
2025/04/10 10:37:43.15855008,0,2.9321531433504737,-0.8377580409572781,13.08996938995747,23.45722514680379
2025/04/10 10:37:43.115919126,0,2.4085543677521746,-0.7330382858376184,12.56637061435917,22.93362637120549
2025/04/10 10:37:43.216320170,0,1.6755160819145563,-0.7330382858376184,12.042771838760874,21.991148575128552
2025/04/10 10:37:43.316500500,0,1.1519173063162573,-0.7330382858376184,11.519173063162576,21.467549799530254
2025/04/10 10:37:43.415846040,0,0.0,-0.6283185307179586,11.100294042683936,20.315632493213993
2025/04/10 10:37:43.515741966,0,0.0,-0.6283185307179586,10.367255756846317,19.7920337176157
2025/04/10 10:37:43.616031481,0,-0.3141592653589793,-0.3141592653589793,9.94837673636768,19.373154697137057
2025/04/10 10:37:43.715744473,0,-0.41887902047863906,-0.20943951023931953,9.215338450530059,18.95427567665842
2025/04/10 10:37:43.816110267,0,-0.8377580409572781,0.0,8.901179185171081,18.53539665617978
2025/04/10 10:37:43.916343861,0,-0.7330382858376184,0.0,8.168140899333462,18.430676901060117
2025/04/10 10:37:44.16425937,0,-0.8377580409572781,0.41887902047863906,8.063421144213802,18.2212373908208
2025/04/10 10:37:44.115991378,0,-0.9424777960769379,1.0471975511965976,7.958701389094142,17.802358370342162
2025/04/10 10:37:44.215733010,0,-0.8377580409572781,0.7330382858376184,7.120943348136865,17.59291886010284
2025/04/10 10:37:44.316011068,0,-0.8377580409572781,1.1519173063162573,7.016223593017204,17.383479349863524
2025/04/10 10:37:44.416956770,0,-0.9424777960769379,1.9896753472735356,7.435102613495844,16.755160819145562
2025/04/10 10:37:44.517153642,0,-1.0471975511965976,2.3038346126325147,7.435102613495844,16.650441064025905
2025/04/10 10:37:44.615898866,0,-0.9424777960769379,2.4085543677521746,6.8067840827778845,16.545721308906245
2025/04/10 10:37:44.716614464,0,-1.0471975511965976,3.1415926535897927,7.225663103256524,15.917402778188285
2025/04/10 10:37:44.816045294,0,-1.1519173063162573,3.3510321638291125,7.225663103256524,15.917402778188285
2025/04/10 10:37:44.916326968,0,-1.0471975511965976,3.3510321638291125,6.8067840827778845,15.603243512829305
2025/04/10 10:37:45.15861287,0,-1.1519173063162573,3.5604716740684323,6.8067840827778845,15.603243512829305
2025/04/10 10:37:45.115802251,0,-1.2566370614359172,4.39822971502571,7.330382858376184,15.289084247470326
2025/04/10 10:37:45.215838630,0,-1.2566370614359172,4.50294947014537,7.225663103256524,15.289084247470326
2025/04/10 10:37:45.315943442,0,-1.1519173063162573,4.50294947014537,6.8067840827778845,15.393804002589986
2025/04/10 10:37:45.416426173,0,-1.1519173063162573,4.29350995990605,6.387905062299246,15.289084247470326
2025/04/10 10:37:45.515767862,0,-1.1519173063162573,4.39822971502571,6.387905062299246,15.289084247470326
2025/04/10 10:37:45.616148448,0,-1.0471975511965976,3.665191429188092,5.445427266222309,15.393804002589986
2025/04/10 10:37:45.716562175,0,-1.0471975511965976,3.7699111843077517,5.445427266222309,15.498523757709647
2025/04/10 10:37:45.816321715,0,-1.0471975511965976,3.8746309394274117,5.340707511102648,15.498523757709647
2025/04/10 10:37:45.915872345,0,-1.0471975511965976,3.979350694547071,5.340707511102648,15.603243512829305
