time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:06:31.866825987,1747739190,915973924,mA1/imu,0.2660036639552147,0.963971422007423,0.0005033490439487847,0.0009460206804944117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026906830558766126,0.00021938346855798947,0.006825944383705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459601597154273,0.010053615283499543,9.810190932041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:31.873698822,1747739190,965767226,mA1/imu,0.26616479450092473,0.9639269615524196,0.0005118938353628502,0.0009235395508352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044392493533232,0.001384897060521501,0.0065956293323548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008789504857195894,-0.56397590706684,9.808429758306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:32.823113485,1747739191,865553074,mA1/imu,0.2682427243381466,0.9633507200780812,0.000571169576969529,0.0009511729632230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420318058789566,-0.004643117598423018,0.0032429982411091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011101105012477406,0.04102952849109698,9.808813222975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.165069747,1747739192,212202441,mA1/imu,0.2686355041631195,0.963241327442708,0.0005321143756933453,0.0009098701707604219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353631704982145,0.003889045649077953,0.0014974403308160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515746752429683,-0.5755609385667843,9.807944582717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.166217687,1747739192,261924206,mA1/imu,0.26866813344437007,0.9632323032004837,0.0005577838460978077,0.0008080963993545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000391065362197463,0.004335961085169142,0.0012631258802172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925731475699451,-0.057686153978812604,9.811402542388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.182222083,1747739192,313878024,mA1/imu,0.26869519749606835,0.9632248270365639,0.0005786366452856588,0.0006990011181756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005631271720605261,0.004453349332756044,0.0010338857176709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390877858002276,-0.06591458534295899,9.811702062680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.189462028,1747739192,364087656,mA1/imu,0.2687168078641963,0.9632188580040524,0.0005987201126868473,0.000591853759164809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007418598632798069,0.004253499629519711,0.0008123718841978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468690709595777,0.5573652119851775,9.810964754159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.197782706,1747739192,415646983,mA1/imu,0.26873319083733754,0.963214329878615,0.0006177781338323887,0.0004951858750844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420138898475184,0.003700788451178004,0.0005972820654540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207077813548083,0.03637884813858763,9.809756134037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.521348881,1747739192,566599177,mA1/imu,0.26875180315637726,0.9632091621329553,0.0006814046870626115,0.00033759588016506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016101457673288523,0.0007220767255618389,-3.275857141470043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667603046629207,-0.10984505318231837,9.811550039541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:33.524334695,1747739192,617559971,mA1/imu,0.2687481140168739,0.9632101949268659,0.0006768217953058073,0.000336917764272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001355912124958138,-0.00047760820308099974,-0.00023418485770942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572624726836121,0.2885552327502111,9.810834643389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.170767045,1747739193,214629950,mA1/imu,0.2682542758196405,0.9633477287679775,0.0006514443147482212,0.0006104116351350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975430133001863,0.0022274929791865853,-0.003248881380665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008185123677027239,-0.009272004399563334,9.809228915522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.174307091,1747739193,265342707,mA1/imu,0.2681726068748374,0.963370495507401,0.0006623036628763455,0.0005501469231293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453332574492173,0.002555923257144024,-0.003482654700521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630689169262559,-0.009599182939722412,9.808814037513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.181977348,1747739193,316111606,mA1/imu,0.26808536604903205,0.9633948048302654,0.0006725703172129013,0.0004839272459657585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867254128619889,0.002719166848574664,-0.0037121450953413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382070324581189,-0.003046752045441123,9.811213041896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.191746679,1747739193,365913233,mA1/imu,0.26799265356874713,0.9634206230349346,0.0006837885222659057,0.0004161459078449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195528183103526e-05,0.002714736157071583,-0.0039374341714395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334523140375188,0.11278080899998515,9.811217747316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.204912312,1747739193,416876398,mA1/imu,0.267894588639718,0.9634479163708319,0.0006919232951517382,0.0003507996752743397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036623858581570103,0.0025281623692532266,-0.0041575960510998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024304634507071776,-0.006140712545988124,9.808644306993184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:34.213240149,1747739193,466696958,mA1/imu,0.26779128137147157,0.9634766525380078,0.0006961684404328417,0.00029152201030572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739062841372742,0.0021619874286446386,-0.004371612991551374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729167103564937,0.047874784046713324,9.809397783046391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.177339090,1747739194,221056410,mA1/imu,0.26580857440281436,0.9640255301983414,0.0007139428685399859,0.000263031045455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048827832891135847,0.00040689629208082715,-0.006135666871083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438926278186796,-0.5913559497401928,9.809140584501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.178301709,1747739194,260780510,mA1/imu,0.265659655809722,0.9640665753960491,0.0007213506834695768,0.00025521047267235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004786854115225985,0.000352827655531395,-0.006211470196842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064525303148896054,0.4870254489324806,9.811514228087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.185847079,1747739194,311775917,mA1/imu,0.265508704311746,0.9641081546949325,0.0007288805523456963,0.0002504367593311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008402833690207762,0.00021058137646982024,-0.006296347427701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466958775680941,0.07173600469631647,9.810285188902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.196309684,1747739194,361525626,mA1/imu,0.26535562536172147,0.9641502948685701,0.0007342827746717394,0.0002486414003437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045110212912665814,0.00010058688446459591,-0.006391625548851802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895616023203531,-0.023040925233289405,9.809429420120189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.206834085,1747739194,412457157,mA1/imu,0.2652002720315443,0.9641930339102968,0.0007393759283653647,0.0002497928917562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007539808311107113,-4.059268181886096e-05,-0.006483147743120074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910390047597014,0.23979312338072722,9.81056577996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.922233796,1747739194,968192795,mA1/imu,0.26330756339806094,0.9647115898376493,0.0006625978214013627,0.0004862657896841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043157675073974915,-0.0005525701893153691,-0.007733518547219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517371065847759,0.5738065286034143,9.811195165023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.924271539,1747739195,19455743,mA1/imu,0.26312075837437965,0.9647625564906147,0.0006561363111261941,0.0004955717163338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030782532447894655,-0.00033481400600324555,-0.007776604503732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814368935059573,0.5813159640153195,9.81140093936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.932881070,1747739195,69165869,mA1/imu,0.2629314728175362,0.9648141622192004,0.0006501192584081768,0.0005003281060372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911978492415843,-0.00018553032731634066,-0.007895518764082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038074035734510054,-0.3445120350213257,9.809804219224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.944254611,1747739195,120205685,mA1/imu,0.26273934002453897,0.9648665100636158,0.0006377385801983142,0.0005002505686568514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001805777795091715,-7.671925128003318e-05,-0.00801241611200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111217166095595,-0.5342995267375665,9.808695425334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.954683222,1747739195,171284261,mA1/imu,0.2625443799562291,0.9649195814700255,0.0006334231321587832,0.0004986223474309226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550549940462395,6.74362522507607e-05,-0.00812757325771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839917113258637,0.1905664997918776,9.810788156898257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:35.966079283,1747739195,212212102,mA1/imu,0.26234667493674396,0.9649733604216976,0.0006259880627230642,0.0004939281691133809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257757369424799,0.00015643202158100946,-0.008241370026965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751190220711922,0.5127811801317802,9.810792409611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:36.712556379,1747739195,767153693,mA1/imu,0.2600190481311482,0.9656031613994284,0.0006452031701168758,0.0004615379402138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006740058272839574,-0.00036332263632785886,-0.009185603106324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432154919335481,0.4834146005409906,9.810639576334799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:36.717111074,1747739195,818376549,mA1/imu,0.2597957926106141,0.9656632382030456,0.0006551475846763718,0.000476766896236192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008725894699892767,-0.0005680732048517288,-0.009262483471287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201927826682,-0.037314543991802,9.809638283616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:36.724187119,1747739195,867984626,mA1/imu,0.2595718409603324,0.9657234445973772,0.000663720557917772,0.0004974037205591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008165600811355888,-0.0007904669994642471,-0.009285957801540281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800919594896205,-0.03322245870803071,9.809690195118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:37.67868131,1747739196,112433562,mA1/imu,0.25844386309905304,0.9660258398317728,0.0006652941200605508,0.0006354427509315603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047397177855129,-0.0010484975927913386,-0.009391634013248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531054382742106,0.5704557224731529,9.810643578790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:37.75262470,1747739196,163193659,mA1/imu,0.25821677150891387,0.9660865500114851,0.0006631703752906636,0.0006610623820227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340861758002267e-05,-0.0009519346932857534,-0.009410789458621453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015359960833034423,0.32133538811515056,9.810448090399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:37.77088643,1747739196,214153362,mA1/imu,0.25798920827511623,0.9661473269764387,0.0006654980136014113,0.000684179987244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939982592368109,-0.0008053292140088611,-0.00943056239142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878458904428872,-0.5731585773900802,9.808924874523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.16438467,1747739197,66398750,mA1/imu,0.25407639751364747,0.967183798546689,0.0006161776139611269,0.0005517068358899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224885574040061,6.292027915047447e-05,-0.00929110299752074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138150288493419,0.03877475705055022,9.810865672501093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.18684097,1747739197,118459978,mA1/imu,0.2538526366540055,0.9672425433378882,0.00062642458645597,0.0005557097266023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011722468885969656,-0.0001193695228998616,-0.009228994588767196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864062272171784,0.5584296242327009,9.809472887074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.26561859,1747739197,169370315,mA1/imu,0.2536303426505305,0.9673008464805293,0.0006351025045479462,0.0005642072621110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010539829734132913,-0.0003093252160732725,-0.009168291163091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166942758133054,-0.0569535050370456,9.80853262200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.324993510,1747739197,362048610,mA1/imu,0.2527552072147674,0.9675298208774059,0.0006633635335505646,0.0006410051304458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010966340913014184,-0.0008831949692820439,-0.008937773810686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091347376577704,-0.4814530348040523,9.810307766239559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.325389775,1747739197,413044123,mA1/imu,0.25253977478677725,0.9675860606824191,0.0006606484502173121,0.0006639784236301447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853621450589563e-05,-0.0009140884699010395,-0.008886166219309958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175685689193635,-0.33777062919333783,9.81068541137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.764523877,1747739197,819318584,mA1/imu,0.2508673716300472,0.9680209459740703,0.000657606961955864,0.0007599736715112446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003289223672721551,0.001058170992018284,-0.008114394475694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045267040420233825,0.45492067156768745,9.809779959826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.766525224,1747739197,869867291,mA1/imu,0.25067412933560734,0.9680710319787329,0.0006593803136629803,0.0007232862976370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631341445026951e-05,0.0016694370523249475,-0.007919716968870142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549527260088764,0.5021096609487754,9.809985196265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:38.775784091,1747739197,920813294,mA1/imu,0.25048470193646993,0.9681200956193067,0.0006633977260955433,0.0006741344964506672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255246246747903,0.0021186572779112907,-0.007763364597668186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944713846142021,0.2972618875171381,9.8095827861536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.215018803,1747739198,266815837,mA1/imu,0.24925749531611388,0.9684369301817778,0.0007111017964912944,0.00032805954746487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009156639028731327,0.0006339960950430782,-0.0067821318792733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540004174387385,-0.0875337841108218,9.81051890985893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.217685443,1747739198,319410061,mA1/imu,0.2490951090465421,0.968478714881035,0.0007085910202095473,0.0003215124201187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010416533190151847,-3.0606710277221585e-05,-0.006657832670597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218212813170935,-0.09517613574099473,9.809990102089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.224441546,1747739198,369104592,mA1/imu,0.24893572206972847,0.9685197023537648,0.0006954492459120452,0.00032981895627195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785783935904352,-0.0007256284322387788,-0.006533674787583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015921341944790834,0.0030031245403788973,9.807531791718489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.867769845,1747739198,916738127,mA1/imu,0.24737494927533654,0.9689192459817206,0.0006388214699360995,0.0008492021950940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006729063523555753,0.0014761339176766607,-0.005087563589047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869988921127332,-0.04517257161585136,9.811217615339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.879688638,1747739198,966842920,mA1/imu,0.2472541371165925,0.9689501166039108,0.0006528914989229818,0.0007980881453052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008350829714296087,0.002530458051350442,-0.004918837438754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712662951909933,0.5711604908334215,9.809734581792881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.890455853,1747739199,19033410,mA1/imu,0.2471373502460461,0.9689799498286695,0.0006782547758225494,0.000725888318737804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000734467300302228,0.0033720816140970656,-0.004752729673650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390776443086557,0.5747040232285238,9.809854791516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.900760192,1747739199,68706868,mA1/imu,0.24702449877339788,0.9690087686033256,0.0007060902741412645,0.0006362484915284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113610471933685,0.003964492533419154,-0.004590567656692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044319067184776465,-0.560670564943312,9.809719848578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:39.912487640,1747739199,119637813,mA1/imu,0.24691551485943267,0.9690365831397534,0.0007358286165467572,0.0005362972869854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257567619087969,0.00426971747685403,-0.004432062635750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020085501013852964,-0.5553615306446675,9.809092593068769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.665273423,1747739199,710935948,mA1/imu,0.24588118650567026,0.9692996142880376,0.0006858465837238357,0.00047903871335466786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015307797934917024,-0.004948256129782775,-0.00277784902684701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464055210857289,-0.5577972557193291,9.809414062896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.667830138,1747739199,760784808,mA1/imu,0.24581563806514783,0.969316194236721,0.0006529618969518553,0.0006010938571542772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014842399172627547,-0.005014739742136886,-0.002666761049999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129193820533813,-0.04236839000520218,9.811529453697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.678874735,1747739199,816547484,mA1/imu,0.24575272236565363,0.9693320886113351,0.0006228239513697535,0.0007166090860705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018682997315832427,-0.00457236466493263,-0.0025517496334720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666366265738247,0.4710470193821001,9.812056556358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.686984168,1747739199,866916200,mA1/imu,0.2456929227484202,0.9693471896073949,0.0005894411874370272,0.0008162540480699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004236037485421682,-0.003908446243183876,-0.00241394207668962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004195716216164498,-0.049450113574603785,9.809037989043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.698551877,1747739199,918254582,mA1/imu,0.24563656919367743,0.9693614155078871,0.0005627258491450527,0.0008974067772459701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942089775858516,-0.0030518517083111597,-0.0022701054148669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439175182941615,0.05360053568259191,9.809670827534838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:40.709281048,1747739199,968135034,mA1/imu,0.24558367614952756,0.9693747648866714,0.000551936553620271,0.0009584236200189688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009567423121503076,-0.002076405708910215,-0.0021253760511118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608317033331477,0.054264661660056855,9.811639214095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:41.369606095,1747739200,418117975,mA1/imu,0.24525745980642666,0.9694575142288862,0.0007373802839051607,0.0006023161667995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023068176838257543,0.0032434087021164263,-0.0009195632905345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076571621452477135,0.469803996797739,9.810984461610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:41.374015674,1747739200,467956102,mA1/imu,0.24523693501873964,0.9694627342441836,0.0007564229087723307,0.0005295647165424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006899116495173887,0.0028265872004541765,-0.0007959042868766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414290152146586,-0.04890965025633501,9.807915251145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
