time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 08:51:14.13268407,1744181474,12316808,,-88.66688537597652,91.52146911621094,0.0,0.0,0.0,-0.3827325403690338
2025/04/09 08:51:14.106239297,1744181474,106031155,,-88.69006347656249,89.98711395263672,0.0,0.0,0.0,-0.01133626885714989
2025/04/09 08:51:14.207746004,1744181474,207544873,,-88.8575439453125,90.52952575683597,0.0,0.0,0.0,0.02814455330374699
2025/04/09 08:51:14.312054525,1744181474,310242662,,-86.91722869873047,90.03521728515622,0.0,0.0,0.0,-3.1576857566833993
2025/04/09 08:51:14.406216834,1744181474,405978655,,-87.1175689697265,90.59250640869132,0.0,0.0,0.0,-3.137531757354907
2025/04/09 08:51:14.506024107,1744181474,505791592,,-85.78361511230467,89.86207580566403,0.0,0.0,0.0,-4.34056520462039
2025/04/09 08:51:14.607593113,1744181474,607321339,,-86.01943969726564,90.43312072753906,0.0,0.0,0.0,-4.3394927978515465
2025/04/09 08:51:14.706987464,1744181474,706777436,,-84.30517578124999,92.47084045410156,0.0,0.0,0.0,-6.379494190216062
2025/04/09 08:51:14.807501045,1744181474,807344124,,-84.57380676269531,93.05819702148436,0.0,0.0,0.0,-6.397058963775525
2025/04/09 08:51:14.914042203,1744181474,913797359,,-83.85251617431639,94.80445861816403,0.0,0.0,0.0,-5.882409572601269
2025/04/09 08:51:15.6644099,1744181475,6386811,,-84.16056060791014,95.40428924560543,0.0,0.0,0.0,-5.917127132415707
2025/04/09 08:51:15.106992344,1744181475,105584429,,-84.48796081542967,96.01062011718747,0.0,0.0,0.0,-5.960090160369817
2025/04/09 08:51:15.208708003,1744181475,207104726,,-82.36226654052734,97.99024963378906,0.0,0.0,0.0,-9.46239662170408
2025/04/09 08:51:15.307634422,1744181475,307317886,,-82.71764373779293,98.61678314208986,0.0,0.0,0.0,-9.521803855895921
2025/04/09 08:51:15.405940880,1744181475,405765357,,-81.11770629882814,99.40421295166014,0.0,0.0,0.0,-10.909268379211433
2025/04/09 08:51:15.507834297,1744181475,506287068,,-81.50209808349611,100.05074310302734,0.0,0.0,0.0,-10.98397541046144
2025/04/09 08:51:15.604646171,1744181475,604338098,,-81.04993438720687,99.04493713378892,0.0,0.0,0.0,-11.306015014648008
2025/04/09 08:51:15.707636604,1744181475,706333500,,-81.46845245361321,99.70829772949217,0.0,0.0,0.0,-11.394874572753794
2025/04/09 08:51:15.804413471,1744181475,804205617,,-80.06700897216795,99.8946304321289,0.0,0.0,0.0,-13.66355991363527
2025/04/09 08:51:15.907252893,1744181475,906980533,,-80.5092086791992,100.58223724365232,0.0,0.0,0.0,-13.766082763671822
2025/04/09 08:51:16.17346397,1744181476,8860955,,-80.96818542480466,101.27862548828122,0.0,0.0,0.0,-13.875006675720092
2025/04/09 08:51:16.104654454,1744181476,104411418,,-81.22296905517534,102.3263320922847,0.0,0.0,0.0,-13.42788410186647
2025/04/09 08:51:16.206924176,1744181476,205859765,,-81.7148513793945,103.04075622558591,0.0,0.0,0.0,-13.54914188385002
2025/04/09 08:51:16.312551065,1744181476,308984158,,-80.81141662597655,103.79961395263673,0.0,0.0,0.0,-15.863043785095268
2025/04/09 08:51:16.407324302,1744181476,404182517,,-81.32833862304685,104.53778839111324,0.0,0.0,0.0,-15.996117591857862
2025/04/09 08:51:16.504881231,1744181476,504623010,,-80.55895996093751,106.46839141845703,0.0,0.0,0.0,-17.460037231445312
2025/04/09 08:51:16.605487994,1744181476,605245031,,-81.0983963012695,107.23223114013669,0.0,0.0,0.0,-17.60429573059078
2025/04/09 08:51:16.704543493,1744181476,704335172,,-81.65315246582031,108.00601959228514,0.0,0.0,0.0,-17.75395965576167
2025/04/09 08:51:16.804417531,1744181476,804201161,,-81.9974136352539,108.41551971435545,0.0,0.0,0.0,-17.405094146728523
2025/04/09 08:51:16.905551277,1744181476,905194700,,-82.58405303955078,109.20831298828125,0.0,0.0,0.0,-17.565254211425735
2025/04/09 08:51:17.7013628,1744181477,6782495,,-82.77101135253825,108.16107940673747,0.0,0.0,0.0,-17.701307296750837
2025/04/09 08:51:17.104652664,1744181477,104420419,,-83.38784027099608,108.97409820556638,0.0,0.0,0.0,-17.871559143066392
2025/04/09 08:51:17.204154153,1744181477,203943496,,-82.79918670654158,109.88339996337731,0.0,0.0,0.0,-18.684354782100577
2025/04/09 08:51:17.310063607,1744181477,306419764,,-83.44098663330077,110.72052001953124,0.0,0.0,0.0,-18.864253997802717
2025/04/09 08:51:17.408811463,1744181477,406434775,,-83.04672241210935,110.41522216796871,0.0,0.0,0.0,-19.508741378784144
2025/04/09 08:51:17.508055493,1744181477,507336654,,-83.71427154541014,111.27590179443358,0.0,0.0,0.0,-19.69795417785644
2025/04/09 08:51:17.606109530,1744181477,605881052,,-84.39603424072264,112.14737701416014,0.0,0.0,0.0,-19.8917465209961
2025/04/09 08:51:17.707814918,1744181477,706675103,,-84.07411193847591,113.2196044921867,0.0,0.0,0.0,-19.787601470945383
2025/04/09 08:51:17.807134259,1744181477,806913851,,-84.7840270996094,114.11288452148436,0.0,0.0,0.0,-19.990345001220692
2025/04/09 08:51:17.906901494,1744181477,906172213,,-84.45945739746081,112.89144134521469,0.0,0.0,0.0,-20.774644851684155
2025/04/09 08:51:18.11092990,1744181478,10840649,,-85.1958541870117,113.80777740478516,0.0,0.0,0.0,-20.986047744750948
2025/04/09 08:51:18.106544004,1744181478,106298849,,-84.51127624511601,114.5424270629869,0.0,0.0,0.0,-21.458786010738837
2025/04/09 08:51:18.207107451,1744181478,205398087,,-85.2715301513672,115.48377990722656,0.0,0.0,0.0,-21.67853164672851
2025/04/09 08:51:18.304778231,1744181478,304098126,,-85.24562072753795,117.45462036132683,0.0,0.0,0.0,-21.74316596984543
2025/04/09 08:51:18.407558498,1744181478,406720249,,-86.03409576416014,118.4177703857422,0.0,0.0,0.0,-21.971221923828146
2025/04/09 08:51:18.516622253,1744181478,509933289,,-86.8360595703125,119.39228820800781,0.0,0.0,0.0,-22.20334434509276
2025/04/09 08:51:18.604120766,1744181478,603937030,,-86.69463348388604,120.88875579833905,0.0,0.0,0.0,-22.309326171873025
2025/04/09 08:51:18.704990568,1744181478,704124289,,-87.5233917236328,121.88632202148438,0.0,0.0,0.0,-22.549459457397443
2025/04/09 08:51:18.805789392,1744181478,805535554,,-87.1954345703125,121.30606079101565,0.0,0.0,0.0,-22.854476928710927
2025/04/09 08:51:18.906706773,1744181478,905620179,,-88.05123901367186,122.32630157470703,0.0,0.0,0.0,-23.10248947143553
2025/04/09 08:51:19.6049086,1744181479,5769250,,-87.77196502685541,121.38189697265618,0.0,0.0,0.0,-23.354993820190288
2025/04/09 08:51:19.105942960,1744181479,105693617,,-88.65362548828125,122.42565917968749,0.0,0.0,0.0,-23.610702514648427
2025/04/09 08:51:19.205087991,1744181479,204880095,,-89.54842376708983,123.48113250732425,0.0,0.0,0.0,-23.87022590637205
2025/04/09 08:51:19.309483046,1744181479,307582918,,-88.95882415771484,122.70883178710938,0.0,0.0,0.0,-24.053926467895486
2025/04/09 08:51:19.407505258,1744181479,405650892,,-89.88027191162111,123.78723144531247,0.0,0.0,0.0,-24.321022033691385
2025/04/09 08:51:19.507563549,1744181479,507187141,,-89.86038208007736,121.78598022460858,0.0,0.0,0.0,-24.43705749511521
2025/04/09 08:51:19.609119526,1744181479,606831564,,-90.80907440185548,122.8867721557617,0.0,0.0,0.0,-24.71165847778321
2025/04/09 08:51:19.704439150,1744181479,704211346,,-90.54174041748045,122.6577224731445,0.0,0.0,0.0,-24.869432449340813
2025/04/09 08:51:19.808470391,1744181479,807074717,,-91.51729583740233,123.7813262939453,0.0,0.0,0.0,-25.151441574096687
2025/04/09 08:51:19.911416884,1744181479,909831271,,-92.50577545166016,124.91683197021484,0.0,0.0,0.0,-25.437097549438462
2025/04/09 08:51:20.4754781,1744181480,4475670,,-92.41896820068358,125.29399108886717,0.0,0.0,0.0,-25.729871749878004
2025/04/09 08:51:20.112715079,1744181480,111394043,,-93.43330383300784,126.45317077636717,0.0,0.0,0.0,-26.022773742675824
2025/04/09 08:51:20.204425327,1744181480,204168478,,-93.19285583496047,128.17652893066347,0.0,0.0,0.0,-25.971014022825713
2025/04/09 08:51:20.304320183,1744181480,304096704,,-94.23566436767578,129.35755920410156,0.0,0.0,0.0,-26.27124404907225
2025/04/09 08:51:20.405972945,1744181480,405578995,,-93.93936920166013,129.39776611328125,0.0,0.0,0.0,-26.392242431640657
2025/04/09 08:51:20.505163712,1744181480,504929231,,-95.0096740722656,130.60128784179685,0.0,0.0,0.0,-26.699693679809553
2025/04/09 08:51:20.606782760,1744181480,606156805,,-95.05633544921875,130.58894348144534,0.0,0.0,0.0,-26.722135543823203
2025/04/09 08:51:20.707873155,1744181480,707683767,,-96.1549530029297,131.81434631347656,0.0,0.0,0.0,-27.036806106567347
2025/04/09 08:51:20.804446628,1744181480,804202976,,-97.26635742187501,133.05178833007812,0.0,0.0,0.0,-27.35499572753904
2025/04/09 08:51:20.904744431,1744181480,904529001,,-97.18270874023438,132.25100708007812,0.0,0.0,0.0,-27.764127731323253
2025/04/09 08:51:21.5803471,1744181481,5545456,,-98.31964111328126,133.51234436035153,0.0,0.0,0.0,-28.08931732177737
2025/04/09 08:51:21.107423261,1744181481,107142907,,-98.36857604980467,133.07521057128903,0.0,0.0,0.0,-27.855165481567372
2025/04/09 08:51:21.205772099,1744181481,205510234,,-99.5354461669922,134.357177734375,0.0,0.0,0.0,-28.18757629394529
2025/04/09 08:51:21.304980093,1744181481,303915203,,-99.47584533691403,135.69943237304688,0.0,0.0,0.0,-28.234090805053725
2025/04/09 08:51:21.404578807,1744181481,404281492,,-100.67198944091798,137.002685546875,0.0,0.0,0.0,-28.573656082153338
2025/04/09 08:51:21.509693927,1744181481,509493847,,-100.79969024658172,134.9017944335934,0.0,0.0,0.0,-28.584716796874087
2025/04/09 08:51:21.606555902,1744181481,606346127,,-102.02474975585938,136.22633361816406,0.0,0.0,0.0,-28.931388854980472
2025/04/09 08:51:21.705404927,1744181481,705165685,,-103.26257324218751,137.5629730224609,0.0,0.0,0.0,-29.281507492065465
2025/04/09 08:51:21.805244722,1744181481,805051344,,-103.06693267822266,135.92037963867188,0.0,0.0,0.0,-29.403297424316385
2025/04/09 08:51:21.905399504,1744181481,904396180,,-104.33350372314453,137.27844238281253,0.0,0.0,0.0,-29.760478973388594
2025/04/09 08:51:22.6955913,1744181482,5472607,,-102.91544342041003,137.15173339843727,0.0,0.0,0.0,-29.707071304320866
2025/04/09 08:51:22.106402972,1744181482,104921501,,-101.1533432006836,134.5305328369141,0.0,0.0,0.0,-30.064832687377972
2025/04/09 08:51:22.204642904,1744181482,204393297,,-96.9773254394531,130.08363342285153,0.0,0.0,0.0,-30.54774475097648
2025/04/09 08:51:22.305758738,1744181482,305005081,,-93.50213623046872,125.18630981445308,0.0,0.0,0.0,-30.87765884399403
2025/04/09 08:51:22.404845410,1744181482,404620025,,-89.66319274902335,119.78961181640616,0.0,0.0,0.0,-31.18726730346662
2025/04/09 08:51:22.506220715,1744181482,505988584,,-84.45838165283202,112.35173797607423,0.0,0.0,0.0,-30.700878143310526
2025/04/09 08:51:22.607481035,1744181482,607183229,,-80.40605163574196,106.66135406494114,0.0,0.0,0.0,-30.964189529418274
2025/04/09 08:51:22.709384311,1744181482,707283960,,-75.28133392333973,97.9035873413079,0.0,0.0,0.0,-30.867498397828463
2025/04/09 08:51:22.806426954,1744181482,806205578,,-71.3447494506836,92.27999114990234,0.0,0.0,0.0,-31.010986328125014
2025/04/09 08:51:22.908186669,1744181482,907569408,,-66.08093261718749,85.48924255371092,0.0,0.0,0.0,-30.73248863220214
2025/04/09 08:51:23.7081751,1744181483,6871133,,-63.19028091430664,81.12158203125001,0.0,0.0,0.0,-30.75145339965822
2025/04/09 08:51:23.110333085,1744181483,109233414,,-59.4488410949707,76.39842987060545,0.0,0.0,0.0,-30.170797348022468
2025/04/09 08:51:23.207677299,1744181483,206176174,,-57.3204116821289,73.03260040283205,0.0,0.0,0.0,-30.189493179321286
2025/04/09 08:51:23.306016659,1744181483,305831406,,-55.39057540893555,69.92014312744139,0.0,0.0,0.0,-30.208131790161133
2025/04/09 08:51:23.405907867,1744181483,405209135,,-51.836204528808594,66.49176025390625,0.0,0.0,0.0,-29.939258575439464
2025/04/09 08:51:23.504785112,1744181483,504471017,,-50.11442947387696,63.65619277954101,0.0,0.0,0.0,-29.957675933837887
2025/04/09 08:51:23.604369848,1744181483,604174785,,-47.09069061279297,58.40338897705078,0.0,0.0,0.0,-29.74156761169435
2025/04/09 08:51:23.707230351,1744181483,706945875,,-45.45663070678711,55.68498611450195,0.0,0.0,0.0,-29.759803771972635
2025/04/09 08:51:23.805851338,1744181483,805566245,,-42.562294006347656,53.43124389648438,0.0,0.0,0.0,-28.860866546630856
2025/04/09 08:51:23.906153085,1744181483,905859988,,-40.95444488525389,50.77425384521486,0.0,0.0,0.0,-28.87869834899902
2025/04/09 08:51:24.7218704,1744181484,7014430,,-38.07115173339844,46.680572509765625,0.0,0.0,0.0,-29.104339599609368
2025/04/09 08:51:24.107661330,1744181484,104574004,,-36.47374725341797,44.02505111694336,0.0,0.0,0.0,-29.10717010498048
2025/04/09 08:51:24.207750256,1744181484,204815527,,-34.92128372192382,41.41573715209962,0.0,0.0,0.0,-29.096834182739258
2025/04/09 08:51:24.304493711,1744181484,304300572,,-32.19928741455077,36.01222229003905,0.0,0.0,0.0,-28.095355987548825
2025/04/09 08:51:24.404385241,1744181484,404164628,,-30.803421020507812,33.5971336364746,0.0,0.0,0.0,-28.05946922302246
2025/04/09 08:51:24.505629063,1744181484,505394616,,-28.59032440185547,30.728218078613274,0.0,0.0,0.0,-27.581409454345717
2025/04/09 08:51:24.604542005,1744181484,604314009,,-27.397941589355465,28.562387466430653,0.0,0.0,0.0,-27.522092819213885
2025/04/09 08:51:24.710888175,1744181484,710715122,,-26.31493759155272,26.524559020996076,0.0,0.0,0.0,-27.452102661132837
2025/04/09 08:51:24.809452189,1744181484,808561265,,-24.21668243408203,25.28407478332519,0.0,0.0,0.0,-26.552955627441392
2025/04/09 08:51:24.904587130,1744181484,904406665,,-23.343248367309542,23.509263992309542,0.0,0.0,0.0,-26.463125228881903
2025/04/09 08:51:25.5805370,1744181485,4691830,,-21.277635574340795,21.851566314697273,0.0,0.0,0.0,-26.266948699951147
2025/04/09 08:51:25.109942758,1744181485,109576476,,-20.608610153198143,20.319238662719638,0.0,0.0,0.0,-26.160152435302937
2025/04/09 08:51:25.204644513,1744181485,204434315,,-19.258546829222954,16.435836791992664,0.0,0.0,0.0,-25.719366073607606
2025/04/09 08:51:25.307139861,1744181485,306849640,,-18.777315139770486,15.128929138183572,0.0,0.0,0.0,-25.59793090820318
2025/04/09 08:51:25.403982684,1744181485,403733628,,-17.600521087646445,12.651940345764041,0.0,0.0,0.0,-24.435539245605682
2025/04/09 08:51:25.505082672,1744181485,504799346,,-17.287704467773345,11.556038856506209,0.0,0.0,0.0,-24.301246643066673
2025/04/09 08:51:25.617127998,1744181485,607006206,,-17.054838180541896,10.55450725555404,0.0,0.0,0.0,-24.161584854126286
2025/04/09 08:51:25.704178852,1744181485,703682127,,-16.144311904907145,8.951653480529453,0.0,0.0,0.0,-24.254529953003566
2025/04/09 08:51:25.804937363,1744181485,804173101,,-16.058761596679666,8.125028610229432,0.0,0.0,0.0,-24.10554885864266
2025/04/09 08:51:25.905731162,1744181485,905461099,,-15.227572441101097,6.373633384704548,0.0,0.0,0.0,-22.999025344848643
2025/04/09 08:51:26.5048016,1744181486,4251734,,-15.273236274719215,5.707287311553894,0.0,0.0,0.0,-22.842130661010813
2025/04/09 08:51:26.109307829,1744181486,109059804,,-14.676736831567103,3.211313962824715,0.0,0.0,0.0,-22.08755302453776
2025/04/09 08:51:26.206570547,1744181486,206317333,,-14.840183257936754,2.6889402865207606,0.0,0.0,0.0,-21.924226761121403
2025/04/09 08:51:26.306805526,1744181486,306271415,,-14.48017120360179,2.306596517551304,0.0,0.0,0.0,-21.2027816772718
2025/04/09 08:51:26.407689762,1744181486,406569523,,-14.749085426327698,1.912418961522014,0.0,0.0,0.0,-21.03451156616856
2025/04/09 08:51:26.505493981,1744181486,504269643,,-15.066075325006208,1.5763955116213177,0.0,0.0,0.0,-20.864385604871288
2025/04/09 08:51:26.604932783,1744181486,604647626,,-14.69334983825447,-0.27558103195900213,0.0,0.0,0.0,-20.974159240574576
2025/04/09 08:51:26.707398986,1744181486,706276211,,-15.098050117492685,-0.5046218037606448,0.0,0.0,0.0,-20.801164627075106
2025/04/09 08:51:26.804111747,1744181486,803881931,,-15.138492584228338,-0.012966809794412629,0.0,0.0,0.0,-19.440317153930643
2025/04/09 08:51:26.904790842,1744181486,904589509,,-15.622314453124922,-0.14480927586571846,0.0,0.0,0.0,-19.265090942382905
2025/04/09 08:51:27.11919932,1744181487,11625840,,-15.71491336820009,1.4865516425451255,0.0,0.0,0.0,-17.903844833132897
2025/04/09 08:51:27.106067344,1744181487,105215290,,-16.27141761777364,1.4421803951065506,0.0,0.0,0.0,-17.726917266888723
2025/04/09 08:51:27.205587956,1744181487,205384315,,-16.85922622680037,1.4367697238872585,0.0,0.0,0.0,-17.54980659485932
2025/04/09 08:51:27.308388507,1744181487,307760461,,-16.808267593382208,1.3186613321289296,0.0,0.0,0.0,-17.951654434207242
2025/04/09 08:51:27.405049384,1744181487,404291857,,-17.450872421164483,1.3845057486716281,0.0,0.0,0.0,-17.77497100846708
2025/04/09 08:51:27.509836421,1744181487,506535659,,-17.76119422912598,2.618463754653929,0.0,0.0,0.0,-17.442632675170902
2025/04/09 08:51:27.605404951,1744181487,605084933,,-18.453479766839067,2.7484607696487084,0.0,0.0,0.0,-17.26668548584981
2025/04/09 08:51:27.705055224,1744181487,704834785,,-18.7779750823956,0.976309299467051,0.0,0.0,0.0,-16.29147148132724
2025/04/09 08:51:27.805589165,1744181487,805297017,,-19.516420364378625,1.1630139350882494,0.0,0.0,0.0,-16.11646842956721
2025/04/09 08:51:27.908810531,1744181487,908511948,,-20.274105072019523,1.3756371736513482,0.0,0.0,0.0,-15.942315101626257
2025/04/09 08:51:28.4963477,1744181488,4758412,,-20.555995941162184,-0.6102740168573093,0.0,0.0,0.0,-15.96117401123063
2025/04/09 08:51:28.108648058,1744181488,107518715,,-21.348037719726474,-0.3504708111287048,0.0,0.0,0.0,-15.789032936096282
2025/04/09 08:51:28.207052438,1744181488,206832902,,-21.841011047362933,0.3739639818666976,0.0,0.0,0.0,-14.8308258056643
2025/04/09 08:51:28.304666762,1744181488,304491394,,-22.664369583126952,0.6754351258259828,0.0,0.0,0.0,-14.660870552066717
2025/04/09 08:51:28.405853234,1744181488,404807303,,-23.136672973632802,-0.8830995559693986,0.0,0.0,0.0,-14.048707008361994
2025/04/09 08:51:28.505003778,1744181488,504802429,,-23.988084793090728,-0.5454785823823042,0.0,0.0,0.0,-13.88115310668958
2025/04/09 08:51:28.608248741,1744181488,606448367,,-24.52410316467266,-0.07528314739480212,0.0,0.0,0.0,-13.550128936767809
2025/04/09 08:51:28.706554753,1744181488,706302711,,-25.39714241027802,0.29460382461526946,0.0,0.0,0.0,-13.385457992554091
2025/04/09 08:51:28.807217065,1744181488,806993215,,-26.279258728011314,0.6791962981133954,0.0,0.0,0.0,-13.22233963014554
2025/04/09 08:51:28.908063123,1744181488,907796863,,-26.67457771299919,1.557616829864922,0.0,0.0,0.0,-13.273672103896855
2025/04/09 08:51:29.7650832,1744181489,7429567,,-27.572265624999964,1.9688650369643985,0.0,0.0,0.0,-13.1137962341309
2025/04/09 08:51:29.105798313,1744181489,105599293,,-28.150690078732563,1.7241550683960805,0.0,0.0,0.0,-12.16619491577448
2025/04/09 08:51:29.209816446,1744181489,208710597,,-29.063335418701175,2.1578202247619642,0.0,0.0,0.0,-12.009518623352049
2025/04/09 08:51:29.306015583,1744181489,305751447,,-29.62233352661118,2.989609479904095,0.0,0.0,0.0,-11.072722434997704
2025/04/09 08:51:29.406170630,1744181489,405970812,,-30.549959182739162,3.4416840076446005,0.0,0.0,0.0,-10.919174194336026
2025/04/09 08:51:29.508265340,1744181489,507989689,,-31.04084014892555,2.815711259841773,0.0,0.0,0.0,-10.911212921142852
2025/04/09 08:51:29.605925038,1744181489,605706731,,-31.975767135619922,3.2849249839781756,0.0,0.0,0.0,-10.761266708374206
2025/04/09 08:51:29.704192584,1744181489,703955842,,-32.91348266601554,3.7618207931518084,0.0,0.0,0.0,-10.613144874572832
2025/04/09 08:51:29.805388733,1744181489,805130557,,-33.33450317382805,4.973173618316647,0.0,0.0,0.0,-10.456227302551277
2025/04/09 08:51:29.904268789,1744181489,904038984,,-34.275108337402266,5.464171886444098,0.0,0.0,0.0,-10.311868667602523
