time,data
2025/04/05 15:16:56.909572719,-180.0
2025/04/05 15:16:57.11345939,-180.0
2025/04/05 15:16:57.110217800,-180.0
2025/04/05 15:16:57.217380372,-180.0
2025/04/05 15:16:57.316777566,-180.0
2025/04/05 15:16:57.411755837,-180.0
2025/04/05 15:16:57.514748191,-180.0
2025/04/05 15:16:57.610607176,-180.0
2025/04/05 15:16:57.708681118,-180.0
2025/04/05 15:16:57.819047754,-180.0
2025/04/05 15:16:57.906689758,-180.0
2025/04/05 15:16:58.14719276,-180.0
2025/04/05 15:16:58.112251682,-180.0
2025/04/05 15:16:58.264617798,-180.0
2025/04/05 15:16:58.312508818,-180.0
2025/04/05 15:16:58.415325792,-180.0
2025/04/05 15:16:58.504899689,-180.0
2025/04/05 15:16:58.606987516,-180.0
2025/04/05 15:16:58.706428935,-180.0
2025/04/05 15:16:58.809139060,-180.0
2025/04/05 15:16:58.913591528,-180.0
2025/04/05 15:16:59.18248849,-180.0
2025/04/05 15:16:59.114654986,-180.0
2025/04/05 15:16:59.207499343,-180.0
2025/04/05 15:16:59.309288297,-180.0
2025/04/05 15:16:59.412658629,-180.0
2025/04/05 15:16:59.512058779,-180.0
2025/04/05 15:16:59.614122624,-180.0
2025/04/05 15:16:59.706888623,-180.0
2025/04/05 15:16:59.813656954,-180.0
2025/04/05 15:16:59.913534095,-180.0
2025/04/05 15:17:00.14404175,-180.0
2025/04/05 15:17:00.105692948,-180.0
2025/04/05 15:17:00.210765455,-180.0
2025/04/05 15:17:00.309319572,-180.0
2025/04/05 15:17:00.414064671,-180.0
2025/04/05 15:17:00.509257342,-180.0
2025/04/05 15:17:00.606085261,-180.0
2025/04/05 15:17:00.711921551,-180.0
2025/04/05 15:17:00.814686720,-180.0
2025/04/05 15:17:00.915499867,-180.0
2025/04/05 15:17:01.6018335,-180.0
2025/04/05 15:17:01.109811015,-180.0
2025/04/05 15:17:01.211995136,-180.0
2025/04/05 15:17:01.314932133,-180.0
2025/04/05 15:17:01.405863047,-180.0
2025/04/05 15:17:01.506245299,-180.0
2025/04/05 15:17:01.607913619,-180.0
2025/04/05 15:17:01.715034425,-180.0
2025/04/05 15:17:01.812664243,-180.0
2025/04/05 15:17:01.916452374,-180.0
2025/04/05 15:17:02.6901250,-180.0
2025/04/05 15:17:02.110598933,-180.0
2025/04/05 15:17:02.209427059,-180.0
2025/04/05 15:17:02.317320745,-180.0
2025/04/05 15:17:02.426116732,-180.0
2025/04/05 15:17:02.515028019,-180.0
2025/04/05 15:17:02.609979401,-180.0
2025/04/05 15:17:02.715569774,-180.0
2025/04/05 15:17:02.808027362,-180.0
2025/04/05 15:17:02.903856582,-180.0
2025/04/05 15:17:03.6118504,-180.0
2025/04/05 15:17:03.107552478,-180.0
2025/04/05 15:17:03.207241153,-180.0
2025/04/05 15:17:03.311545081,-180.0
2025/04/05 15:17:03.412852285,-180.0
2025/04/05 15:17:03.516449063,-180.0
2025/04/05 15:17:03.617734935,-180.0
2025/04/05 15:17:03.710109631,-180.0
2025/04/05 15:17:03.819383917,-180.0
2025/04/05 15:17:03.921105913,-180.0
2025/04/05 15:17:04.20648966,-180.0
2025/04/05 15:17:04.119503537,-180.0
2025/04/05 15:17:04.208631287,-180.0
2025/04/05 15:17:04.307577184,-180.0
2025/04/05 15:17:04.411578834,-180.0
2025/04/05 15:17:04.512067300,-180.0
2025/04/05 15:17:04.613356253,-180.0
2025/04/05 15:17:04.717766693,-180.0
2025/04/05 15:17:04.805386310,-180.0
2025/04/05 15:17:04.909834065,-180.0
2025/04/05 15:17:05.8518755,-180.0
2025/04/05 15:17:05.115000549,-180.0
2025/04/05 15:17:05.210542203,-180.0
2025/04/05 15:17:05.317618471,-180.0
2025/04/05 15:17:05.413996658,-180.0
2025/04/05 15:17:05.516179407,-180.0
2025/04/05 15:17:05.617598001,-180.0
2025/04/05 15:17:05.717102882,-180.0
2025/04/05 15:17:05.815123278,-180.0
2025/04/05 15:17:05.912712568,-180.0
2025/04/05 15:17:06.15473998,-180.0
2025/04/05 15:17:06.111919193,-180.0
2025/04/05 15:17:06.214357997,-180.0
2025/04/05 15:17:06.307702906,-180.0
2025/04/05 15:17:06.421638466,-180.0
2025/04/05 15:17:06.511058498,-180.0
2025/04/05 15:17:06.619057132,-180.0
2025/04/05 15:17:06.712090411,-180.0
2025/04/05 15:17:06.810153147,-180.0
2025/04/05 15:17:06.915192095,-180.0
2025/04/05 15:17:07.16854683,-180.0
2025/04/05 15:17:07.114572648,-180.0
2025/04/05 15:17:07.216283503,-180.0
2025/04/05 15:17:07.307061307,-180.0
2025/04/05 15:17:07.413406817,-180.0
2025/04/05 15:17:07.510366438,-180.0
2025/04/05 15:17:07.612984445,-180.0
2025/04/05 15:17:07.720134966,-180.0
2025/04/05 15:17:07.805180480,-180.0
2025/04/05 15:17:07.907773762,-180.0
2025/04/05 15:17:08.12650289,-180.0
2025/04/05 15:17:08.117043266,-180.0
2025/04/05 15:17:08.213750538,-180.0
2025/04/05 15:17:08.315283973,-180.0
2025/04/05 15:17:08.406060290,-180.0
2025/04/05 15:17:08.514191728,-180.0
2025/04/05 15:17:08.613933120,-180.0
2025/04/05 15:17:08.714570730,-180.0
2025/04/05 15:17:08.804637787,-180.0
2025/04/05 15:17:08.910187655,-180.0
2025/04/05 15:17:09.11577857,-180.0
2025/04/05 15:17:09.111400715,-180.0
2025/04/05 15:17:09.214798258,-180.0
2025/04/05 15:17:09.315916883,-180.0
2025/04/05 15:17:09.406719987,-180.0
2025/04/05 15:17:09.507807850,-180.0
2025/04/05 15:17:09.609329635,-180.0
2025/04/05 15:17:09.715988044,-180.0
2025/04/05 15:17:09.816108883,-180.0
2025/04/05 15:17:09.913079316,-180.0
2025/04/05 15:17:10.18792170,-180.0
2025/04/05 15:17:10.106762601,-180.0
2025/04/05 15:17:10.212377372,-180.0
2025/04/05 15:17:10.312969505,-180.0
2025/04/05 15:17:10.403730408,-180.0
2025/04/05 15:17:10.508204066,-180.0
2025/04/05 15:17:10.608773527,-180.0
2025/04/05 15:17:10.708546031,-180.0
2025/04/05 15:17:10.812292710,-180.0
2025/04/05 15:17:10.917667093,-180.0
2025/04/05 15:17:11.8079245,-180.0
2025/04/05 15:17:11.111412479,-180.0
2025/04/05 15:17:11.212453332,-180.0
2025/04/05 15:17:11.308480075,-180.0
2025/04/05 15:17:11.413068797,-180.0
2025/04/05 15:17:11.510045457,-180.0
2025/04/05 15:17:11.606791491,-180.0
2025/04/05 15:17:11.709816419,-180.0
2025/04/05 15:17:11.814499785,-180.0
2025/04/05 15:17:11.910441674,-180.0
2025/04/05 15:17:12.19533834,-180.0
2025/04/05 15:17:12.115985497,-180.0
2025/04/05 15:17:12.205501976,-180.0
2025/04/05 15:17:12.310507954,-180.0
2025/04/05 15:17:12.411255336,-180.0
2025/04/05 15:17:12.516790741,-180.0
2025/04/05 15:17:12.617956085,-180.0
2025/04/05 15:17:12.715859572,-180.0
2025/04/05 15:17:12.817074848,-180.0
2025/04/05 15:17:12.907347955,-180.0
2025/04/05 15:17:13.15716437,-180.0
2025/04/05 15:17:13.104787275,-180.0
2025/04/05 15:17:13.208350305,-180.0
2025/04/05 15:17:13.311980257,-180.0
2025/04/05 15:17:13.415944781,-180.0
2025/04/05 15:17:13.513428156,-180.0
2025/04/05 15:17:13.614514559,-180.0
2025/04/05 15:17:13.707014110,-180.0
2025/04/05 15:17:13.808972592,-180.0
2025/04/05 15:17:13.911464178,-180.0
2025/04/05 15:17:14.13075663,-180.0
2025/04/05 15:17:14.115249584,-180.0
2025/04/05 15:17:14.205814094,-180.0
2025/04/05 15:17:14.315150881,-180.0
2025/04/05 15:17:14.412089991,-180.0
2025/04/05 15:17:14.505757165,-180.0
2025/04/05 15:17:14.605319786,-180.0
2025/04/05 15:17:14.708224406,-180.0
2025/04/05 15:17:14.810730453,-180.0
2025/04/05 15:17:14.910172876,-180.0
2025/04/05 15:17:15.12938514,-180.0
2025/04/05 15:17:15.113864983,-180.0
2025/04/05 15:17:15.208443897,-180.0
2025/04/05 15:17:15.308143082,-180.0
2025/04/05 15:17:15.413541607,-180.0
2025/04/05 15:17:15.519109287,-180.0
2025/04/05 15:17:15.611689235,-180.0
2025/04/05 15:17:15.708820127,-180.0
2025/04/05 15:17:15.810695049,-180.0
2025/04/05 15:17:15.918162063,-180.0
2025/04/05 15:17:16.17592030,-180.0
2025/04/05 15:17:16.107196273,-180.0
2025/04/05 15:17:16.205857649,-180.0
2025/04/05 15:17:16.316699919,-180.0
2025/04/05 15:17:16.405361521,-180.0
2025/04/05 15:17:16.506513369,-180.0
2025/04/05 15:17:16.613771854,-180.0
2025/04/05 15:17:16.707688586,-180.0
2025/04/05 15:17:16.810665267,-180.0
2025/04/05 15:17:16.913438050,-180.0
2025/04/05 15:17:17.13040945,-180.0
2025/04/05 15:17:17.123460734,-180.0
2025/04/05 15:17:17.206360287,-180.0
2025/04/05 15:17:17.315328561,-180.0
2025/04/05 15:17:17.407048637,-180.0
2025/04/05 15:17:17.510784869,-180.0
2025/04/05 15:17:17.611748850,-180.0
2025/04/05 15:17:17.711223625,-180.0
2025/04/05 15:17:17.811551431,-180.0
2025/04/05 15:17:17.916256910,-180.0
2025/04/05 15:17:18.23216730,-180.0
2025/04/05 15:17:18.108153117,-180.0
2025/04/05 15:17:18.211741525,-180.0
2025/04/05 15:17:18.322179278,-180.0
2025/04/05 15:17:18.420975434,-180.0
2025/04/05 15:17:18.506809417,-180.0
2025/04/05 15:17:18.623102875,-180.0
2025/04/05 15:17:18.714290071,-180.0
2025/04/05 15:17:18.807272092,-180.0
2025/04/05 15:17:18.929983370,-180.0
2025/04/05 15:17:19.22041854,-180.0
2025/04/05 15:17:19.115484503,-180.0
2025/04/05 15:17:19.206456695,-180.0
2025/04/05 15:17:19.310770105,-183.43774677078486
2025/04/05 15:17:19.409466992,-185.00807204774281
2025/04/05 15:17:19.512000317,-185.00807204774281
2025/04/05 15:17:19.614889344,-185.00807204774281
2025/04/05 15:17:19.718304732,-185.00807204774281
2025/04/05 15:17:19.810910470,-185.00807204774281
2025/04/05 15:17:19.906395059,-185.00807204774281
2025/04/05 15:17:20.11512629,-185.00807204774281
2025/04/05 15:17:20.117544499,-185.00807204774281
2025/04/05 15:17:20.224549674,-185.00807204774281
2025/04/05 15:17:20.315397985,-185.00807204774281
2025/04/05 15:17:20.415119163,-185.00807204774281
2025/04/05 15:17:20.518544933,-185.00807204774281
2025/04/05 15:17:20.606060650,-185.00807204774281
2025/04/05 15:17:20.708491976,-185.00807204774281
2025/04/05 15:17:20.811231367,-185.00807204774281
2025/04/05 15:17:20.913284340,-185.00807204774281
2025/04/05 15:17:21.5798213,-185.00807204774281
2025/04/05 15:17:21.111234685,-185.00807204774281
2025/04/05 15:17:21.217961584,-185.00807204774281
2025/04/05 15:17:21.308319523,-185.00807204774281
2025/04/05 15:17:21.412362791,-185.00807204774281
2025/04/05 15:17:21.511307804,-185.00807204774281
2025/04/05 15:17:21.614098556,-185.00807204774281
2025/04/05 15:17:21.716502435,-185.00807204774281
2025/04/05 15:17:21.871773052,-185.00807204774281
2025/04/05 15:17:21.908421247,-185.00807204774281
2025/04/05 15:17:22.9905872,-185.00807204774281
2025/04/05 15:17:22.115599491,-184.14863535504662
2025/04/05 15:17:22.213164230,-181.28384637939254
2025/04/05 15:17:22.307161120,-180.0
2025/04/05 15:17:22.412007681,-180.0
2025/04/05 15:17:22.515224299,-180.0
2025/04/05 15:17:22.610270555,-180.0
2025/04/05 15:17:22.721945932,-180.0
2025/04/05 15:17:22.814869091,-180.0
2025/04/05 15:17:22.918898113,-180.0
2025/04/05 15:17:23.10959929,-180.0
2025/04/05 15:17:23.113430801,-180.0
2025/04/05 15:17:23.216582186,-180.0
2025/04/05 15:17:23.310726760,-180.0
2025/04/05 15:17:23.411261021,-180.0
2025/04/05 15:17:23.516091235,-180.0
2025/04/05 15:17:23.614773919,-180.0
2025/04/05 15:17:23.714136828,-180.0
2025/04/05 15:17:23.807664208,-180.0
2025/04/05 15:17:23.909843861,-180.0
2025/04/05 15:17:24.15204773,-180.0
2025/04/05 15:17:24.120193094,-180.0
2025/04/05 15:17:24.206018379,-180.0
2025/04/05 15:17:24.306181037,-180.0
2025/04/05 15:17:24.411965363,-180.0
2025/04/05 15:17:24.512517864,-180.0
2025/04/05 15:17:24.619140592,-180.0
2025/04/05 15:17:24.707504951,-180.0
2025/04/05 15:17:24.832951824,-180.0
2025/04/05 15:17:24.915911004,-180.0
2025/04/05 15:17:25.13748572,-180.0
2025/04/05 15:17:25.105339190,-180.0
2025/04/05 15:17:25.209675513,-180.0
2025/04/05 15:17:25.308334266,-180.0
2025/04/05 15:17:25.412491257,-180.0
2025/04/05 15:17:25.524673476,-180.0
2025/04/05 15:17:25.624398193,-180.0
2025/04/05 15:17:25.709290391,-180.0
2025/04/05 15:17:25.810894102,-180.0
2025/04/05 15:17:25.914592252,-180.0
2025/04/05 15:17:26.7551378,-180.0
2025/04/05 15:17:26.112558057,-180.0
2025/04/05 15:17:26.207485247,-180.0
2025/04/05 15:17:26.310952832,-180.0
2025/04/05 15:17:26.415228318,-180.0
2025/04/05 15:17:26.517596882,-180.0
2025/04/05 15:17:26.612246987,-180.0
2025/04/05 15:17:26.720537235,-180.0
2025/04/05 15:17:26.813510625,-180.0
2025/04/05 15:17:26.912865827,-180.0
2025/04/05 15:17:27.23501078,-180.0
2025/04/05 15:17:27.106047313,-180.0
2025/04/05 15:17:27.207698535,-180.0
2025/04/05 15:17:27.323494354,-180.0
2025/04/05 15:17:27.406667342,-180.0
2025/04/05 15:17:27.511713906,-180.0
2025/04/05 15:17:27.619650273,-180.0
2025/04/05 15:17:27.760821070,-180.0
2025/04/05 15:17:27.810023329,-180.0
2025/04/05 15:17:27.908675717,-180.0
2025/04/05 15:17:28.13643369,-182.00535228295783
2025/04/05 15:17:28.117467378,-184.87014125861188
2025/04/05 15:17:28.205669826,-185.00807204774281
2025/04/05 15:17:28.311209175,-185.00807204774281
2025/04/05 15:17:28.409074286,-185.00807204774281
2025/04/05 15:17:28.526035244,-185.00807204774281
2025/04/05 15:17:28.609542040,-185.00807204774281
2025/04/05 15:17:28.711765696,-185.00807204774281
2025/04/05 15:17:28.809102883,-185.00807204774281
2025/04/05 15:17:28.919999950,-185.00807204774281
2025/04/05 15:17:29.6479705,-185.00807204774281
2025/04/05 15:17:29.108086925,-185.00807204774281
2025/04/05 15:17:29.218732957,-185.00807204774281
2025/04/05 15:17:29.317743260,-185.00807204774281
2025/04/05 15:17:29.414827213,-185.00807204774281
2025/04/05 15:17:29.518022968,-185.00807204774281
2025/04/05 15:17:29.609914705,-185.00807204774281
2025/04/05 15:17:29.718321215,-185.00807204774281
2025/04/05 15:17:29.816605155,-185.00807204774281
2025/04/05 15:17:29.906794298,-185.00807204774281
2025/04/05 15:17:30.10051074,-185.00807204774281
2025/04/05 15:17:30.109932213,-185.00807204774281
2025/04/05 15:17:30.215726509,-185.00807204774281
2025/04/05 15:17:30.313345189,-185.00807204774281
2025/04/05 15:17:30.418496848,-185.00807204774281
2025/04/05 15:17:30.518453605,-185.00807204774281
2025/04/05 15:17:30.663439619,-185.00807204774281
2025/04/05 15:17:30.711445153,-185.00807204774281
2025/04/05 15:17:30.813016844,-185.00807204774281
2025/04/05 15:17:30.915003553,-185.00807204774281
2025/04/05 15:17:31.10243888,-185.00807204774281
2025/04/05 15:17:31.104883724,-185.00807204774281
2025/04/05 15:17:31.209646444,-185.00807204774281
2025/04/05 15:17:31.325717894,-185.00807204774281
2025/04/05 15:17:31.424172758,-185.00807204774281
2025/04/05 15:17:31.509805435,-185.00807204774281
2025/04/05 15:17:31.618404542,-185.00807204774281
2025/04/05 15:17:31.717235683,-185.00807204774281
2025/04/05 15:17:31.818254588,-185.00807204774281
2025/04/05 15:17:31.909342237,-185.00807204774281
2025/04/05 15:17:32.9590540,-185.00807204774281
2025/04/05 15:17:32.117710728,-185.00807204774281
2025/04/05 15:17:32.208813028,-185.00807204774281
2025/04/05 15:17:32.312877505,-183.00271976478498
2025/04/05 15:17:32.411743113,-180.13793078913093
2025/04/05 15:17:32.519179317,-180.0
2025/04/05 15:17:32.613653523,-180.0
2025/04/05 15:17:32.715162995,-180.0
2025/04/05 15:17:32.814037726,-180.0
2025/04/05 15:17:32.911901371,-180.0
2025/04/05 15:17:33.14362335,-180.0
2025/04/05 15:17:33.121835368,-180.0
2025/04/05 15:17:33.206212701,-180.0
2025/04/05 15:17:33.315199153,-180.0
2025/04/05 15:17:33.420649106,-180.0
2025/04/05 15:17:33.572675399,-180.0
2025/04/05 15:17:33.613285970,-180.0
2025/04/05 15:17:33.705131935,-180.0
2025/04/05 15:17:33.809709268,-180.0
2025/04/05 15:17:33.911763857,-180.0
2025/04/05 15:17:34.14893249,-180.0
2025/04/05 15:17:34.121728591,-180.0
2025/04/05 15:17:34.214030243,-180.0
2025/04/05 15:17:34.308541379,-180.0
2025/04/05 15:17:34.408177046,-180.0
2025/04/05 15:17:34.509528522,-180.0
2025/04/05 15:17:34.625283118,-180.0
2025/04/05 15:17:34.719331943,-180.0
2025/04/05 15:17:34.806666105,-180.0
2025/04/05 15:17:34.910670561,-180.0
2025/04/05 15:17:35.13089075,-180.0
2025/04/05 15:17:35.112703576,-180.0
2025/04/05 15:17:35.215080268,-180.0
2025/04/05 15:17:35.304992055,-180.0
2025/04/05 15:17:35.407719637,-180.0
2025/04/05 15:17:35.512936493,-180.0
2025/04/05 15:17:35.610677250,-180.0
2025/04/05 15:17:35.719739457,-180.0
2025/04/05 15:17:35.808292348,-180.0
2025/04/05 15:17:35.918451405,-180.0
2025/04/05 15:17:36.9723669,-180.0
2025/04/05 15:17:36.106352819,-180.0
2025/04/05 15:17:36.212601374,-180.0
2025/04/05 15:17:36.310195654,-180.0
2025/04/05 15:17:36.414017607,-180.0
2025/04/05 15:17:36.509232678,-180.0
2025/04/05 15:17:36.613745858,-180.0
2025/04/05 15:17:36.716707036,-180.0
2025/04/05 15:17:36.814650848,-180.0
2025/04/05 15:17:36.908554449,-180.0
2025/04/05 15:17:37.8782410,-180.0
2025/04/05 15:17:37.109932710,-180.0
2025/04/05 15:17:37.211830321,-180.0
2025/04/05 15:17:37.313252034,-180.0
2025/04/05 15:17:37.417040274,-180.0
2025/04/05 15:17:37.511196242,-180.0
2025/04/05 15:17:37.613637057,-180.0
2025/04/05 15:17:37.718158053,-180.0
2025/04/05 15:17:37.805496564,-180.0
2025/04/05 15:17:37.913452950,-180.0
2025/04/05 15:17:38.13512020,-180.0
2025/04/05 15:17:38.112455920,-180.85943669269622
2025/04/05 15:17:38.213571407,-183.72422566835027
2025/04/05 15:17:38.320981919,-185.00807204774281
2025/04/05 15:17:38.409134948,-185.00807204774281
2025/04/05 15:17:38.509347927,-185.00807204774281
2025/04/05 15:17:38.620068210,-185.00807204774281
2025/04/05 15:17:38.713937835,-185.00807204774281
2025/04/05 15:17:38.808568790,-185.00807204774281
2025/04/05 15:17:38.916478309,-185.00807204774281
2025/04/05 15:17:39.15846395,-185.00807204774281
2025/04/05 15:17:39.116573551,-185.00807204774281
2025/04/05 15:17:39.207976673,-185.00807204774281
2025/04/05 15:17:39.320798777,-185.00807204774281
2025/04/05 15:17:39.404880446,-185.00807204774281
2025/04/05 15:17:39.512347775,-185.00807204774281
2025/04/05 15:17:39.615203083,-185.00807204774281
2025/04/05 15:17:39.716530572,-185.00807204774281
2025/04/05 15:17:39.805616369,-185.00807204774281
2025/04/05 15:17:39.906101481,-185.00807204774281
2025/04/05 15:17:40.10988499,-185.00807204774281
2025/04/05 15:17:40.111031264,-185.00807204774281
2025/04/05 15:17:40.210456666,-185.00807204774281
2025/04/05 15:17:40.313936233,-185.00807204774281
2025/04/05 15:17:40.415713721,-185.00807204774281
2025/04/05 15:17:40.521423838,-185.00807204774281
2025/04/05 15:17:40.612149226,-185.00807204774281
2025/04/05 15:17:40.705484872,-185.00807204774281
2025/04/05 15:17:40.826754952,-185.00807204774281
2025/04/05 15:17:40.913170793,-185.00807204774281
2025/04/05 15:17:41.12641642,-185.00807204774281
2025/04/05 15:17:41.116756079,-185.00807204774281
2025/04/05 15:17:41.208022524,-185.00807204774281
2025/04/05 15:17:41.313099310,-185.00807204774281
2025/04/05 15:17:41.418955012,-185.00807204774281
2025/04/05 15:17:41.508799445,-185.00807204774281
2025/04/05 15:17:41.609572962,-185.00807204774281
2025/04/05 15:17:41.720953301,-185.00807204774281
2025/04/05 15:17:41.814656810,-185.00807204774281
2025/04/05 15:17:41.919879710,-185.00807204774281
2025/04/05 15:17:42.27184141,-185.00807204774281
2025/04/05 15:17:42.110482688,-185.00807204774281
2025/04/05 15:17:42.208273207,-185.00807204774281
2025/04/05 15:17:42.315839328,-185.00807204774281
2025/04/05 15:17:42.408977474,-185.00807204774281
2025/04/05 15:17:42.508606969,-185.00807204774281
2025/04/05 15:17:42.611465511,-183.8621564574812
2025/04/05 15:17:42.714703852,-181.28384637939254
2025/04/05 15:17:42.816565115,-180.0
2025/04/05 15:17:42.921792895,-180.0
2025/04/05 15:17:43.9254742,-180.0
2025/04/05 15:17:43.115772327,-180.0
2025/04/05 15:17:43.210154642,-180.0
2025/04/05 15:17:43.315155033,-180.0
2025/04/05 15:17:43.413175340,-180.0
2025/04/05 15:17:43.514030703,-180.0
2025/04/05 15:17:43.618327840,-180.0
2025/04/05 15:17:43.728563333,-180.0
2025/04/05 15:17:43.818214928,-180.0
2025/04/05 15:17:43.904862242,-180.0
2025/04/05 15:17:44.7128437,-180.0
2025/04/05 15:17:44.113293463,-180.0
2025/04/05 15:17:44.212402978,-180.0
2025/04/05 15:17:44.306033358,-180.0
2025/04/05 15:17:44.411918708,-180.0
2025/04/05 15:17:44.516503749,-180.0
2025/04/05 15:17:44.605915082,-180.0
2025/04/05 15:17:44.707782997,-180.0
2025/04/05 15:17:44.815727792,-180.0
2025/04/05 15:17:44.918680409,-180.0
2025/04/05 15:17:45.5638144,-180.0
2025/04/05 15:17:45.111501430,-180.0
2025/04/05 15:17:45.212799720,-180.0
2025/04/05 15:17:45.314294129,-180.0
2025/04/05 15:17:45.414950086,-180.0
2025/04/05 15:17:45.503462054,-180.0
2025/04/05 15:17:45.609456494,-180.0
2025/04/05 15:17:45.713594536,-180.0
2025/04/05 15:17:45.814265417,-180.0
2025/04/05 15:17:45.914346904,-180.0
2025/04/05 15:17:46.4169647,-180.0
2025/04/05 15:17:46.113311548,-180.0
2025/04/05 15:17:46.223241458,-180.0
2025/04/05 15:17:46.309005212,-180.0
2025/04/05 15:17:46.407346671,-180.0
2025/04/05 15:17:46.511740566,-180.0
2025/04/05 15:17:46.632955597,-180.0
2025/04/05 15:17:46.715691097,-180.0
2025/04/05 15:17:46.804993726,-180.0
2025/04/05 15:17:46.910442364,-182.00535228295783
2025/04/05 15:17:47.11376336,-184.87014125861188
2025/04/05 15:17:47.111971698,-184.87014125861188
2025/04/05 15:17:47.214075720,-185.00807204774281
2025/04/05 15:17:47.321013696,-185.00807204774281
2025/04/05 15:17:47.418090481,-185.00807204774281
2025/04/05 15:17:47.508238290,-185.00807204774281
2025/04/05 15:17:47.611413108,-185.00807204774281
2025/04/05 15:17:47.721491034,-185.00807204774281
2025/04/05 15:17:47.816246692,-185.00807204774281
2025/04/05 15:17:47.916853530,-185.00807204774281
2025/04/05 15:17:48.23007483,-185.00807204774281
2025/04/05 15:17:48.108050892,-185.00807204774281
2025/04/05 15:17:48.211518944,-185.00807204774281
2025/04/05 15:17:48.311534818,-185.00807204774281
2025/04/05 15:17:48.411919687,-185.00807204774281
2025/04/05 15:17:48.516762116,-185.00807204774281
2025/04/05 15:17:48.610260903,-185.00807204774281
2025/04/05 15:17:48.708763373,-185.00807204774281
2025/04/05 15:17:48.807979590,-185.00807204774281
2025/04/05 15:17:48.912175109,-185.00807204774281
2025/04/05 15:17:49.19279707,-185.00807204774281
2025/04/05 15:17:49.109493880,-185.00807204774281
2025/04/05 15:17:49.210327113,-185.00807204774281
2025/04/05 15:17:49.308101260,-185.00807204774281
2025/04/05 15:17:49.418445608,-185.00807204774281
2025/04/05 15:17:49.521948602,-185.00807204774281
2025/04/05 15:17:49.615281903,-185.00807204774281
2025/04/05 15:17:49.710278396,-185.00807204774281
2025/04/05 15:17:49.810801577,-185.00807204774281
2025/04/05 15:17:49.917204320,-185.00807204774281
2025/04/05 15:17:50.7706792,-185.00807204774281
