time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:52:28.233179018,0,32.514575566856514,26.419117003002526,29.79978164298407,30.51914755422953
2025/05/21 11:52:28.337460598,0,32.678434854302985,26.475014028449184,29.869273909587076,30.5578548341583
2025/05/21 11:52:28.433256183,0,32.725810715636115,26.68591956144969,29.93837864294508,30.605275929274022
2025/05/21 11:52:28.535091101,0,32.897391392122465,26.73446878294797,30.014322371146,30.65382081511324
2025/05/21 11:52:28.634392023,0,33.071817353021856,26.782285729400147,30.08996170877626,30.702252733026516
2025/05/21 11:52:28.736126074,0,33.10915576759966,26.99966257117981,30.143653543980275,30.73348412771975
2025/05/21 11:52:28.834457640,0,33.2916425466754,27.052935854232416,30.224994192026085,30.78811015961288
2025/05/21 11:52:28.933536719,0,33.34006350680292,27.276536605992867,30.285617280009227,30.827073837462766
2025/05/21 11:52:29.35242127,0,33.52254694905922,27.325264059299904,30.36106697209802,30.876094494730932
2025/05/21 11:52:29.139038275,0,28.526345208554403,-21.409759896692897,24.44933348003002,24.882044938212356
2025/05/21 11:52:29.233247773,0,29.348953976721635,20.625381590048665,24.625779003014074,24.98553218115969
2025/05/21 11:52:29.333303534,0,29.406296639097004,20.907372467431607,24.701470675325744,25.034592028410117
2025/05/21 11:52:29.443425440,0,29.47540095769282,21.18852998264673,24.779816810031043,25.085310401591077
2025/05/21 11:52:29.534651869,0,29.556330133087204,21.469064373194986,24.861128760628844,25.137834124452603
2025/05/21 11:52:29.635792317,0,29.649268899938043,21.749302941923293,24.945823614169168,25.192411043453266
2025/05/21 11:52:29.733871313,0,29.754414390862056,22.029578322148282,25.034345054462015,25.249309271302597
2025/05/21 11:52:29.835638417,0,29.871966215066916,22.31022018502642,25.127158277489784,25.30881279494381
2025/05/21 11:52:29.934234189,0,30.00212307641801,22.591554044328614,25.22474820116011,25.37122077814741
2025/05/21 11:52:30.35625121,0,30.145079650645776,22.87390051390074,25.327617361812244,25.436846829124747
2025/05/21 11:52:30.133368620,0,26.769833182497507,19.331684469281623,21.12084470460855,20.939424740988983
2025/05/21 11:52:30.234492347,0,27.031568483271776,19.65967357663121,21.298160436823522,21.05364770245494
2025/05/21 11:52:30.334923603,0,27.3102444003599,19.988048414554267,21.485306092828683,21.171301268352977
2025/05/21 11:52:30.433295796,0,27.61081509193768,20.322344769955833,21.688503332807986,21.298661418074953
2025/05/21 11:52:30.534612624,0,27.93404048549458,20.66360170005508,21.909380286760346,21.43715031260459
2025/05/21 11:52:30.636524224,0,28.309314927460473,21.03977949823978,22.165583434411918,21.594053842292563
2025/05/21 11:52:30.733232487,0,28.649119717700252,21.36907730386413,22.40806653381023,21.7508121889918
2025/05/21 11:52:30.833297467,0,29.039586020760833,21.732530580193096,22.684665755503527,21.92440348863934
2025/05/21 11:52:30.933545873,0,29.454960677993505,22.107652864395106,22.987137056623727,22.11769531981569
2025/05/21 11:52:31.33766603,0,27.70136595599665,19.624239251105813,20.31707258151105,18.568699401074984
2025/05/21 11:52:31.134297912,0,28.176294441974882,19.871063359008005,20.688014872905633,18.776813956156644
2025/05/21 11:52:31.233503010,0,28.815451077693705,20.356057614805312,21.205706825118355,19.13117026741189
2025/05/21 11:52:31.333557236,0,29.477662698747082,20.85121243654972,21.749543145539143,19.50628718783401
2025/05/21 11:52:31.433429344,0,30.16305960502334,21.36118086007928,22.320882574917917,19.9050056175042
2025/05/21 11:52:31.533348284,0,30.86919742655958,21.885863986279045,22.917715895252552,20.327000707781398
2025/05/21 11:52:31.633256750,0,31.593328634582008,22.42474295909951,23.537555225699425,20.771345247197168
2025/05/21 11:52:31.733536841,0,32.332614331702445,22.977098158781672,24.17774884081267,21.236868177182785
2025/05/21 11:52:31.835975695,0,33.08421850886192,23.54208565042554,24.835583723704246,21.72223924798332
2025/05/21 11:52:31.933160995,0,33.84536213586437,24.118763852648165,25.50834971380352,22.22601107901623
2025/05/21 11:52:32.35141965,0,35.53482323340475,27.135934275088605,27.80340244515659,25.069057262470977
2025/05/21 11:52:32.133991885,0,36.31661691378979,27.877655383589506,28.60011337484768,25.822533263225427
2025/05/21 11:52:32.233533221,0,36.98272947131156,28.38401491569508,29.2007565480175,26.26772283014029
2025/05/21 11:52:32.334077969,0,37.65416004040801,28.90354770791149,29.810006965377593,26.727849449644104
2025/05/21 11:52:32.435742832,0,38.324714735666184,29.426712804998463,30.424319055652987,27.198349523338084
2025/05/21 11:52:32.533234602,0,38.99472372116863,29.955868908873097,31.04151724144172,27.67741569494835
2025/05/21 11:52:32.633582425,0,39.662354853528804,30.489468905172803,31.660307160905486,28.16411966335641
2025/05/21 11:52:32.738359246,0,40.39133942035461,31.07827738404529,32.33956059047245,28.703636080721633
2025/05/21 11:52:32.833924582,0,40.98523797679711,31.56649016189175,32.89756817349492,29.15659042780192
2025/05/21 11:52:32.934745181,0,41.638235053810035,32.10841629015789,33.51369892587216,29.660451490868475
2025/05/21 11:52:33.33296666,0,40.22839577771303,24.51772039758548,31.42545214583193,23.142528350922923
2025/05/21 11:52:33.133230947,0,40.975955022792036,23.89323521061212,32.0098845588499,22.971059438834704
2025/05/21 11:52:33.233202339,0,41.87423997542987,24.517602813107818,32.78330836991336,23.690950467806914
2025/05/21 11:52:33.337582092,0,42.77489571472453,25.438350249019166,33.571053903930235,24.62255258698792
2025/05/21 11:52:33.433478427,0,43.64930468046672,26.346435109526766,34.34137773950085,25.540259160506363
2025/05/21 11:52:33.533279309,0,44.49732444594407,27.244174811552654,35.09450733791496,26.445762753802782
2025/05/21 11:52:33.633421078,0,45.31907351656841,28.130735428735523,35.830161116623856,27.338157691854327
2025/05/21 11:52:33.733816893,0,46.11475873746743,29.005296686679905,36.54817771845286,28.216598845129273
2025/05/21 11:52:33.833434040,0,46.8846754982814,29.86715147911303,37.248492114349624,29.080378337393455
2025/05/21 11:52:33.934324529,0,47.62919241135242,30.71570181716221,37.93111943293029,29.92891927580554
2025/05/21 11:52:34.36783184,0,48.419408837554016,31.633209094330006,38.66180330231993,30.843498518475926
2025/05/21 11:52:34.133245893,0,49.17553601343694,30.181092224519652,39.42004426726047,29.84167956129085
2025/05/21 11:52:34.233259518,0,49.872087684012904,31.08047859869806,40.051229580763156,30.746037355284976
2025/05/21 11:52:34.334503084,0,50.54314145293614,31.959750157054238,40.664675376057914,31.62741994778857
2025/05/21 11:52:34.433542677,0,51.188982511474336,32.82071798812385,41.26061539461378,32.48772425228111
2025/05/21 11:52:34.535220580,0,51.810459189566636,33.667479865574926,41.838524039612395,33.328838026970864
2025/05/21 11:52:34.634419892,0,52.408082109516876,34.48805460324713,42.40120876829794,34.14592880840585
2025/05/21 11:52:34.733467344,0,52.982823412319746,35.29386626767179,42.94679695465648,34.943762744545836
2025/05/21 11:52:34.833412362,0,53.535357836387846,36.0817053847441,43.47627653032971,35.72134688174675
2025/05/21 11:52:34.936989598,0,54.06641162647833,36.85146911241411,43.99010006622088,36.47882543206948
2025/05/21 11:52:35.33745324,0,54.57669932440058,37.60330029629154,44.488666187214044,37.216481322660876
2025/05/21 11:52:35.138146723,0,56.0862445365719,33.59281589294186,46.61746090942121,35.34304597745808
2025/05/21 11:52:35.234954921,0,56.5439720999976,34.47608937831665,47.034110359203915,36.206179957652466
2025/05/21 11:52:35.339033600,0,57.02509456653807,35.42034673698882,47.47823381222583,37.124317216273674
2025/05/21 11:52:35.433401078,0,57.40196485085745,36.16988975544835,47.83108616385003,37.851856979732524
2025/05/21 11:52:35.533649628,0,57.8031413144284,36.98268633768504,48.211487557341805,38.63666236272597
2025/05/21 11:52:35.637042206,0,58.186775571282396,37.773380226970716,48.58029438863228,39.397025449964936
2025/05/21 11:52:35.733400125,0,58.55358380530989,38.54244651900373,48.93785275420566,40.13361795703003
2025/05/21 11:52:35.835954016,0,58.90425243531764,39.29036391288179,49.284501532129006,40.8471030370325
2025/05/21 11:52:35.934336692,0,59.2394394510754,40.01761270082463,49.62057205905002,41.53813399624329
2025/05/21 11:52:36.33722823,0,59.55977568608459,40.72467303470394,49.94638792674098,42.20735324471141
2025/05/21 11:52:36.133476056,0,58.07272014747953,46.69193803460528,48.66647469555217,45.98027760190727
2025/05/21 11:52:36.237071175,0,58.407360646574276,47.364047486476366,49.034365693699506,46.608784509626496
2025/05/21 11:52:36.335686809,0,58.689385118270835,47.80428711130322,49.351020633855086,47.0200060405679
2025/05/21 11:52:36.435584635,0,58.99134637967658,48.27714287399823,49.69379548687725,47.46123254623751
2025/05/21 11:52:36.534392530,0,59.280985812380095,48.737637976252074,50.026018614156804,47.8898420629129
2025/05/21 11:52:36.633277472,0,59.55876245281023,49.18589462289966,50.348086085103965,48.30605079932561
2025/05/21 11:52:36.733409343,0,59.825110618653675,49.62219031570535,50.660318912473535,48.7101841516257
2025/05/21 11:52:36.834041685,0,60.08044974985063,50.04680239738985,50.963027218872064,49.10256446176948
2025/05/21 11:52:36.933364060,0,60.32518504104573,50.46000508676443,51.25651205740716,49.48350813775256
2025/05/21 11:52:37.36474902,0,60.55970785468038,50.86206914265397,51.5410656225217,49.85332544589815
2025/05/21 11:52:37.134107450,0,60.4624028816213,52.2151980746081,51.74660480591607,50.834121812737045
2025/05/21 11:52:37.234109537,0,60.64802249639175,52.71404311785908,51.99007054925447,51.2928405288395
2025/05/21 11:52:37.333966975,0,60.85968312630656,53.04655442390351,52.256680495480026,51.598305773716156
2025/05/21 11:52:37.435562154,0,61.061637932009994,53.37656885884855,52.51383162692335,51.899335992255295
2025/05/21 11:52:37.534117420,0,61.25513752746614,53.69774535341974,52.763163829598255,52.191753060986734
2025/05/21 11:52:37.634141480,0,61.44050217086062,54.01019505821334,53.00497019600367,52.47570336701922
2025/05/21 11:52:37.735619763,0,61.617768393987745,54.32030098473223,53.237741840810045,52.75475344330018
2025/05/21 11:52:37.838192132,0,61.78773720402739,54.61615825782373,53.465115534387564,53.02266148093189
2025/05/21 11:52:37.938060084,0,61.95073788170219,54.89750998202203,53.687527278224685,53.279258709750074
2025/05/21 11:52:38.33824748,0,62.10647046723281,55.1770822619738,53.90160683971494,53.531558172232174
2025/05/21 11:52:38.134784111,0,62.82627450297282,53.451563282314076,54.56179468175133,52.22412960519848
2025/05/21 11:52:38.234708591,0,63.00889207044356,53.63066421411595,54.77697371521627,52.429077831175924
2025/05/21 11:52:38.333672631,0,63.133772652153176,53.947737868115205,54.95484197634932,52.71879647202362
2025/05/21 11:52:38.434276680,0,63.25392308650662,54.254792418405366,55.12722347977986,52.998481500087685
2025/05/21 11:52:38.534350084,0,63.36842190438051,54.55323234474894,55.294507163564326,53.26973619021106
2025/05/21 11:52:38.635233366,0,63.47747677694829,54.84329068959319,55.456861599152305,53.53281559642542
2025/05/21 11:52:38.733353481,0,63.58130073098432,55.12518986160255,55.61444625330425,53.78796041253156
2025/05/21 11:52:38.836620454,0,63.679261721839204,55.40546862176669,55.764936017643564,54.038737347933136
2025/05/21 11:52:38.935377747,0,63.774059338533846,55.66546874834917,55.91585979831781,54.275472973463174
2025/05/21 11:52:39.33262496,0,63.86339694953638,55.92412210235558,56.06007581014806,54.50814747155188
2025/05/21 11:52:39.133357627,0,65.2982188699343,53.42910838821879,57.113707318878916,52.51402609784845
2025/05/21 11:52:39.235148303,0,65.42558670366557,53.62279125970009,57.263763661872304,52.71957773277582
2025/05/21 11:52:39.333453319,0,65.47082474152691,53.94139783542355,57.36032618813958,53.01155559002388
2025/05/21 11:52:39.433367245,0,65.51412606395958,54.25025349235119,57.453956329867154,53.293180212077495
2025/05/21 11:52:39.534219212,0,65.55428596112463,54.55023464625733,57.54498626623987,53.56599694012908
2025/05/21 11:52:39.636349237,0,65.59142885192767,54.84158444409235,57.6335095964058,53.83028313921488
2025/05/21 11:52:39.735779332,0,65.62569069004506,55.12454179673117,57.71960898637338,54.08630080630824
2025/05/21 11:52:39.833321451,0,65.65720234213654,55.39933960030231,57.8033642258365,54.33430438722705
2025/05/21 11:52:39.934133243,0,65.68608940995341,55.6662047941984,57.88485247597004,54.574540953609926
2025/05/21 11:52:40.33868070,0,65.7124724222949,55.925358468195206,57.96414834907224,54.807250378822914
2025/05/21 11:52:40.133851750,0,66.39421968513105,54.882302248742185,58.75001588146519,54.21102290445837
2025/05/21 11:52:40.233316632,0,66.39731615542533,55.16124743893747,58.80353070593929,54.462259635796464
2025/05/21 11:52:40.335707472,0,66.3983489306883,55.461862858194856,58.85871404423528,54.73031401322422
2025/05/21 11:52:40.434958604,0,66.39981065144882,55.694593375807706,58.90660504606616,54.939937500562046
2025/05/21 11:52:40.533493973,0,66.39871751046665,55.94970764991961,58.95625065741409,55.167447046036926
2025/05/21 11:52:40.634302497,0,66.39617311168111,56.19740478524969,59.00469392765021,55.38771954055277
2025/05/21 11:52:40.733405201,0,66.39225755042816,56.437894711689715,59.0519756287013,55.60098221667092
2025/05/21 11:52:40.836147367,0,66.38494610606627,56.67735192389782,59.094162370190055,55.81025624217656
2025/05/21 11:52:40.935232021,0,66.38059971082461,56.89810134760053,59.143165914096826,56.00740150297577
2025/05/21 11:52:41.33716916,0,66.3730154832986,57.11816560306959,59.187212150347406,56.200914747899276
2025/05/21 11:52:41.134399043,0,65.6612675185602,58.03547887970674,58.94325145691287,57.166760662888336
2025/05/21 11:52:41.233244251,0,65.65517307381873,58.22565825481706,58.99908111341089,57.33910112211788
2025/05/21 11:52:41.333579723,0,65.66011744666777,58.40232217210766,59.05553115824998,57.49096540304083
2025/05/21 11:52:41.433434247,0,65.66306110317403,58.5763529071122,59.108874516008136,57.63944900547606
2025/05/21 11:52:41.533459644,0,65.66480299864125,58.745305482339575,59.1609067287362,57.78320559716638
2025/05/21 11:52:41.635529899,0,65.66540392402325,58.90931395102659,59.21167118055996,57.922377611149585
2025/05/21 11:52:41.733557074,0,65.6649230248954,59.068519471242645,59.26120892241865,58.05711067918122
2025/05/21 11:52:41.833475953,0,65.66341704834625,59.223059553919995,59.309559885012675,58.18754602290135
2025/05/21 11:52:41.933320197,0,65.66094034386343,59.37306784516266,59.35676262453405,58.31382049234671
2025/05/21 11:52:42.35400568,0,65.65754495283204,59.518674212034156,59.402854354195696,58.43606669017387
2025/05/21 11:52:42.134600373,0,65.56969687547554,59.59443449027193,59.48543354485246,58.69535175314062
2025/05/21 11:52:42.236276588,0,65.56354340867433,59.73337626459061,59.53259900581738,58.80619520797107
2025/05/21 11:52:42.337406550,0,65.55796010482165,59.86531347269265,59.577072761788365,58.91555515475969
2025/05/21 11:52:42.434090338,0,65.5521450059868,59.99417548863973,59.61965476449293,59.021135127682356
2025/05/21 11:52:42.538140163,0,65.54372888654929,60.13548729777592,59.66293557179103,59.13538840686465
2025/05/21 11:52:42.633985514,0,65.5384882995736,60.240676933381245,59.701900922414,59.222235851177246
2025/05/21 11:52:42.736293901,0,65.5306999478157,60.35852265992841,59.74164792033957,59.31797796329233
2025/05/21 11:52:42.834447725,0,65.52232107082764,60.472902491151885,59.780516396236784,59.410651429015914
2025/05/21 11:52:42.934346957,0,65.51131824226347,60.590307430873956,59.814494962912605,59.50375596409085
2025/05/21 11:52:43.35051317,0,65.50392662891632,60.69167383691334,59.855706161141065,59.58721518358805
2025/05/21 11:52:43.134134916,0,65.91581198381641,60.222455665243075,60.160182112054684,59.20621703419589
2025/05/21 11:52:43.234134523,0,65.9031418417872,60.32549791245869,60.19757605116822,59.28817935014065
2025/05/21 11:52:43.338772508,0,65.88479572006051,60.435272559007004,60.225441176949154,59.378217350319176
2025/05/21 11:52:43.434789040,0,65.86359128531623,60.546204040759655,60.24988829555852,59.468820031347065
