time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:50:37.334561544,1747821037,326455779,,-457.65707266405815,34.23169507896795,0.0,0.0,0.0,-33.38285935370357
2025/05/21 11:50:37.433239764,1747821037,424374810,,-459.79548422597867,34.16257459438128,0.0,0.0,0.0,-33.417246713841095
2025/05/21 11:50:37.535727976,1747821037,525729397,,-461.9158695417549,34.09405728341377,0.0,0.0,0.0,-33.45134495983791
2025/05/21 11:50:37.633448337,1747821037,624582017,,-436.04968986122424,9.410050969740517,0.0,0.0,0.0,-28.276128823677077
2025/05/21 11:50:37.733524125,1747821037,724324685,,-436.65479985152353,6.780447665036249,0.0,0.0,0.0,-25.064199833718433
2025/05/21 11:50:37.833527143,1747821037,825473021,,-438.7393912763456,6.719462314147954,0.0,0.0,0.0,-25.10280466144519
2025/05/21 11:50:37.933043087,1747821037,924284681,,-440.78814789980635,6.640016182741655,0.0,0.0,0.0,-25.13550977758468
2025/05/21 11:50:38.32650389,1747821038,24689896,,-442.76378760298195,6.563025672510555,0.0,0.0,0.0,-25.167325133267674
2025/05/21 11:50:38.134617840,1747821038,124753578,,-444.8356511324208,6.482295098704149,0.0,0.0,0.0,-25.200300925533185
2025/05/21 11:50:38.233022182,1747821038,224286098,,-446.83230928634237,6.404512648190332,0.0,0.0,0.0,-25.232260129993975
2025/05/21 11:50:38.332690718,1747821038,324286746,,-448.8130723434193,6.327366580988302,0.0,0.0,0.0,-25.263963097970112
2025/05/21 11:50:38.432860794,1747821038,424289712,,-450.72069718238197,6.253085234874191,0.0,0.0,0.0,-25.294681849171532
2025/05/21 11:50:38.535937608,1747821038,526545409,,-452.72539404669254,6.1750405928573855,0.0,0.0,0.0,-25.326577345892346
2025/05/21 11:50:38.632883030,1747821038,624310207,,-427.0175241611071,-10.654252423368499,0.0,0.0,0.0,-8.43433893568912
2025/05/21 11:50:38.734775498,1747821038,724335301,,-421.0095700238314,-13.629240945508187,0.0,0.0,0.0,-8.624910298279381
2025/05/21 11:50:38.835380436,1747821038,824399137,,-422.9489530118054,-13.722349689105354,0.0,0.0,0.0,-8.655088742808466
2025/05/21 11:50:38.935400698,1747821038,924374501,,-424.8290771323619,-13.822055351998891,0.0,0.0,0.0,-8.684787845001608
2025/05/21 11:50:39.32570693,1747821039,24380806,,-426.6940886037758,-13.921171472243179,0.0,0.0,0.0,-8.714248761143295
2025/05/21 11:50:39.133641873,1747821039,124429823,,-428.48666487161205,-14.016427578674403,0.0,0.0,0.0,-8.742743727428376
2025/05/21 11:50:39.234076818,1747821039,224371729,,-430.3776792151176,-14.116899313366126,0.0,0.0,0.0,-8.772413121804355
2025/05/21 11:50:39.332541468,1747821039,324391458,,-432.1947722658167,-14.213428526030627,0.0,0.0,0.0,-8.801093789023781
2025/05/21 11:50:39.432517341,1747821039,424369225,,-433.99733436854905,-14.309171413889384,0.0,0.0,0.0,-8.829537790655735
2025/05/21 11:50:39.533570785,1747821039,524355775,,-435.7845975396616,-14.404087616019453,0.0,0.0,0.0,-8.857732995921822
2025/05/21 11:50:39.632475449,1747821039,624346796,,-437.55669599390023,-14.498184685694426,0.0,0.0,0.0,-8.885681931028905
2025/05/21 11:50:39.732601907,1747821039,724528890,,-401.46792949724534,-33.00304104964529,0.0,0.0,0.0,6.462234053284888
2025/05/21 11:50:39.832992606,1747821039,824264998,,-403.2514562060033,-33.10961614833392,0.0,0.0,0.0,6.429681933240943
2025/05/21 11:50:39.934480934,1747821039,924261661,,-404.97670423731097,-33.22277404942306,0.0,0.0,0.0,6.402760342207529
2025/05/21 11:50:40.33453965,1747821040,24291256,,-406.688023631214,-33.335241850520106,0.0,0.0,0.0,6.376172862827154
2025/05/21 11:50:40.133828291,1747821040,124289143,,-408.38480204931676,-33.44674544183972,0.0,0.0,0.0,6.349826964421993
2025/05/21 11:50:40.234983192,1747821040,224322179,,-410.06716680380924,-33.55728900667883,0.0,0.0,0.0,6.323717878398398
2025/05/21 11:50:40.332446654,1747821040,324383616,,-411.7352379569831,-33.666880719508946,0.0,0.0,0.0,6.297843383064091
2025/05/21 11:50:40.433614399,1747821040,424352597,,-413.38913471129604,-33.775528777465965,0.0,0.0,0.0,6.272201324385193
2025/05/21 11:50:40.532910920,1747821040,524336974,,-415.0289753675018,-33.883241310374274,0.0,0.0,0.0,6.246789569982603
2025/05/21 11:50:40.633605914,1747821040,624572514,,-416.6548773277122,-33.99002637952804,0.0,0.0,0.0,6.221606007891296
2025/05/21 11:50:40.732877036,1747821040,725329715,,-372.1645460666588,-51.11054279578508,0.0,0.0,0.0,11.88726154734821
2025/05/21 11:50:40.832677721,1747821040,824376776,,-373.8062311437423,-51.21729604339863,0.0,0.0,0.0,11.860612971904771
2025/05/21 11:50:40.933445013,1747821040,924370422,,-375.3897288266414,-51.32874288127517,0.0,0.0,0.0,11.836244125560285
2025/05/21 11:50:41.32486482,1747821041,24357165,,-376.96040208168165,-51.439475099858555,0.0,0.0,0.0,11.812119919743466
2025/05/21 11:50:41.133031142,1747821041,124376191,,-378.51770968988836,-51.54925731067266,0.0,0.0,0.0,11.788215789638357
2025/05/21 11:50:41.232495348,1747821041,224322009,,-380.0617687353499,-51.65809420431199,0.0,0.0,0.0,11.764528792582468
2025/05/21 11:50:41.332562904,1747821041,324352207,,-381.5926903506586,-51.765993846529994,0.0,0.0,0.0,11.741056919470545
2025/05/21 11:50:41.432463883,1747821041,424376481,,-383.1105848265858,-51.872964311167934,0.0,0.0,0.0,11.717798195217355
2025/05/21 11:50:41.533904551,1747821041,524327751,,-384.6155615863332,-51.97901360495446,0.0,0.0,0.0,11.694750664072288
2025/05/21 11:50:41.634396292,1747821041,624366745,,-386.1077291900719,-52.08414966656123,0.0,0.0,0.0,11.6719123890825
2025/05/21 11:50:41.732647177,1747821041,724387424,,-347.2863924254572,-13.556074613085379,0.0,0.0,0.0,6.411407930326888
2025/05/21 11:50:41.832531040,1747821041,824319556,,-348.79257159658835,-13.669809062484644,0.0,0.0,0.0,6.3894000860511895
2025/05/21 11:50:41.932498423,1747821041,924367782,,-350.18913428036456,-13.762641287559305,0.0,0.0,0.0,6.367763762141955
2025/05/21 11:50:42.32456802,1747821042,24319512,,-351.68960560967037,-13.862046263204377,0.0,0.0,0.0,6.344874491618242
2025/05/21 11:50:42.132679185,1747821042,124333199,,-353.11905859291437,-13.956728942180195,0.0,0.0,0.0,6.322909402014226
2025/05/21 11:50:42.232739754,1747821042,224778576,,-354.5369110684559,-14.050633888342805,0.0,0.0,0.0,6.301130966922191
2025/05/21 11:50:42.332399370,1747821042,324356641,,-355.9426835417626,-14.143729715369629,0.0,0.0,0.0,6.279548076098173
2025/05/21 11:50:42.432820495,1747821042,424363406,,-357.3364814026536,-14.23602364233366,0.0,0.0,0.0,6.258158768899133
2025/05/21 11:50:42.533882964,1747821042,524330787,,-358.71840565674967,-14.327522589646104,0.0,0.0,0.0,6.23696128226393
2025/05/21 11:50:42.632374065,1747821042,624324853,,-360.0885565151249,-14.418233419626342,0.0,0.0,0.0,6.215953870425924
2025/05/21 11:50:42.738073807,1747821042,724401257,,-332.9085007596752,30.279321832403426,0.0,0.0,0.0,2.058862335129213
2025/05/21 11:50:42.834379412,1747821042,824260187,,-334.2904091844028,30.175563428804512,0.0,0.0,0.0,2.0382413206191856
2025/05/21 11:50:42.932490921,1747821042,924283883,,-335.6256401195832,30.091588619885407,0.0,0.0,0.0,2.017674742698116
2025/05/21 11:50:43.33614843,1747821043,24530878,,-336.94991578208493,30.008681420495428,0.0,0.0,0.0,1.9972730587464653
2025/05/21 11:50:43.133209280,1747821043,127335462,,-338.26290275751427,29.926495912485777,0.0,0.0,0.0,1.9770522358419171
2025/05/21 11:50:43.232393931,1747821043,224344751,,-339.56401452588085,29.845017996378772,0.0,0.0,0.0,1.9570105689711212
2025/05/21 11:50:43.332447637,1747821043,324328873,,-340.8538348373862,29.764242808700008,0.0,0.0,0.0,1.9371467160137605
2025/05/21 11:50:43.432557788,1747821043,424316127,,-342.1326489185062,29.68416395348965,0.0,0.0,0.0,1.9174590045147681
2025/05/21 11:50:43.532360087,1747821043,526356664,,-343.40055015634965,29.604775181429567,0.0,0.0,0.0,1.8979457950935057
2025/05/21 11:50:43.632653766,1747821043,624341026,,-344.59958310957916,29.529704678154125,0.0,0.0,0.0,1.879321353200421
2025/05/21 11:50:43.732734373,1747821043,724342988,,-331.26860106042614,16.97493271366716,0.0,0.0,0.0,-2.987667621158689
2025/05/21 11:50:43.833003546,1747821043,824371281,,-332.54365402164564,16.914029062827325,0.0,0.0,0.0,-3.0047282573504575
2025/05/21 11:50:43.932385002,1747821043,924337167,,-333.768812039025,16.84251679148195,0.0,0.0,0.0,-3.023661845339788
2025/05/21 11:50:44.32507814,1747821044,24353947,,-334.9838147616707,16.771298119188124,0.0,0.0,0.0,-3.0424857419968703
2025/05/21 11:50:44.133011870,1747821044,124326069,,-336.18844337356524,16.700687536864244,0.0,0.0,0.0,-3.061145864275673
2025/05/21 11:50:44.232619507,1747821044,224346761,,-337.38278755174093,16.63068532582442,0.0,0.0,0.0,-3.079642829427975
2025/05/21 11:50:44.336808314,1747821044,325692652,,-338.5669344941156,16.561286333771633,0.0,0.0,0.0,-3.097978085451537
2025/05/21 11:50:44.433180529,1747821044,424336652,,-339.74097067641014,16.49248534793955,0.0,0.0,0.0,-3.116153085148312
2025/05/21 11:50:44.532584210,1747821044,524355080,,-340.84676454473635,16.427688431000625,0.0,0.0,0.0,-3.1334438371494464
2025/05/21 11:50:44.632392374,1747821044,624337716,,-342.0592971719903,16.356642461546976,0.0,0.0,0.0,-3.152034822647188
2025/05/21 11:50:44.732582188,1747821044,724342308,,-328.8149898230282,-27.629421776569572,0.0,0.0,0.0,-12.723214721365583
2025/05/21 11:50:44.832440185,1747821044,824321321,,-329.9796742876975,-27.668586327401172,0.0,0.0,0.0,-12.740703728302947
2025/05/21 11:50:44.934062766,1747821044,924343043,,-331.10474657792525,-27.72521900289951,0.0,0.0,0.0,-12.75842613736932
2025/05/21 11:50:45.34598817,1747821045,24480002,,-332.2203790551064,-27.781787803574034,0.0,0.0,0.0,-12.776000591853197
2025/05/21 11:50:45.132587624,1747821045,124371578,,-333.3264811597191,-27.837877082241867,0.0,0.0,0.0,-12.793425454189233
2025/05/21 11:50:45.232531662,1747821045,224349528,,-334.42313484275667,-27.893483453982494,0.0,0.0,0.0,-12.810702205404606
2025/05/21 11:50:45.333153472,1747821045,325879095,,-335.510420358892,-27.948610957271125,0.0,0.0,0.0,-12.827832167321631
2025/05/21 11:50:45.432637711,1747821045,424350618,,-336.5884172880501,-28.003263734314594,0.0,0.0,0.0,-12.844816647508477
2025/05/21 11:50:45.534361339,1747821045,524328694,,-337.65720454540576,-28.057445893785275,0.0,0.0,0.0,-12.86165694146267
2025/05/21 11:50:45.632890351,1747821045,624359658,,-338.7168603866261,-28.111161508625887,0.0,0.0,0.0,-12.8783543327718
2025/05/21 11:50:45.732886287,1747821045,726369270,,-328.384253006897,-19.32510677029069,0.0,0.0,0.0,-21.601302392610073
2025/05/21 11:50:45.833010640,1747821045,824325015,,-329.4670035112726,-19.384451239166534,0.0,0.0,0.0,-21.61153339026716
2025/05/21 11:50:45.933077802,1747821045,924331004,,-330.4999695100008,-19.429556747262744,0.0,0.0,0.0,-21.627959732486254
2025/05/21 11:50:46.32591174,1747821046,24350731,,-331.52421970297837,-19.474028751922866,0.0,0.0,0.0,-21.64440730682504
2025/05/21 11:50:46.132927672,1747821046,124300284,,-332.53971699205096,-19.518112970460198,0.0,0.0,0.0,-21.660721861701397
2025/05/21 11:50:46.232421651,1747821046,224376637,,-333.5465358640591,-19.561817247018116,0.0,0.0,0.0,-21.676901807257252
2025/05/21 11:50:46.342708042,1747821046,324528944,,-334.5447501218341,-19.605144956104834,0.0,0.0,0.0,-21.692948279666393
2025/05/21 11:50:46.432467059,1747821046,424360433,,-335.47609308958107,-19.645567404428643,0.0,0.0,0.0,-21.708098432382165
2025/05/21 11:50:46.532905224,1747821046,524343005,,-336.5156299679849,-19.690680483484172,0.0,0.0,0.0,-21.724649577509233
2025/05/21 11:50:46.632802364,1747821046,624400487,,-337.4884940941716,-19.732867990836304,0.0,0.0,0.0,-21.740298513614036
2025/05/21 11:50:46.732804729,1747821046,724341569,,-327.8344465616473,-13.025496200390075,0.0,0.0,0.0,-21.307588903442706
2025/05/21 11:50:46.832509522,1747821046,824313977,,-328.83273221423315,-13.080784083336109,0.0,0.0,0.0,-21.3237357740507
2025/05/21 11:50:46.933604256,1747821046,924359295,,-329.7808400376843,-13.12238049442627,0.0,0.0,0.0,-21.338995423479727
2025/05/21 11:50:47.33527380,1747821047,24394917,,-330.7208260080644,-13.16338547033585,0.0,0.0,0.0,-21.354128444034664
2025/05/21 11:50:47.133296864,1747821047,124376581,,-331.65277624648854,-13.204032795940854,0.0,0.0,0.0,-21.369136958817915
2025/05/21 11:50:47.232469654,1747821047,224393886,,-332.5767589385285,-13.244329660107528,0.0,0.0,0.0,-21.384022214836104
2025/05/21 11:50:47.335145811,1747821047,324431001,,-333.49284191082177,-13.284279170602733,0.0,0.0,0.0,-21.39878530262499
2025/05/21 11:50:47.433121834,1747821047,424380320,,-334.40109242161674,-13.323884335927255,0.0,0.0,0.0,-21.41342729995891
2025/05/21 11:50:47.534329926,1747821047,524360538,,-335.30157716235226,-13.36314813699115,0.0,0.0,0.0,-21.427949274807027
2025/05/21 11:50:47.634685377,1747821047,625155095,,-336.1943622621886,-13.402073528675041,0.0,0.0,0.0,-21.44235228548137
2025/05/21 11:50:47.732551742,1747821047,724333902,,-327.38389433602566,19.13996966940762,0.0,0.0,0.0,-20.75269240546291
2025/05/21 11:50:47.832556823,1747821047,824325242,,-328.2322527610367,19.082874844201427,0.0,0.0,0.0,-20.766462600517713
2025/05/21 11:50:47.933043088,1747821047,924375865,,-329.16051158096514,19.041388782706314,0.0,0.0,0.0,-20.78125746112557
2025/05/21 11:50:48.32965659,1747821048,24341155,,-330.0233725388388,19.003291449285037,0.0,0.0,0.0,-20.795166868777578
2025/05/21 11:50:48.132900332,1747821048,124358032,,-330.8786098203095,18.965540532681985,0.0,0.0,0.0,-20.80896424134079
2025/05/21 11:50:48.232481508,1747821048,224610700,,-331.72653292006663,18.928115198510106,0.0,0.0,0.0,-20.82264869797484
2025/05/21 11:50:48.333908189,1747821048,324349081,,-332.56720410703656,18.891012508328927,0.0,0.0,0.0,-20.836221289049483
2025/05/21 11:50:48.432455610,1747821048,424342936,,-333.4006851722135,18.85422966921997,0.0,0.0,0.0,-20.849683001175933
2025/05/21 11:50:48.533248361,1747821048,524362115,,-334.22703738440663,18.81776391475561,0.0,0.0,0.0,-20.863034810475636
2025/05/21 11:50:48.632515889,1747821048,624405030,,-335.0463214944367,18.78161250268266,0.0,0.0,0.0,-20.876277684237337
2025/05/21 11:50:48.734889625,1747821048,725704638,,-328.88444417598697,37.608469146335025,0.0,0.0,0.0,-22.870730864204916
2025/05/21 11:50:48.832909077,1747821048,824668818,,-329.72003924522664,37.553299617597965,0.0,0.0,0.0,-22.883823219141576
2025/05/21 11:50:48.934158474,1747821048,924435649,,-330.5186975666634,37.51897388602876,0.0,0.0,0.0,-22.896807934167043
2025/05/21 11:50:49.33668230,1747821049,24350713,,-326.87941043752676,49.03304583409159,0.0,0.0,0.0,-25.266825630115335
2025/05/21 11:50:49.132529991,1747821049,124337080,,-327.6363661699705,48.98248553821469,0.0,0.0,0.0,-25.278617152031373
2025/05/21 11:50:49.233214205,1747821049,224411500,,-328.4723805065762,48.9480890819368,0.0,0.0,0.0,-25.292147179236082
2025/05/21 11:50:49.332865982,1747821049,324385023,,-329.2444276327655,48.916765831203634,0.0,0.0,0.0,-25.304814276012692
2025/05/21 11:50:49.435631039,1747821049,425454865,,-330.0094074814977,48.885738357959944,0.0,0.0,0.0,-25.3173795802822
2025/05/21 11:50:49.532801428,1747821049,524550117,,-330.7678417657941,48.85497893383353,0.0,0.0,0.0,-25.32984445319964
2025/05/21 11:50:49.634431167,1747821049,624346546,,-331.51978692056036,48.82448510524475,0.0,0.0,0.0,-25.342209812887162
2025/05/21 11:50:49.733466187,1747821049,724353489,,-332.26529828187216,48.79425457350262,0.0,0.0,0.0,-25.354476533257525
2025/05/21 11:50:49.833031120,1747821049,824367435,,-333.0044307159727,48.76428506183461,0.0,0.0,0.0,-25.36664547888092
2025/05/21 11:50:49.933464716,1747821049,926346288,,-333.7372386239533,48.73457431334232,0.0,0.0,0.0,-25.378717506564826
2025/05/21 11:50:50.33416752,1747821050,24775749,,-326.1291864054559,64.67068998802718,0.0,0.0,0.0,-34.643258243510715
2025/05/21 11:50:50.133723585,1747821050,124426759,,-326.88262990363364,64.62742896627375,0.0,0.0,0.0,-34.65334913242717
2025/05/21 11:50:50.234459399,1747821050,224478721,,-327.5973427635885,64.6036223912975,0.0,0.0,0.0,-34.6654302700461
2025/05/21 11:50:50.332653584,1747821050,328443294,,-328.30558934398186,64.58036326458709,0.0,0.0,0.0,-34.677479190542954
2025/05/21 11:50:50.432547578,1747821050,424420330,,-329.007774094066,64.55731092837966,0.0,0.0,0.0,-34.68943621059374
2025/05/21 11:50:50.536413746,1747821050,527457290,,-329.7039494604742,64.53445822691782,0.0,0.0,0.0,-34.70130171334162
2025/05/21 11:50:50.632622546,1747821050,625093795,,-330.39416670901994,64.51180334486614,0.0,0.0,0.0,-34.7130764935723
2025/05/21 11:50:50.732907246,1747821050,724420563,,-331.07847667074344,64.48934456814783,0.0,0.0,0.0,-34.72476134230482
2025/05/21 11:50:50.833448505,1747821050,825171553,,-331.7569297451495,64.46708019904307,0.0,0.0,0.0,-34.736357043581165
2025/05/21 11:50:50.934495714,1747821050,925314363,,-332.42957590374573,64.44500855470483,0.0,0.0,0.0,-34.74786437450044
2025/05/21 11:50:51.36390812,1747821051,35406770,,-333.0535828102779,64.42453485413031,0.0,0.0,0.0,-34.75867639230144
2025/05/21 11:50:51.134041067,1747821051,125824414,,-327.62697230964324,37.20944703170657,0.0,0.0,0.0,-42.72538872798978
2025/05/21 11:50:51.232462850,1747821051,224367871,,-328.3099194220923,37.211786970739176,0.0,0.0,0.0,-42.736506774277245
2025/05/21 11:50:51.333208132,1747821051,324379166,,-328.9603481145529,37.19506298893473,0.0,0.0,0.0,-42.74795380628672
2025/05/21 11:50:51.433675580,1747821051,424437756,,-329.604823375757,37.17814649014736,0.0,0.0,0.0,-42.75934169548208
2025/05/21 11:50:51.532491181,1747821051,524354974,,-330.18793965498355,37.16283699085885,0.0,0.0,0.0,-42.76980350512184
2025/05/21 11:50:51.634110768,1747821051,624419445,,-330.8763502533853,37.144764661079606,0.0,0.0,0.0,-42.78186137728723
2025/05/21 11:50:51.736878641,1747821051,724917420,,-331.5053259576365,37.128254285085404,0.0,0.0,0.0,-42.793006994728614
2025/05/21 11:50:51.832959835,1747821051,824343302,,-332.1280168019655,37.111910444037726,0.0,0.0,0.0,-42.804065050556325
2025/05/21 11:50:51.932424535,1747821051,924354988,,-332.7453723997558,37.095708179194204,0.0,0.0,0.0,-42.81504241362889
2025/05/21 11:50:52.33755951,1747821052,24409903,,-324.0531635725681,47.4666953724393,0.0,0.0,0.0,-50.41487956390327
2025/05/21 11:50:52.135798833,1747821052,124415904,,-324.69708085879364,47.43819848435969,0.0,0.0,0.0,-50.42190959638462
2025/05/21 11:50:52.233391754,1747821052,224406771,,-325.2995343636698,47.425938664924665,0.0,0.0,0.0,-50.432850071043916
2025/05/21 11:50:52.333511903,1747821052,324546990,,-325.89610871629964,47.41405167175775,0.0,0.0,0.0,-50.44380942657679
2025/05/21 11:50:52.437348750,1747821052,435478835,,-326.4452110609708,47.403115509469124,0.0,0.0,0.0,-50.454040610497074
2025/05/21 11:50:52.534500318,1747821052,524388270,,-327.07396888804874,47.39059455652723,0.0,0.0,0.0,-50.4655002432369
2025/05/21 11:50:52.635191644,1747821052,624926025,,-327.6553454496478,47.37901869436712,0.0,0.0,0.0,-50.47623183765195
2025/05/21 11:50:52.735831698,1747821052,734432481,,-328.1895378625788,47.36838364609486,0.0,0.0,0.0,-50.48623357660405
2025/05/21 11:50:52.833348921,1747821052,824408345,,-328.8032058801874,47.3561678921418,0.0,0.0,0.0,-50.49747065635212
